open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1621814400000,0.7899,1.07,0.7537,0.9058,8464136353.68,1622419199999,7807937786.275767,8909079,4264690805.93,3935173004.252531,0
1622419200000,0.9058,1.1,0.8789,0.947,5558981760.73,1623023999999,5518473038.714771,5907650,2801680979.3,2781770705.74305,0
1623024000000,0.9469,0.976,0.7838,0.8832,4159969419.5,1623628799999,3615346384.165707,3416631,2061725343.55,1792289602.727204,0
1623628800000,0.8833,0.93,0.6968,0.7741,2801385721.03,1624233599999,2303868302.113555,2324164,1370048212.11,1126993082.287017,0
1624233600000,0.7741,0.7803,0.509,0.6484,6302869143.23,1624838399999,3915294639.865441,3853889,3106464499.87,1929233182.282947,0
1624838400000,0.6483,0.734,0.6238,0.696,3327095608.11,1625443199999,2234172356.356128,2396589,1662686807.48,1116520523.725853,0
1625443200000,0.696,0.697,0.5917,0.6364,2319102535.54,1626047999999,1493557160.357186,1555078,1145265517.31,737690712.283454,0
1626048000000,0.6363,0.6575,0.56,0.5866,2152237858.25,1626652799999,1308903828.138493,1840587,1049174537.59,638272166.588004,0
1626652800000,0.5867,0.6205,0.5157,0.6069,2529429276.53,1627257599999,1452972298.17715,1617536,1272634962.14,731443374.527059,0
1627257600000,0.6069,0.7778,0.6048,0.7242,4367676609.55,1627862399999,3075991249.926407,4796334,2204354524.51,1551617354.734884,0
1627862400000,0.7242,0.8413,0.6952,0.7788,2922003717.58,1628467199999,2204289026.373284,3025896,1454557451.52,1098021835.35252,0
1628467200000,0.7788,1.35,0.7596,1.2839,6338126412.7,1629071999999,6703866452.998812,10116954,3223711987.0,3407230772.252923,0
1629072000000,1.2838,1.3288,1.0501,1.226,4747976648.67,1629676799999,5655058310.110244,6827971,2357305390.85,2809618994.771789,0
1629676800000,1.2258,1.3046,1.0501,1.1408,3593640021.76,1630281599999,4190791354.192957,4481785,1790170729.06,2088202843.760178,0
1630281600000,1.1408,1.3235,1.0907,1.3076,3263806601.19,1630886399999,3986598250.912131,5086094,1638625830.0,2001462186.100342,0
1630886400000,1.3075,1.4151,0.9524,1.1181,4969938894.81,1631491199999,5758970495.42868,7912183,2427668656.62,2815219429.206863,0
1631491200000,1.1181,1.13,1.025,1.0483,2082909457.0,1632095999999,2248149313.6913,2757926,1015437309.0,1096403957.4593,0
1632096000000,1.0483,1.0497,0.8582,0.9436,3822148110.55,1632700799999,3601256853.580087,4775945,1874320222.07,1767074622.130177,0
1632700800000,0.9436,1.0884,0.8861,1.0552,2909283161.0,1633305599999,2867609804.7124,3655468,1454673796.0,1434122791.498,0
1633305600000,1.0552,1.23,1.0059,1.1352,3426582540.72,1633910399999,3768315991.40928,5551416,1694351112.72,1863882210.93018,0
1633910400000,1.1352,1.1869,1.0172,1.0944,2939681539.0,1634515199999,3298980616.9,4183543,1432563216.0,1608305850.6076,0
1634515200000,1.0943,1.164,1.0522,1.0821,2102460091.0,1635119999999,2318905903.7809,3264414,1029076590.0,1135226039.0546,0
1635120000000,1.0821,1.1606,0.9483,1.1128,3648015428.0,1635724799999,3907813172.0963,5747074,1790435609.0,1919355421.9842,0
1635724800000,1.1128,1.2574,1.069,1.2198,3122292111.0,1636329599999,3638150077.7513,6101592,1557046575.0,1815296382.8681,0
1636329600000,1.2198,1.3493,1.1174,1.1879,3357958179.0,1636934399999,4147107803.54445,6106795,1668678626.5,2061791986.63835,0
1636934400000,1.1879,1.2198,1.015,1.0569,2777421078.0,1637539199999,3049814350.9895,3946279,1373143542.0,1507721422.4342,0
1637539200000,1.0571,1.0735,0.8825,0.9687,2526675890.0,1638143999999,2520555393.3782,3307574,1226445404.0,1224273672.3776,0
1638144000000,0.9687,1.0304,0.6,0.8045,3280780122.04,1638748799999,2840251901.692734,4134619,1605991171.46,1389143501.705289,0
1638748800000,0.8045,0.9361,0.7485,0.8393,2933792581.0,1639353599999,2456230589.2411,3813444,1459020782.0,1222226816.4377,0
1639353600000,0.8394,0.8485,0.7601,0.835,1886045533.0,1639958399999,1525627296.2641,2395771,916635474.0,741622277.6332,0
1639958400000,0.835,1.0167,0.8241,0.92,2888344656.0,1640563199999,2679307421.8659,4130473,1473798751.0,1368407042.5341,0
1640563200000,0.92,0.956,0.802,0.8586,1633235687.0,1641167999999,1406016668.7297,2041373,792610085.0,682337152.3178,0
1641168000000,0.8586,0.8587,0.7092,0.753,1848325880.0,1641772799999,1442775073.0436,2471789,891361361.0,696382943.218,0
1641772800000,0.753,0.816,0.6967,0.7784,1575296285.0,1642377599999,1204708745.9118,1781870,788046922.0,602741727.9034,0
1642377600000,0.7785,0.7805,0.5489,0.6283,2480633271.12,1642982399999,1647268322.074224,2490129,1181427172.47,784300404.721296,0
1642982400000,0.6284,0.6586,0.5524,0.6013,2114443344.0,1643587199999,1280713075.0585,2037165,1027232334.0,622500694.9625,0
1643587200000,0.6012,0.688,0.5803,0.6825,1474315485.0,1644191999999,929159856.9537,1438628,755612335.0,476560193.9606,0
1644192000000,0.6825,0.9168,0.6712,0.8057,4123068194.0,1644796799999,3426040595.7078,4911464,2052885677.0,1706774131.4831,0
1644796800000,0.8057,0.8599,0.7535,0.7769,2617590228.0,1645401599999,2101828787.7738,2780787,1276420671.0,1025526167.9608,0
1645401600000,0.7769,0.802,0.6215,0.7215,4162605507.0,1646006399999,2976304658.5439,3573466,2063321801.0,1476471687.6643,0
1646006400000,0.7216,0.8039,0.6942,0.7251,2599406881.0,1646611199999,1955304681.9138,2374594,1274194854.0,958927360.6788,0
1646611200000,0.7252,0.849,0.7033,0.7602,3012363038.0,1647215999999,2290140629.6314,2820204,1489106772.0,1131539787.0391,0
1647216000000,0.7602,0.8268,0.7413,0.8057,1841805037.0,1647820799999,1442746986.2282,1724795,919007419.0,719595427.2796,0
1647820800000,0.8057,0.8653,0.7875,0.858,1674262855.0,1648425599999,1396863707.7159,1716654,839201237.0,700327128.5358,0
1648425600000,0.8579,0.93,0.7794,0.8432,1935504247.0,1649030399999,1649037123.3383,2075935,958027231.0,817341609.5157,0
1649030400000,0.8432,0.844,0.7463,0.7543,1372216643.0,1649635199999,1083952073.5763,1384221,666301452.0,526728851.1473,0
1649635200000,0.7543,0.7999,0.6802,0.7519,1909753786.0,1650239999999,1416119972.1854,1874057,942412441.0,698925173.9543,0
1650240000000,0.7519,0.786,0.6944,0.6981,1447186459.0,1650844799999,1072906977.1964,1392126,715050051.0,530445595.6243,0
1650844800000,0.698,0.7065,0.5663,0.607,2232211990.0,1651449599999,1423037706.3166,1864870,1099787744.0,701419904.6849,0
1651449600000,0.607,0.6572,0.5572,0.5662,2352614223.0,1652054399999,1423815315.3844,1672671,1173710132.0,710902851.841,0
1652054400000,0.5663,0.5789,0.3361,0.4481,6317702707.18,1652659199999,2828574957.392992,4900602,3064051766.95,1370613362.728626,0
1652659200000,0.4481,0.4481,0.3908,0.4218,2112821831.0,1653263999999,888968738.7658,1400946,1066581512.0,448806370.7306,0
1653264000000,0.4217,0.4287,0.3753,0.3891,2625332951.0,1653868799999,1044146677.5922,1158159,1307253566.0,519657774.2758,0
1653868800000,0.3891,0.4342,0.3839,0.3953,2133261615.0,1654473599999,862178354.0934,1022311,1078428785.0,435603213.1889,0
1654473600000,0.3954,0.4175,0.3394,0.3433,2395704882.0,1655078399999,924375281.3181,1193598,1186285094.0,458343726.1934,0
1655078400000,0.3433,0.3507,0.2872,0.3264,4642208563.78,1655683199999,1467562507.688068,2178141,2303295288.92,728318641.917,0
1655683200000,0.3262,0.3871,0.3135,0.3592,2365523742.0,1656287999999,811213157.9562,1272144,1214386157.0,415877147.3308,0
1656288000000,0.3591,0.3671,0.3056,0.3215,2130873184.0,1656892799999,700484639.8915,1085698,1096393542.0,360503414.4103,0
1656892800000,0.3216,0.359,0.3128,0.3255,1921368606.0,1657497599999,637145824.2303,949804,1027723897.0,340653706.9887,0
1657497600000,0.3256,0.3614,0.302,0.3433,2026156046.0,1658102399999,665577331.7589,1116043,1071694517.0,352005778.7283,0
1658102400000,0.3434,0.3817,0.3429,0.3586,1910011054.0,1658707199999,693106453.1537,1255232,977364263.0,354795347.0893,0
1658707200000,0.3585,0.4099,0.3252,0.3792,2004921160.0,1659311999999,728198525.8159,1338957,1004492165.0,364840765.242,0
1659312000000,0.3791,0.3946,0.3631,0.3722,1221448818.0,1659916799999,456123189.5464,824756,616433308.0,230216977.9386,0
1659916800000,0.3723,0.3922,0.3583,0.3757,1297607247.0,1660521599999,489253718.4528,820445,659897629.0,248817660.6061,0
1660521600000,0.3756,0.3923,0.3309,0.3449,1797876939.0,1661126399999,649199631.4265,1091987,901119329.0,325521061.785,0
1661126400000,0.3448,0.3712,0.3213,0.3224,1639629502.0,1661731199999,561592164.4625,963581,831966851.0,285011340.1138,0
1661731200000,0.3223,0.3359,0.3186,0.3317,1240176927.0,1662335999999,406870871.6768,720406,633352905.0,207789951.8109,0
1662336000000,0.3318,0.3622,0.312,0.3552,1684792694.0,1662940799999,570815744.1481,950428,840712360.0,285154229.34,0
1662940800000,0.3551,0.3981,0.3216,0.3576,2816133266.0,1663545599999,996187357.8049,1534643,1369638564.0,484911702.8884,0
1663545600000,0.3578,0.559,0.3401,0.4917,7369483180.0,1664150399999,3308464208.5215,5012470,3586681420.0,1612046291.7197,0
1664150400000,0.4916,0.5109,0.4168,0.4485,3986600177.0,1664755199999,1853832225.7547,2693343,1931013169.0,899259535.1626,0
1664755200000,0.4485,0.549,0.4372,0.5325,3147883093.0,1665359999999,1548014768.8465,2068827,1464003662.0,720192629.6853,0
1665360000000,0.5325,0.538,0.4401,0.4766,2645307504.0,1665964799999,1296991316.4918,1899584,1213387424.0,594543713.0033,0
1665964800000,0.4765,0.4843,0.4224,0.4688,2015814916.0,1666569599999,925006750.1808,1280151,964033487.0,442538873.6083,0
1666569600000,0.4688,0.4837,0.4434,0.4582,2040217194.0,1667174399999,948205887.786,1286851,961065439.0,446761528.5246,0
1667174400000,0.4582,0.51,0.4451,0.4709,2015384141.0,1667779199999,952911070.251,1494858,967044874.0,457500738.8837,0
1667779200000,0.4708,0.48,0.316,0.3408,4093839331.0,1668383999999,1596487489.7916,2930751,1842687155.0,717430900.7612,0
1668384000000,0.3409,0.3977,0.321,0.3608,2758179409.0,1668988799999,1025271095.2919,1859394,1320280612.0,491314341.3012,0
1668988800000,0.3608,0.4194,0.3457,0.3962,2677075244.0,1669593599999,1018427417.514,1530732,1291024534.0,491085692.7022,0
1669593600000,0.3961,0.4117,0.373,0.3895,1916759916.0,1670198399999,751959648.6526,1073863,967176645.0,379420015.2538,0
1670198400000,0.3895,0.3962,0.3733,0.3809,1679727585.0,1670803199999,650660262.6432,802634,869006196.0,336646460.0651,0
1670803200000,0.3808,0.397,0.344,0.3499,2044636665.0,1671407999999,767033192.7076,957253,963338689.0,361256153.5119,0
1671408000000,0.3499,0.355,0.332,0.3457,1605790957.0,1672012799999,553682095.532,707686,815105021.0,281057060.4245,0
1672012800000,0.3457,0.3731,0.3337,0.3387,1918166560.0,1672617599999,677153226.2797,877433,944937170.0,333368382.4564,0
1672617600000,0.3386,0.3605,0.3,0.3452,2199805962.0,1673222399999,750411738.7849,962002,1100423233.0,375609709.4456,0
1673222400000,0.3452,0.4089,0.3432,0.3845,3280032411.0,1673827199999,1216897097.48,1456687,1623349148.0,602102987.2319,0
1673827200000,0.3846,0.4166,0.3655,0.4004,2914417529.0,1674431999999,1144060394.0541,1442546,1417265060.0,556327467.5803,0
1674432000000,0.4004,0.433,0.3965,0.4134,2390443472.0,1675036799999,991419640.1067,1213206,1146019569.0,475104777.3118,0
1675036800000,0.4135,0.4222,0.386,0.3984,2171948319.0,1675641599999,881252603.225,1088485,1075001159.0,436203674.5746,0
1675641600000,0.3985,0.4092,0.3716,0.3747,2001113590.0,1676246399999,785377437.6859,910453,973457361.0,382226328.4643,0
1676246400000,0.3747,0.4048,0.3612,0.3863,2318316292.0,1676851199999,893228104.3568,1006092,1168348776.0,450053385.0046,0
1676851200000,0.3862,0.409,0.3692,0.3779,2410151176.0,1677455999999,938510363.2435,1019709,1219208049.0,474831136.5768,0
1677456000000,0.3779,0.3848,0.3539,0.3668,2210692969.0,1678060799999,827784135.9131,918316,1134446571.0,424789910.7278,0
1678060800000,0.3668,0.4018,0.3473,0.3714,3602278762.0,1678665599999,1349110830.6871,1686523,1820549028.0,681677104.81,0
1678665600000,0.3713,0.4,0.3553,0.3857,2987883837.0,1679270399999,1116750276.6089,1578768,1500552509.0,560824515.0244,0
1679270400000,0.3858,0.4929,0.3707,0.4479,5896551408.0,1679875199999,2568842424.9857,3556444,2930761988.0,1275685677.3914,0
1679875200000,0.4479,0.585,0.4425,0.518,5689421052.0,1680479999999,2939656120.2151,3680216,2825535383.0,1461074788.1616,0
1680480000000,0.5179,0.5271,0.481,0.5054,2181109405.0,1681084799999,1102686697.4373,1568260,1100456673.0,556462417.1128,0
1681084800000,0.5053,0.5465,0.4984,0.5209,2008247571.0,1681689599999,1035182409.5228,1198794,1044728667.0,538443388.6981,0
1681689600000,0.5208,0.5391,0.4403,0.4647,2622436093.0,1682294399999,1281841055.6568,1458545,1341272095.0,656844204.0637,0
1682294400000,0.4648,0.4869,0.4329,0.4783,2208952370.0,1682899199999,1029108837.3267,1142677,1170276869.0,545240264.6983,0
