open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1583802000000,4.1568,4.1857,4.0959,4.1048,447540.21,1583803799999,1853699.719892,4305,231147.07,958271.279941,0
1583803800000,4.1019,4.1102,4.0475,4.0537,413113.7,1583805599999,1685981.696667,4163,212304.5,866359.648254,0
1583805600000,4.056,4.0838,4.0171,4.0527,416155.74,1583807399999,1686271.648847,4730,214564.59,869334.372162,0
1583807400000,4.058,4.08,3.988,3.996,243741.52,1583809199999,983080.430237,2723,113379.9,457373.290549,0
1583809200000,3.9905,4.0157,3.947,4.0099,394851.6,1583810999999,1574728.150184,3607,190077.65,758565.223147,0
1583811000000,4.0102,4.0464,3.97,3.9847,394663.95,1583812799999,1581109.991352,3603,191380.21,767180.428815,0
1583812800000,3.9839,4.0374,3.9781,4.0073,299075.65,1583814599999,1200386.091855,3029,162159.68,650749.921219,0
1583814600000,4.0051,4.04,3.992,4.037,103808.87,1583816399999,416592.064555,1732,54938.79,220572.811748,0
1583816400000,4.0335,4.0481,4.0045,4.039,106503.84,1583818199999,428850.148257,1515,45857.29,184689.350559,0
1583818200000,4.0437,4.0849,4.0314,4.0688,241941.9,1583819999999,983730.945271,2839,121461.64,493854.703012,0
1583820000000,4.0711,4.125,4.0634,4.1134,255187.19,1583821799999,1046615.444567,2832,112423.47,460808.720084,0
1583821800000,4.1133,4.1145,4.0347,4.0529,212105.41,1583823599999,862378.296503,3189,121145.68,492136.359495,0
1583823600000,4.0529,4.0529,3.9716,3.992,466475.56,1583825399999,1864630.491531,4076,218313.53,872946.419317,0
1583825400000,3.993,4.0157,3.9675,3.9808,225912.07,1583827199999,902020.064324,2487,86470.72,345285.527018,0
1583827200000,3.9808,4.0405,3.9771,4.0329,326980.0,1583828999999,1311809.10879,3081,189992.16,761923.563945,0
1583829000000,4.0318,4.0365,3.9892,4.0081,232780.07,1583830799999,933791.865921,3014,120419.7,483256.733599,0
1583830800000,4.0079,4.0147,3.9427,3.9684,307778.63,1583832599999,1222848.558179,3708,115455.96,458747.133795,0
1583832600000,3.969,3.9751,3.9367,3.9712,234654.51,1583834399999,927226.186545,3522,87216.36,344742.484191,0
1583834400000,3.9688,4.0253,3.9586,4.0139,321792.86,1583836199999,1283171.40654,3041,152512.24,608025.500313,0
1583836200000,4.0175,4.109,4.0156,4.08,680370.61,1583837999999,2765199.408606,5889,329138.57,1336791.098799,0
1583838000000,4.081,4.1671,4.081,4.1507,663170.95,1583839799999,2734156.382532,5434,349934.93,1443068.88376,0
1583839800000,4.156,4.1662,4.1157,4.1519,526625.4,1583841599999,2182737.288131,4797,249568.71,1034803.547019,0
1583841600000,4.1549,4.2119,4.1412,4.1486,683322.46,1583843399999,2858843.463011,5700,332740.54,1393320.962868,0
1583843400000,4.1489,4.2099,4.137,4.192,480105.28,1583845199999,2008139.176894,4416,233345.23,976520.419831,0
1583845200000,4.1942,4.2048,4.1401,4.1529,306730.14,1583846999999,1280330.801546,2851,152662.59,637385.754057,0
1583847000000,4.1529,4.175,4.0624,4.088,639975.56,1583848799999,2629466.050098,5494,292547.78,1202067.940523,0
1583848800000,4.0874,4.1486,4.0857,4.1408,364234.22,1583850599999,1503450.26578,2983,219340.34,905968.463333,0
1583850600000,4.1408,4.1408,4.05,4.058,472376.0,1583852399999,1925474.843326,4988,199376.06,811739.071801,0
1583852400000,4.0571,4.1021,4.0169,4.0668,713234.87,1583854199999,2897158.560938,5869,355004.9,1443351.116111,0
1583854200000,4.0675,4.0676,3.915,3.925,1167422.73,1583855999999,4646806.16393,10102,468583.06,1866292.215696,0
1583856000000,3.9226,4.0348,3.9132,4.0243,655324.86,1583857799999,2614479.629506,6687,351737.43,1402863.325379,0
1583857800000,4.0244,4.0244,3.95,4.0029,331430.02,1583859599999,1322179.301094,3897,163871.37,653695.389049,0
1583859600000,3.9984,4.0499,3.9702,4.0206,329620.31,1583861399999,1323267.705711,3404,179455.37,720808.230472,0
1583861400000,4.0195,4.0247,3.9701,4.003,251630.44,1583863199999,1004877.122685,2990,124949.1,499115.759539,0
1583863200000,3.9996,4.0099,3.9718,3.9827,258172.89,1583864999999,1030553.436137,2473,123864.57,494657.02731,0
1583865000000,3.9827,4.0276,3.9799,4.0115,242233.09,1583866799999,968699.557473,3212,109502.42,438002.4254,0
1583866800000,4.0087,4.0861,4.0048,4.0729,554036.19,1583868599999,2245966.844049,5918,312168.46,1264471.740577,0
1583868600000,4.0729,4.0951,4.06,4.0763,235594.03,1583870399999,959614.31334,3408,97713.48,398175.084501,0
1583870400000,4.0774,4.1059,4.0537,4.0929,352456.4,1583872199999,1438776.798662,3689,170965.12,698488.926598,0
1583872200000,4.09,4.1045,4.0585,4.0702,239045.74,1583873999999,976368.984508,2157,113268.82,462645.41852,0
1583874000000,4.0724,4.12,4.0612,4.1177,183873.96,1583875799999,751995.588629,2063,111778.41,457530.724204,0
1583875800000,4.1138,4.1509,4.0896,4.1138,366216.34,1583877599999,1510883.322326,3645,194794.5,803087.726638,0
1583877600000,4.115,4.1422,4.09,4.1048,206663.48,1583879399999,849391.45517,2257,84099.42,345857.473258,0
1583879400000,4.109,4.1369,4.1007,4.1243,130675.76,1583881199999,538622.227021,1754,58899.22,242802.049338,0
1583881200000,4.1228,4.1257,4.0666,4.1162,206897.27,1583882999999,847781.519325,2897,94494.63,387443.077361,0
1583883000000,4.1188,4.1247,4.0685,4.0839,172137.3,1583884799999,705393.367182,2467,87696.35,359301.645628,0
1583884800000,4.0842,4.11,4.0608,4.0918,164299.56,1583886599999,672506.948801,2031,90739.46,371662.429958,0
1583886600000,4.093,4.0984,4.067,4.0776,93426.65,1583888399999,381131.71333,1395,46896.03,191287.119341,0
1583888400000,4.0747,4.1093,4.0686,4.0826,136163.1,1583890199999,556063.575883,2108,79159.98,323342.594364,0
1583890200000,4.0788,4.0853,4.0626,4.07,61776.3,1583891999999,251746.401634,1187,32968.88,134407.729429,0
1583892000000,4.0701,4.0897,4.06,4.0732,149011.69,1583893799999,606073.731569,1566,57109.72,232571.991801,0
1583893800000,4.0734,4.097,4.0638,4.0711,110346.72,1583895599999,450592.518332,1707,60433.38,246786.369844,0
1583895600000,4.0744,4.0998,4.06,4.0965,199719.7,1583897399999,814726.199168,2018,133573.33,544990.36596,0
1583897400000,4.0981,4.1087,4.0828,4.0871,76469.84,1583899199999,313183.072977,1255,37364.61,153081.724802,0
1583899200000,4.0897,4.109,4.08,4.0904,135642.28,1583900999999,555523.323953,1739,59993.14,245860.0643,0
1583901000000,4.0901,4.1036,4.0705,4.0732,78948.88,1583902799999,322597.817764,1092,39389.27,161072.15164,0
1583902800000,4.0733,4.0801,4.0217,4.0414,379263.63,1583904599999,1533171.456874,3700,185469.87,749222.590212,0
1583904600000,4.0394,4.0611,3.9846,4.0196,310614.34,1583906399999,1246723.991431,4864,159368.54,639618.40585,0
1583906400000,4.0217,4.03,4.0014,4.0133,161507.05,1583908199999,648570.412306,1916,88168.36,354115.138277,0
1583908200000,4.0151,4.0318,3.962,3.9721,262910.38,1583909999999,1050206.212007,2973,91506.27,366186.528169,0
1583910000000,3.9749,4.0194,3.9674,4.0046,241252.14,1583911799999,962839.940539,3190,132098.26,527283.765721,0
1583911800000,4.0053,4.02,3.9827,3.9963,134159.09,1583913599999,536906.638955,1846,68383.35,273838.494173,0
1583913600000,3.9961,4.046,3.9809,3.9821,260965.53,1583915399999,1048271.908387,3946,142836.91,573943.421986,0
1583915400000,3.9812,3.9986,3.9675,3.9876,220474.13,1583917199999,878632.661928,3235,124601.6,496715.481575,0
1583917200000,3.9852,3.999,3.9511,3.9747,205328.9,1583918999999,815324.648888,3131,86123.98,342351.708686,0
1583919000000,3.9744,4.0169,3.9413,3.9414,428228.7,1583920799999,1701272.052272,4354,191234.99,760340.136235,0
1583920800000,3.9445,3.9481,3.8811,3.8873,544783.34,1583922599999,2132856.546613,6606,230732.93,904002.591055,0
1583922600000,3.8846,3.9358,3.877,3.9136,498214.77,1583924399999,1948750.043723,5358,257181.35,1006088.435758,0
1583924400000,3.9137,3.9325,3.8793,3.9325,276919.95,1583926199999,1081691.464608,2943,118755.55,463842.697705,0
1583926200000,3.9333,3.945,3.9188,3.9296,174241.23,1583927999999,685197.465511,2374,85164.04,334916.077791,0
1583928000000,3.9307,3.9362,3.8917,3.9156,255408.97,1583929799999,998648.050698,2773,90281.55,353179.529454,0
1583929800000,3.9194,3.9194,3.8794,3.8886,223094.54,1583931599999,868660.744438,3789,83593.82,325376.409397,0
1583931600000,3.8875,3.9373,3.8793,3.9316,459662.62,1583933399999,1801501.402169,3507,274094.18,1074338.015909,0
1583933400000,3.9275,3.935,3.8852,3.9096,292044.99,1583935199999,1141616.2203,2935,156889.61,613393.168558,0
1583935200000,3.9086,3.9252,3.898,3.9088,186343.65,1583936999999,728387.943773,1701,79720.03,311858.290062,0
1583937000000,3.9085,3.9142,3.7798,3.7992,829992.7,1583938799999,3177873.746952,6735,342667.24,1312002.810411,0
1583938800000,3.7985,3.8467,3.7455,3.7613,775513.22,1583940599999,2941597.972027,8125,371006.22,1407513.486707,0
1583940600000,3.7609,3.7886,3.65,3.7268,1665468.31,1583942399999,6172516.630558,13301,749368.89,2777406.355428,0
1583942400000,3.7268,3.7853,3.703,3.7618,685918.39,1583944199999,2572125.030996,7158,337898.05,1267161.419006,0
1583944200000,3.7618,3.785,3.7147,3.7304,436779.12,1583945999999,1638859.953344,3965,208374.0,781570.440516,0
1583946000000,3.7269,3.7313,3.6541,3.7025,818996.68,1583947799999,3022764.897693,8692,404393.61,1492820.921338,0
1583947800000,3.7028,3.7049,3.6402,3.6656,880404.01,1583949599999,3221969.734205,7919,412753.35,1510586.530102,0
1583949600000,3.6656,3.6677,3.5514,3.6444,1158344.62,1583951399999,4182874.793908,11484,523513.73,1892338.524928,0
1583951400000,3.6421,3.7722,3.642,3.7408,965433.12,1583953199999,3572738.145117,7346,504556.05,1868123.67554,0
1583953200000,3.7408,3.774,3.6922,3.7109,736981.31,1583954999999,2743700.74069,6082,370032.9,1378599.478258,0
1583955000000,3.7118,3.7911,3.7088,3.7728,562671.26,1583956799999,2115943.956753,6323,290491.85,1092440.75939,0
1583956800000,3.7727,3.7951,3.7498,3.7521,500195.17,1583958599999,1886942.054171,6186,223359.19,842946.055413,0
1583958600000,3.7521,3.7849,3.7439,3.7785,305200.3,1583960399999,1148747.182549,3887,139313.26,524695.538389,0
1583960400000,3.7784,3.822,3.7682,3.7911,389562.36,1583962199999,1478719.11255,4545,227158.57,862685.776959,0
1583962200000,3.791,3.7965,3.6899,3.7099,462811.2,1583963999999,1727589.856808,4744,199801.44,745890.739604,0
1583964000000,3.7099,3.7429,3.7038,3.7097,297013.63,1583965799999,1104864.309594,3972,163273.79,607431.75691,0
1583965800000,3.71,3.8216,3.71,3.8109,619006.89,1583967599999,2343701.274938,5873,305690.66,1157425.172479,0
1583967600000,3.8117,3.8501,3.7874,3.8196,570348.45,1583969399999,2178735.79333,5836,304127.84,1162059.43552,0
1583969400000,3.8187,3.8498,3.8062,3.8169,211628.15,1583971199999,809842.240656,2970,101827.89,389858.987448,0
1583971200000,3.817,3.8519,3.8032,3.8107,271586.97,1583972999999,1038556.179276,4351,129840.79,496322.506085,0
1583973000000,3.8077,3.8095,3.7333,3.7397,375248.65,1583974799999,1410887.247832,4014,168190.47,632324.595152,0
1583974800000,3.7393,3.7441,3.6482,3.6706,646383.03,1583976599999,2387927.412922,6042,292020.25,1079557.625944,0
1583976600000,3.6706,3.6744,3.4504,3.4757,1324728.05,1583978399999,4706279.235395,12353,483549.85,1717731.611774,0
1583978400000,3.4758,3.5448,3.363,3.4475,1593223.5,1583980199999,5512251.042935,13073,764667.33,2652176.154325,0
1583980200000,3.4478,3.5208,3.3788,3.3791,1081415.79,1583981999999,3728752.363649,8217,528133.16,1822912.451195,0
1583982000000,3.3793,3.4379,3.3399,3.3913,952609.2,1583983799999,3229707.567428,7279,484669.34,1644860.721401,0
1583983800000,3.3924,3.4501,3.3645,3.3931,609834.62,1583985599999,2074491.813229,4260,296351.66,1007501.295221,0
1583985600000,3.393,3.3933,3.2582,3.2582,1317773.66,1583987399999,4360000.411653,10950,687316.06,2272406.764967,0
1583987400000,3.2599,3.3234,3.2407,3.323,900522.07,1583989199999,2958742.368797,6809,579603.61,1904535.17144,0
1583989200000,3.3207,3.3427,3.2592,3.2903,665417.08,1583990999999,2197216.826223,5361,358885.21,1186096.159562,0
1583991000000,3.2933,3.3609,3.2894,3.3494,600477.23,1583992799999,1999463.021925,4550,288984.63,962841.27967,0
1583992800000,3.3482,3.3485,3.1706,3.1841,1077407.85,1583994599999,3498616.386527,7392,526102.18,1706107.491425,0
1583994600000,3.1783,3.1841,3.1,3.1406,1465752.16,1583996399999,4592590.932567,9284,745837.47,2338029.319108,0
1583996400000,3.141,3.1784,3.046,3.1615,1135735.65,1583998199999,3537599.282268,7167,493716.43,1538465.50732,0
1583998200000,3.1647,3.1868,3.093,3.1448,716102.19,1583999999999,2256572.758716,4632,300127.36,945086.68997,0
1584000000000,3.1439,3.1735,3.0549,3.1697,800369.52,1584001799999,2490980.065983,5450,407784.73,1269530.197258,0
1584001800000,3.1687,3.2178,3.1296,3.1719,805254.63,1584003599999,2557314.619538,5670,390969.93,1241813.624922,0
1584003600000,3.1745,3.1966,3.1374,3.1817,374226.33,1584005399999,1184904.103548,2952,185952.32,588484.374662,0
1584005400000,3.1778,3.1889,3.06,3.0647,587483.13,1584007199999,1833114.100502,4462,284579.93,888762.805129,0
1584007200000,3.0634,3.0765,2.9493,2.9902,1787481.37,1584008999999,5362333.277781,12874,846341.25,2537037.696273,0
1584009000000,2.9901,2.9901,0.0001,2.4693,4577295.13,1584010799999,11592489.790234,22378,1554811.71,4099098.924968,0
1584010800000,2.4467,2.6052,2.0,2.4038,2769069.44,1584012599999,6719941.282299,11889,1326757.04,3230015.461543,0
1584012600000,2.4189,2.4211,2.1201,2.3479,2482306.81,1584014399999,5681362.907134,10749,1082969.77,2481290.319049,0
1584014400000,2.3479,2.6766,2.3053,2.5145,2419988.32,1584016199999,6072318.066223,11515,1053900.13,2637076.881903,0
1584016200000,2.5099,2.5548,2.2882,2.4344,2402333.87,1584017999999,5835667.261418,10708,1086819.01,2646354.61587,0
1584018000000,2.438,2.4731,2.3306,2.3565,1325825.12,1584019799999,3169603.39611,6354,593347.9,1419582.202983,0
1584019800000,2.3565,2.3882,2.138,2.3193,3162864.22,1584021599999,7076668.635416,12853,1565441.89,3505479.96528,0
1584021600000,2.32,2.38,2.2236,2.3666,2041176.94,1584023399999,4718888.50098,10388,1010958.17,2338999.723133,0
1584023400000,2.3669,2.5408,2.36,2.4578,2529904.7,1584025199999,6230647.590333,13053,1345687.87,3311116.43164,0
1584025200000,2.4572,2.5,2.3396,2.4789,1462627.22,1584026999999,3561258.642225,9007,706764.76,1718683.57545,0
1584027000000,2.4762,2.6,2.4758,2.5663,1610961.55,1584028799999,4086281.557029,8812,927722.33,2353912.037909,0
1584028800000,2.5663,2.65,2.4817,2.519,1780872.55,1584030599999,4530212.424636,10071,946631.96,2408229.72488,0
1584030600000,2.5148,2.5365,2.4112,2.5328,1408478.84,1584032399999,3498788.817647,8862,654860.58,1626966.625864,0
1584032400000,2.5308,2.7081,2.5308,2.6708,1911231.25,1584034199999,5006013.151253,9750,1065951.92,2791497.67552,0
1584034200000,2.6733,2.74,2.6296,2.664,1280300.89,1584035999999,3439327.980407,9817,612626.62,1645981.771504,0
1584036000000,2.6609,2.7469,2.6573,2.728,923201.44,1584037799999,2500509.375058,6680,472641.22,1280023.486419,0
1584037800000,2.7242,2.728,2.5374,2.54,1348671.1,1584039599999,3518607.599445,9149,637618.6,1665191.208241,0
1584039600000,2.5434,2.6555,2.5391,2.6388,809078.98,1584041399999,2101468.972903,6206,391948.68,1017943.784279,0
1584041400000,2.6388,2.6659,2.5621,2.5796,589701.97,1584043199999,1550194.002033,5344,255486.33,671674.267468,0
1584043200000,2.5802,2.586,2.3478,2.3553,1222563.32,1584044999999,3019659.514806,9268,455613.41,1127015.888054,0
1584045000000,2.3515,2.4452,2.17,2.315,2744749.16,1584046799999,6333546.442527,13838,1231706.32,2845110.305567,0
1584046800000,2.315,2.35,2.202,2.2288,1712948.56,1584048599999,3900586.6206,8948,772150.43,1760061.309279,0
1584048600000,2.2288,2.4298,2.223,2.3865,1568201.57,1584050399999,3633413.30757,9464,836151.55,1938466.941137,0
1584050400000,2.3865,2.4326,2.3002,2.3284,1668734.79,1584052199999,3952049.692345,11318,792948.98,1878916.033815,0
1584052200000,2.329,2.3492,2.225,2.2823,1101754.99,1584053999999,2516277.379447,6579,521631.99,1190362.001629,0
1584054000000,2.2847,2.2961,1.84,2.052,3545346.86,1584055799999,7420366.546672,16377,1544388.39,3254645.005907,0
1584055800000,2.052,2.1037,1.8,1.9931,3187403.9,1584057599999,6143591.590324,15724,1500458.42,2894408.703646,0
1584057600000,1.999,2.11,1.8554,1.9193,3193147.08,1584059399999,6279948.768591,19058,1608655.0,3162564.653754,0
1584059400000,1.9153,2.0,1.8,1.8592,2347862.8,1584061199999,4429681.40043,13161,1143650.28,2160993.691248,0
1584061200000,1.8625,1.9299,1.81,1.8383,1663751.32,1584062999999,3116531.941276,10034,819636.82,1536883.98881,0
1584063000000,1.8382,1.863,1.6151,1.6353,2699140.92,1584064799999,4740231.049801,12620,1075908.15,1895274.563226,0
1584064800000,1.6367,1.6821,1.36,1.5826,3857486.03,1584066599999,5792272.512922,18450,1914801.89,2868169.067067,0
1584066600000,1.5884,2.19,1.5838,1.9061,3608780.0,1584068399999,6871967.545743,24356,1932818.78,3674959.403465,0
1584068400000,1.9005,2.3399,1.8896,2.2408,2308456.01,1584070199999,4757814.624115,15021,1323970.78,2723805.560855,0
1584070200000,2.2678,2.3585,1.9,2.1028,2013332.59,1584071999999,4306728.181464,12572,948327.01,2016358.662834,0
1584072000000,2.1069,2.1071,1.9884,2.0064,1148156.32,1584073799999,2334506.53754,9068,518648.39,1054534.044015,0
1584073800000,2.0064,2.0345,1.78,1.8017,1579860.61,1584075599999,3000720.686732,12417,657868.36,1251389.589521,0
1584075600000,1.8017,2.0662,1.7991,2.04,1228082.37,1584077399999,2433546.760026,8879,588590.78,1163129.24945,0
1584077400000,2.036,2.038,1.9218,1.9605,538199.04,1584079199999,1068517.153448,4360,228037.29,453300.126264,0
1584079200000,1.9605,2.0194,1.902,2.0046,1048516.02,1584080999999,2060189.471996,6501,533966.07,1049582.406145,0
1584081000000,2.0042,2.16,1.9831,2.155,1112109.97,1584082799999,2290911.420556,7248,541892.34,1115689.329198,0
1584082800000,2.1534,2.1559,2.0747,2.1307,1120911.72,1584084599999,2366980.093568,7395,602612.12,1273372.16871,0
1584084600000,2.1295,2.2555,2.0678,2.21,1262519.28,1584086399999,2739067.305971,8201,655477.55,1423842.598282,0
1584086400000,2.21,2.3576,2.1773,2.2117,1703020.8,1584088199999,3858003.663847,12139,858225.82,1946526.308324,0
1584088200000,2.2117,2.22,2.1017,2.1927,819297.46,1584089999999,1771545.7184,6433,388660.66,840655.763032,0
1584090000000,2.1921,2.28,2.1786,2.2115,733557.69,1584091799999,1634110.091501,5090,327257.85,729876.31579,0
1584091800000,2.2166,2.47,2.2034,2.3926,1439874.09,1584093599999,3389913.224768,9573,835941.4,1970598.002635,0
1584093600000,2.3917,2.4587,2.2866,2.3517,1584888.26,1584095399999,3765420.817025,9688,792031.08,1882798.326282,0
1584095400000,2.3519,2.4452,2.32,2.342,1167657.47,1584097199999,2763743.414914,9156,530410.1,1257373.824828,0
1584097200000,2.34,2.3574,2.15,2.281,1533840.94,1584098999999,3454537.413522,12319,646208.86,1454548.915067,0
1584099000000,2.2788,2.37,2.2401,2.2643,1145554.17,1584100799999,2656683.327819,7503,549232.0,1275689.485897,0
1584100800000,2.2609,2.3519,2.2311,2.3403,1097306.99,1584102599999,2522457.434445,5868,628726.62,1448603.23382,0
1584102600000,2.3403,2.418,2.315,2.3644,1273592.38,1584104399999,3009805.881424,7622,665984.78,1574376.431804,0
1584104400000,2.3601,2.58,2.3474,2.5626,1691194.24,1584106199999,4150023.271773,8720,839290.59,2060062.485776,0
1584106200000,2.5674,2.752,2.4933,2.5104,2998191.19,1584107999999,7822927.937433,15543,1312047.14,3430699.736801,0
1584108000000,2.5117,2.73,2.5027,2.6421,1688298.8,1584109799999,4454533.756942,10742,837186.04,2208422.252169,0
1584109800000,2.6449,2.6781,2.391,2.4682,1612053.87,1584111599999,4124568.827408,11217,749695.77,1917740.375816,0
1584111600000,2.4684,2.5058,2.2414,2.2668,2258032.69,1584113399999,5352941.457798,12317,983453.64,2336992.755645,0
1584113400000,2.2676,2.3,2.0,2.2319,2928458.89,1584115199999,6353313.799733,15227,1333334.25,2900667.262009,0
1584115200000,2.2369,2.3199,2.1325,2.244,1605174.52,1584116999999,3575470.025441,9068,801858.61,1787834.343291,0
1584117000000,2.2471,2.3617,2.1933,2.2137,1112560.57,1584118799999,2534011.335747,6721,537048.66,1222987.057932,0
1584118800000,2.2111,2.2499,2.1152,2.2376,813018.09,1584120599999,1786538.77912,4898,409612.11,901697.695472,0
1584120600000,2.2351,2.28,2.1613,2.1925,571095.47,1584122399999,1263577.349629,4058,271739.76,601805.358102,0
1584122400000,2.1916,2.1962,2.05,2.1143,948799.92,1584124199999,2015074.995266,5734,462138.07,981724.577451,0
1584124200000,2.1146,2.1358,1.95,2.0461,1237996.54,1584125999999,2524847.526049,7060,501648.05,1025672.250985,0
1584126000000,2.0453,2.16,2.03,2.0661,1058484.75,1584127799999,2216982.75734,6995,554168.06,1163285.528057,0
1584127800000,2.0749,2.4108,1.954,2.3099,2560933.97,1584129599999,5594015.484722,12873,1315810.67,2880622.370654,0
1584129600000,2.3099,2.3613,2.201,2.2779,1385882.78,1584131399999,3165893.775863,8119,654098.79,1496337.865123,0
1584131400000,2.2775,2.3286,2.2308,2.25,835521.62,1584133199999,1903638.592583,6177,381492.14,870351.729994,0
1584133200000,2.2508,2.4449,2.2454,2.4194,500330.89,1584134999999,1163621.531339,3478,345819.82,807204.122157,0
1584135000000,2.4116,2.4928,2.3685,2.4288,1276594.48,1584136799999,3110927.085261,7292,619964.66,1511576.14683,0
1584136800000,2.4303,2.4631,2.3979,2.4274,447048.74,1584138599999,1086928.33569,3480,234372.67,570199.815708,0
1584138600000,2.4273,2.5115,2.381,2.5097,712820.07,1584140399999,1747972.561477,4890,363200.86,892982.057383,0
1584140400000,2.5101,2.57,2.4006,2.4225,1109671.92,1584142199999,2767986.014601,7310,497866.84,1243274.827577,0
1584142200000,2.4263,2.4779,2.35,2.4333,1053274.66,1584143999999,2538050.179352,6210,494509.84,1192299.86126,0
1584144000000,2.4328,2.4384,2.35,2.4058,667903.25,1584145799999,1598685.553912,4618,280676.97,672376.730024,0
1584145800000,2.4075,2.4699,2.3797,2.4114,342990.16,1584147599999,831240.687079,3438,180080.8,436705.571681,0
1584147600000,2.4127,2.4149,2.2971,2.3132,683599.35,1584149399999,1594926.590765,5247,320203.61,746429.177075,0
1584149400000,2.3121,2.4267,2.3121,2.3953,445169.67,1584151199999,1057108.822497,3286,239353.22,568519.922307,0
1584151200000,2.3952,2.4258,2.3703,2.42,330119.09,1584152999999,791084.759041,2746,155301.31,372580.70205,0
1584153000000,2.4195,2.4801,2.377,2.4653,513906.83,1584154799999,1251941.592606,3497,292051.92,712644.077886,0
1584154800000,2.4653,2.5141,2.4407,2.4593,481348.59,1584156599999,1187955.99896,4527,222492.06,549499.580077,0
1584156600000,2.4559,2.47,2.415,2.4573,377778.03,1584158399999,922545.682519,3177,190361.31,465024.71574,0
1584158400000,2.4573,2.4585,2.3813,2.4068,421118.27,1584160199999,1013137.325863,3031,163852.87,394119.539096,0
1584160200000,2.4034,2.4238,2.383,2.3853,182508.83,1584161999999,438018.87775,1752,88236.34,211980.098863,0
1584162000000,2.3831,2.41,2.3714,2.384,242381.48,1584163799999,579445.931336,2281,108854.33,260251.666441,0
1584163800000,2.3855,2.41,2.3675,2.39,244133.67,1584165599999,583467.429201,1825,121172.79,289826.168968,0
1584165600000,2.3881,2.3901,2.3312,2.3602,301085.75,1584167399999,710276.41601,2458,127974.16,301814.505681,0
1584167400000,2.3634,2.4111,2.3562,2.3878,316211.1,1584169199999,753890.471488,2639,175198.71,417657.104515,0
1584169200000,2.3879,2.4231,2.3775,2.4084,184776.08,1584170999999,442962.094478,1593,86976.35,208749.535395,0
1584171000000,2.4079,2.4301,2.3843,2.4234,275895.03,1584172799999,663993.148199,2480,129183.57,311321.10662,0
1584172800000,2.4234,2.4268,2.091,2.2732,1233309.94,1584174599999,2834102.29168,8611,486271.96,1119051.620871,0
1584174600000,2.2715,2.312,2.2001,2.2898,955024.73,1584176399999,2151995.687587,6210,488645.7,1099977.122866,0
1584176400000,2.2898,2.3292,2.2516,2.2547,464278.81,1584178199999,1064911.634972,2896,214770.44,492516.286568,0
1584178200000,2.2543,2.3011,2.2127,2.2617,518536.22,1584179999999,1172802.815268,3684,268333.96,607200.879339,0
1584180000000,2.2644,2.2696,2.1891,2.2649,461384.25,1584181799999,1028316.148982,3761,209993.0,468243.401461,0
1584181800000,2.2631,2.3183,2.2606,2.3069,425526.51,1584183599999,973149.708021,3291,219710.32,502538.099811,0
1584183600000,2.3074,2.3414,2.2879,2.3255,365803.27,1584185399999,845101.765003,2512,190105.86,439181.327787,0
1584185400000,2.3238,2.38,2.3236,2.3414,331321.74,1584187199999,779374.230687,2745,200497.59,471837.923048,0
1584187200000,2.3414,2.3414,2.2635,2.2819,474997.77,1584188999999,1088464.111283,2965,232929.82,534038.858905,0
1584189000000,2.2807,2.315,2.28,2.2962,279887.7,1584190799999,641998.995293,1934,148714.85,341383.157122,0
1584190800000,2.2997,2.3121,2.27,2.2859,344864.04,1584192599999,789469.516483,2478,170004.77,389403.242346,0
1584192600000,2.2865,2.2918,2.2253,2.2433,362566.59,1584194399999,817207.669961,3501,151860.21,342268.356637,0
1584194400000,2.2475,2.2801,2.2377,2.2801,290802.07,1584196199999,658144.94948,2447,144134.38,326379.237695,0
1584196200000,2.2821,2.296,2.2647,2.2836,158477.78,1584197999999,361205.310438,1532,83808.58,191042.635067,0
1584198000000,2.2836,2.3,2.2604,2.2661,195951.89,1584199799999,448416.920973,1600,110373.77,252935.544293,0
1584199800000,2.2682,2.2876,2.2453,2.2461,249280.31,1584201599999,565032.030295,1712,102377.37,232511.948573,0
1584201600000,2.2483,2.3614,2.2307,2.3363,761491.81,1584203399999,1756992.462943,5617,438790.81,1013031.504592,0
1584203400000,2.3348,2.3475,2.3073,2.33,452876.68,1584205199999,1054928.782414,3789,249462.75,581217.578179,0
1584205200000,2.33,2.3321,2.2922,2.3155,384769.43,1584206999999,890923.999223,3104,229063.88,530712.160467,0
1584207000000,2.3163,2.3181,2.2846,2.305,262760.22,1584208799999,603844.455301,2461,125353.9,288374.079762,0
1584208800000,2.305,2.3591,2.2892,2.3428,417551.86,1584210599999,968581.12135,3418,273457.36,635108.068227,0
1584210600000,2.3428,2.3559,2.3254,2.329,414029.64,1584212399999,970787.661769,3487,202828.69,475691.986587,0
1584212400000,2.329,2.3547,2.3205,2.3519,216791.55,1584214199999,508458.926735,2058,108998.28,255654.708352,0
1584214200000,2.349,2.3524,2.3141,2.3176,215990.57,1584215999999,504741.989434,1897,79560.81,186081.951582,0
1584216000000,2.3188,2.3438,2.2892,2.2932,314986.71,1584217799999,728979.739563,2645,175227.35,406200.212578,0
1584217800000,2.2932,2.3047,2.25,2.2701,523352.01,1584219599999,1191181.321103,3538,217254.03,495097.389575,0
