open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1573603200000,4.23,4.24,3.777,3.926,2849318.001,1573862399999,11294880.836816,31809,1292981.906,5132400.829045,0
1573862400000,3.926,3.977,3.511,3.606,1768376.037,1574121599999,6679705.566673,18807,828841.88,3140942.533193,0
1574121600000,3.606,3.616,3.1,3.189,3003289.011,1574380799999,10172500.892057,29557,1334115.704,4518108.5562,0
1574380800000,3.196,3.3,2.608,3.083,4318411.395,1574639999999,13258133.471774,39093,2141606.64,6586174.474788,0
1574640000000,3.094,3.778,2.983,3.567,5616523.78,1574899199999,19266914.229332,50832,2764932.89,9495282.058655,0
1574899200000,3.573,4.11,3.48,3.921,3275296.299,1575158399999,12613105.251253,34822,1742893.196,6713412.992542,0
1575158400000,3.925,3.932,3.57,3.636,2767562.913,1575417599999,10345146.019993,29677,1318404.886,4931202.064279,0
1575417600000,3.636,3.788,3.414,3.652,2942810.029,1575676799999,10512226.33564,29726,1600702.897,5722201.658175,0
1575676800000,3.66,3.997,3.636,3.666,2850258.036,1575935999999,10897715.498798,28981,1422429.669,5443069.293489,0
1575936000000,3.672,4.199,3.506,4.102,4434935.154,1576195199999,16993946.014075,40680,2289196.042,8749295.326975,0
1576195200000,4.109,4.668,3.95,4.494,5266171.35,1576454399999,22550202.233313,56539,2692906.411,11566234.411612,0
1576454400000,4.495,4.555,3.536,4.265,8728182.318,1576713599999,35127210.616337,84961,4364317.72,17628760.989936,0
1576713600000,4.266,4.395,4.019,4.057,3510538.581,1576972799999,14829493.421783,40195,1746379.421,7379475.787388,0
1576972800000,4.058,4.419,4.043,4.389,2757291.864,1577231999999,11757111.687807,36790,1359984.456,5790680.23295,0
1577232000000,4.387,4.79,4.161,4.506,3604678.704,1577491199999,16128019.746678,45705,1802137.965,8066889.735804,0
1577491200000,4.507,4.713,4.115,4.166,2973291.96,1577750399999,13022803.589346,34554,1312092.519,5752982.095611,0
1577750400000,4.16,4.49,4.073,4.096,1853484.527,1578009599999,7890728.743379,24013,862562.949,3673816.280343,0
1578009600000,4.091,4.38,3.99,4.2,2380217.394,1578268799999,10089995.810384,30153,1214842.6,5161080.408071,0
1578268800000,4.207,4.247,3.946,3.995,2846433.283,1578527999999,11703856.052806,37322,1243060.673,5115413.888741,0
1578528000000,3.995,4.435,3.95,4.264,3822613.699,1578787199999,16247567.737019,44557,1920028.069,8155768.920138,0
1578787200000,4.264,4.665,4.102,4.53,2708806.681,1579046399999,11716281.100986,36382,1320336.142,5716475.362108,0
1579046400000,4.526,5.423,4.152,5.015,7482410.388,1579305599999,35849936.235359,101447,3620608.875,17358234.861869,0
1579305600000,5.0,5.033,4.36,4.505,2263837.47,1579564799999,10466737.963548,32969,948362.467,4390436.723656,0
1579564800000,4.502,4.749,4.364,4.463,1853761.309,1579823999999,8443820.814126,42760,840385.573,3827486.167471,0
1579824000000,4.464,4.53,4.344,4.478,1100017.816,1580083199999,4878341.867227,25243,486860.899,2159159.189682,0
1580083200000,4.48,4.672,4.35,4.401,2728528.529,1580342399999,12273828.94791,40990,1295975.909,5838078.625757,0
1580342400000,4.401,4.615,4.271,4.388,2494312.833,1580601599999,10989647.190234,41681,1119520.513,4938147.108779,0
1580601600000,4.379,4.5,4.0,4.22,3633300.484,1580860799999,15331911.492721,50929,1725618.004,7308933.978663,0
1580860800000,4.22,4.938,4.139,4.825,6100262.098,1581119999999,27479201.51789,81141,3027755.699,13664200.63134,0
1581120000000,4.812,4.834,4.433,4.773,3807902.246,1581379199999,17856457.872425,63838,1817295.92,8526370.812229,0
1581379200000,4.773,5.327,4.693,4.906,6193241.926,1581638399999,31282446.884337,99625,3029139.135,15307308.734779,0
1581638400000,4.912,5.141,3.955,4.382,3770499.292,1581897599999,17641610.821146,70902,1759508.176,8261605.269481,0
1581897600000,4.382,4.695,3.89,4.146,5811074.076,1582156799999,24553460.365371,87075,2866791.062,12114375.781866,0
1582156800000,4.146,5.105,4.111,5.011,8892052.723,1582415999999,41643061.834636,134462,4378054.047,20479830.761255,0
1582416000000,5.017,5.092,3.988,4.051,6840983.682,1582675199999,31016602.374772,96928,3027298.274,13735500.495604,0
1582675200000,4.051,4.079,3.346,3.548,7862132.903,1582934399999,28752028.635974,92085,3799754.901,13909214.524526,0
1582934400000,3.549,3.806,3.251,3.709,4596166.433,1583193599999,16213536.330787,66306,2286614.701,8064082.795795,0
1583193600000,3.709,3.936,3.489,3.756,5155941.367,1583452799999,19299258.070151,67637,2518564.051,9417876.329416,0
1583452800000,3.759,3.882,3.044,3.081,4698846.194,1583711999999,16588767.339284,55435,2201170.363,7801190.415375,0
1583712000000,3.083,3.2,2.69,2.994,7728489.856,1583971199999,23161017.238741,80048,3617817.128,10856701.078952,0
1583971200000,2.996,3.026,1.061,1.837,14366456.82,1584230399999,27726340.698516,195099,7438177.598,14324838.30234,0
1584230400000,1.837,2.089,1.5,1.763,6735684.618,1584489599999,12091460.552555,89103,3505493.187,6307093.624329,0
1584489600000,1.763,2.485,1.65,2.165,7599951.94,1584748799999,15431275.555485,96754,3801369.344,7686471.667524,0
1584748800000,2.17,2.247,1.886,2.111,4140603.75,1585007999999,8583253.804655,59620,1957085.267,4063379.922156,0
1585008000000,2.108,2.233,2.04,2.173,3326394.245,1585267199999,7044436.390374,47867,1678606.194,3556648.920387,0
1585267200000,2.173,2.209,1.844,1.85,3032285.668,1585526399999,5979802.184067,36541,1408117.039,2777563.259941,0
1585526400000,1.852,2.036,1.845,1.969,2328862.654,1585785599999,4555560.962799,29547,1167073.809,2284628.044918,0
1585785600000,1.971,2.11,1.95,2.022,2690487.618,1586044799999,5400208.729152,30311,1346754.846,2704409.415104,0
1586044800000,2.023,2.496,2.012,2.346,6036349.234,1586303999999,13883950.863037,69436,2968698.532,6830933.286189,0
1586304000000,2.345,2.626,2.194,2.307,7616849.512,1586563199999,18367619.154131,79601,3673753.311,8868271.805251,0
1586563200000,2.308,2.401,2.171,2.259,3327959.761,1586822399999,7605825.40881,43982,1621872.571,3707328.844865,0
1586822400000,2.26,2.45,2.19,2.422,4623212.13,1587081599999,10868329.010894,62015,2155720.81,5069067.951329,0
1587081600000,2.419,2.543,2.351,2.382,2924821.106,1587340799999,7115314.724939,35146,1407298.358,3423992.572174,0
1587340800000,2.381,2.443,2.254,2.388,3239468.591,1587599999999,7580204.519215,37180,1612498.59,3769743.399282,0
1587600000000,2.39,2.962,2.33,2.871,8121031.567,1587859199999,21786098.06438,96607,3967341.218,10627986.95464,0
1587859200000,2.869,2.902,2.651,2.793,3632162.539,1588118399999,10139218.85463,53674,1818035.888,5076767.85303,0
1588118400000,2.795,3.077,2.695,2.828,5710010.144,1588377599999,16411786.260355,66942,2706549.073,7788535.283005,0
1588377600000,2.828,2.909,2.57,2.761,2875964.123,1588636799999,7948729.639803,41370,1420787.587,3922337.004814,0
1588636800000,2.761,2.8,2.6,2.725,3812802.289,1588895999999,10322909.866248,48841,1833375.99,4968700.124977,0
1588896000000,2.728,2.855,2.324,2.514,4609689.595,1589155199999,12365844.887094,62156,2190612.346,5877517.768173,0
1589155200000,2.508,2.587,2.267,2.54,3394101.133,1589414399999,8345071.429613,37102,1711639.513,4210016.013112,0
1589414400000,2.54,2.578,2.421,2.555,3163840.658,1589673599999,7948096.203533,32838,1626077.3,4086378.911111,0
1589673600000,2.555,2.662,2.523,2.617,2556148.266,1589932799999,6614146.810045,30215,1201199.804,3108749.966812,0
1589932800000,2.617,2.734,2.446,2.65,5078838.576,1590191999999,13345166.1374,53343,2477521.584,6508903.061659,0
1590192000000,2.65,2.673,2.458,2.612,2309814.011,1590451199999,5969800.993399,28109,1141957.642,2954159.433546,0
1590451200000,2.612,2.705,2.537,2.671,3228489.085,1590710399999,8416299.48842,34325,1560685.451,4068988.168364,0
1590710400000,2.671,2.888,2.624,2.728,3584589.257,1590969599999,9882172.276076,39500,1760252.135,4857231.884776,0
1590969600000,2.728,2.963,2.64,2.906,4325002.713,1591228799999,12177661.182673,46070,2040899.119,5748824.900852,0
1591228800000,2.908,3.2,2.892,3.056,5621810.229,1591487999999,17326425.837754,67963,2686369.84,8272156.532011,0
1591488000000,3.056,3.186,2.865,3.117,3142276.279,1591747199999,9615202.841674,42984,1566574.892,4788437.702337,0
1591747200000,3.117,3.138,2.72,2.862,3656487.34,1592006399999,10859587.976665,50794,1756248.005,5226267.964044,0
1592006400000,2.862,2.901,2.54,2.705,2562051.4,1592265599999,7044015.311831,35187,1210901.929,3331211.884434,0
1592265600000,2.705,2.765,2.611,2.643,2123671.881,1592524799999,5729758.242648,30194,1126370.212,3039469.353376,0
1592524800000,2.642,2.653,2.542,2.599,1900770.008,1592783999999,4953918.648865,21560,971145.598,2532263.668292,0
1592784000000,2.599,2.881,2.599,2.685,5582992.585,1593043199999,15355528.102772,51461,2772967.621,7626967.401041,0
1593043200000,2.684,2.718,2.288,2.429,5777444.0,1593302399999,14640088.086483,56770,3086459.102,7773322.970535,0
1593302400000,2.429,2.681,2.391,2.595,4281620.799,1593561599999,10973299.199279,36842,1937161.981,4971174.601137,0
1593561600000,2.592,2.809,2.573,2.69,4704502.92,1593820799999,12694348.989649,43867,2387454.244,6441404.942496,0
1593820800000,2.688,3.13,2.68,3.021,7449930.565,1594079999999,21625064.637733,74104,3709256.16,10785297.208531,0
1594080000000,3.018,3.8,2.963,3.788,12098011.849,1594339199999,41021095.846225,119146,5594721.928,18983168.989269,0
1594339200000,3.792,4.466,3.555,4.023,14122237.246,1594598399999,57212601.252769,185677,7072746.57,28678112.589899,0
1594598400000,4.028,4.339,3.715,4.047,11172543.088,1594857599999,44818336.13936,126283,5543540.463,22247278.365137,0
1594857600000,4.052,4.516,3.75,4.36,12429742.263,1595116799999,51425016.310811,137447,6117047.145,25308387.056288,0
1595116800000,4.362,4.52,3.774,4.01,10918356.792,1595375999999,44848676.848064,111527,5916052.526,24281924.049671,0
1595376000000,4.004,4.1,3.786,3.825,4571525.868,1595635199999,18086218.253078,49673,2317992.48,9172486.436383,0
1595635200000,3.824,3.96,3.288,3.593,10231421.461,1595894399999,38207526.89458,95173,5266671.907,19618156.567835,0
1595894400000,3.593,3.86,3.552,3.703,5279523.326,1596153599999,19595770.887848,67670,2648958.768,9836153.375865,0
1596153600000,3.711,4.235,3.4,3.912,8265798.904,1596412799999,32585925.038083,101125,3868816.185,15236562.09241,0
1596412800000,3.906,4.214,3.792,4.144,8564230.328,1596671999999,34129863.517905,82783,4525740.094,17994470.404125,0
1596672000000,4.15,4.442,3.864,4.426,6990152.937,1596931199999,28908292.113188,76928,3487669.265,14439129.417177,0
1596931200000,4.432,5.874,4.3,4.916,19483251.249,1597190399999,100377316.664451,292179,9346201.058,48101380.555021,0
1597190400000,4.916,6.604,4.858,6.096,19719711.844,1597449599999,116389728.579963,315531,9711621.223,57414818.051104,0
1597449600000,6.101,6.391,5.781,5.907,8514624.849,1597708799999,51896669.339584,132979,4013688.417,24482148.921011,0
1597708800000,5.901,6.373,5.3,6.297,9194303.122,1597967999999,53865400.548594,154526,4375057.729,25655099.853375,0
1597968000000,6.299,8.602,5.398,8.532,24541627.044,1598227199999,171082990.845798,417226,11954112.748,83524888.172208,0
1598227200000,8.535,8.877,7.642,7.708,25801684.245,1598486399999,210006492.959839,420504,12475013.427,101511792.343528,0
1598486400000,7.707,7.923,6.894,7.27,11125381.01,1598745599999,82724559.063311,168429,5335602.631,39690742.80621,0
1598745600000,7.27,7.925,6.978,7.218,8177776.479,1599004799999,61065516.882214,142050,4133369.54,30870053.347181,0
1599004800000,7.224,7.31,4.5,5.463,14975843.455,1599263999999,86213413.11335,235059,7097742.008,40845182.458397,0
1599264000000,5.468,5.675,4.455,5.053,12700556.577,1599523199999,63964059.331826,202110,6169943.119,31091945.721126,0
1599523200000,5.054,5.564,4.745,5.324,7101692.848,1599782399999,36690820.379445,98383,3444186.744,17828665.128219,0
1599782400000,5.325,5.857,5.048,5.32,8208109.882,1600041599999,44214702.215725,118068,4041566.473,21776257.576343,0
1600041600000,5.317,5.539,4.682,5.122,7005437.734,1600300799999,35808987.699859,95471,3693545.68,18843102.48888,0
1600300800000,5.119,5.224,4.773,4.943,4802856.143,1600559999999,24025998.819852,71960,2249778.443,11252267.841221,0
1600560000000,4.942,5.094,3.951,4.21,6068681.692,1600819199999,26459731.256657,87824,2817441.9,12293219.04096,0
1600819200000,4.205,4.802,3.78,4.791,7072494.271,1601078399999,30292387.567181,108411,3547523.858,15213633.050212,0
1601078400000,4.791,5.201,4.466,4.826,6837660.071,1601337599999,33128100.433428,104080,3503220.22,17010343.378496,0
1601337600000,4.826,5.596,4.8,5.135,8681009.823,1601596799999,45659449.285864,137137,4269664.979,22468559.342489,0
1601596800000,5.132,5.38,4.637,5.314,5895860.43,1601855999999,29623263.771245,90455,2983322.377,14999908.921919,0
1601856000000,5.319,5.4,4.549,4.873,5871542.24,1602115199999,29423276.674953,87843,2881085.253,14466046.46573,0
1602115200000,4.874,5.707,4.62,5.534,6145089.187,1602374399999,31650999.462476,90026,3089864.863,15939936.568548,0
1602374400000,5.541,6.269,5.419,6.012,12790735.482,1602633599999,76148943.236763,213857,6283610.858,37424654.301649,0
1602633600000,6.012,6.136,5.311,5.403,8449279.439,1602892799999,48013098.467692,136148,4097943.468,23278385.643169,0
1602892800000,5.405,5.784,5.286,5.502,4435544.886,1603151999999,24691515.581387,78974,2159575.599,12025217.732907,0
1603152000000,5.504,5.573,4.988,5.444,6134480.132,1603411199999,32638023.652302,107446,3019331.034,16071910.648956,0
1603411200000,5.449,5.65,5.16,5.292,5276766.897,1603670399999,28593609.227233,97115,2638446.532,14300100.924132,0
1603670400000,5.289,5.37,4.72,4.803,5180978.458,1603929599999,26430312.103267,93875,2394401.527,12209649.774635,0
1603929600000,4.801,4.863,4.343,4.616,4540224.124,1604188799999,21012403.12687,95545,2284580.688,10574278.485242,0
1604188800000,4.613,4.873,4.301,4.48,5071180.991,1604447999999,23438413.620736,100513,2597560.664,12023765.763341,0
1604448000000,4.479,4.956,4.206,4.88,7005181.434,1604707199999,32070987.225354,162761,3527058.979,16152011.914628,0
1604707200000,4.879,5.2,4.492,5.155,8430579.684,1604966399999,41145972.233407,199828,4127687.888,20114765.968811,0
1604966400000,5.159,5.303,4.896,5.03,7748654.675,1605225599999,39644583.117054,136129,3622520.181,18552636.673338,0
1605225600000,5.029,5.26,4.856,4.979,4119518.89,1605484799999,20957814.005531,69001,2103116.299,10701172.269186,0
1605484800000,4.971,5.37,4.909,5.105,6536094.044,1605743999999,33626648.388989,90202,3185814.649,16386331.414792,0
1605744000000,5.11,5.948,4.985,5.922,8825139.472,1606003199999,47883975.383004,121438,4294066.079,23277897.881245,0
1606003200000,5.923,6.405,5.24,5.966,13083334.765,1606262399999,76326643.473158,198696,6648447.176,38817462.310925,0
1606262400000,5.966,6.47,5.0,5.368,17893207.179,1606521599999,103196840.534052,278103,8765283.643,50608688.396523,0
1606521600000,5.363,5.68,5.226,5.571,5180225.363,1606780799999,28315437.746156,72114,2497771.856,13653847.503129,0
1606780800000,5.568,5.71,5.1,5.5,6298600.662,1607039999999,34192999.906173,94692,3011209.768,16329478.394607,0
1607040000000,5.5,5.536,4.966,5.213,3793435.298,1607299199999,19848156.842413,54039,1913194.322,10023685.625176,0
1607299200000,5.214,5.228,4.562,4.804,3390325.272,1607558399999,16529614.737182,46360,1778430.001,8666461.810416,0
1607558400000,4.803,5.118,4.482,5.06,4402415.712,1607817599999,21062258.77873,59734,2301067.807,11005017.414991,0
1607817600000,5.06,5.369,5.032,5.291,5228449.562,1608076799999,27239505.613389,65409,2569232.009,13386467.338561,0
1608076800000,5.291,5.73,5.15,5.329,7474312.813,1608335999999,40543062.972396,94811,3685577.722,19979746.410811,0
1608336000000,5.33,5.439,4.793,5.031,4958275.794,1608595199999,25649510.160526,70193,2534272.766,13131682.337214,0
1608595200000,5.03,5.103,4.2,4.959,6081029.075,1608854399999,28583214.32441,88993,3002156.643,14088636.79258,0
1608854400000,4.961,5.053,4.571,4.842,5031370.705,1609113599999,24438125.355482,74419,2534502.662,12308809.63136,0
1609113600000,4.843,5.84,4.791,5.424,12692189.311,1609372799999,68381002.24539,163227,5622660.943,30296339.539079,0
1609372800000,5.424,6.5,5.18,5.42,20490375.925,1609631999999,118036449.738743,257521,11195686.519,64449562.680253,0
1609632000000,5.416,6.383,5.259,6.196,16899953.245,1609891199999,98567204.836896,257666,8145259.127,47526329.099014,0
1609891200000,6.201,6.954,5.66,5.931,16932678.654,1610150399999,106761194.864347,289489,8694598.881,54796309.835015,0
1610150400000,5.929,7.142,5.0,5.726,22095330.197,1610409599999,135939546.107459,358465,11326920.46,69668544.388521,0
1610409600000,5.717,6.59,5.5,6.476,12746138.826,1610668799999,77646019.80189,183267,6761060.008,41307134.61889,0
1610668800000,6.482,9.6,6.449,8.544,43615244.092,1610927999999,355361605.270605,755474,22251611.316,181355581.318213,0
1610928000000,8.545,10.2,7.95,8.909,20745589.736,1611187199999,188287241.795925,402749,10054503.883,91289911.342571,0
1611187200000,8.903,8.96,6.603,8.329,15881518.665,1611446399999,125995991.384224,313198,7639418.092,60687947.412745,0
1611446400000,8.338,8.792,7.366,7.732,10422801.63,1611705599999,84339477.927471,191222,5108899.108,41405921.9807,0
1611705600000,7.726,8.55,6.763,7.975,17976987.245,1611964799999,139155681.961018,323610,8639406.074,67033952.705317,0
1611964800000,7.978,9.296,7.691,9.29,14311003.102,1612223999999,119237388.368895,286395,6738076.866,56188025.197218,0
1612224000000,9.29,9.5,8.636,9.152,12218952.52,1612483199999,110446479.521144,243818,5671998.894,51272079.164779,0
1612483200000,9.158,14.126,9.01,13.841,31133230.46,1612742399999,373885778.233884,705607,15591906.409,186874791.29428,0
1612742400000,13.822,15.58,13.233,14.965,19392069.64,1613001599999,280847463.715401,512853,9998651.242,144904037.449174,0
1613001600000,14.97,22.157,14.775,20.248,23302751.552,1613260799999,446056595.582945,680372,12207805.009,233841967.061949,0
1613260800000,20.244,26.55,14.816,25.067,27028655.078,1613519999999,604590729.5982,893812,13525389.361,302753390.085425,0
1613520000000,25.096,25.85,21.502,22.898,15037778.187,1613779199999,355241851.437551,550845,7539280.769,178269173.977277,0
1613779200000,22.898,24.498,16.624,21.152,15639961.765,1614038399999,333548353.657796,545439,7992638.192,170545877.201151,0
1614038400000,21.11,23.4,15.1,17.686,20410517.03,1614297599999,399339340.918963,613278,10275590.082,201255061.487174,0
1614297600000,17.775,20.973,16.051,17.649,13116075.417,1614556799999,240065247.872054,403696,6468802.631,118551571.35744,0
1614556800000,17.632,22.0,17.497,21.431,12546768.17,1614815999999,244203261.342553,403306,6256176.388,121902308.21494,0
1614816000000,21.431,21.845,17.725,18.91,9908378.215,1615075199999,192926304.030933,333784,4899421.228,95473359.691401,0
1615075200000,18.91,21.2,18.565,21.107,7333053.822,1615334399999,143729850.339554,256707,3761834.599,73793455.516406,0
1615334400000,21.1,21.378,17.68,18.552,7289824.513,1615593599999,141514056.905516,267402,3529209.891,68565212.665633,0
1615593600000,18.549,21.1,17.828,19.838,8833660.456,1615852799999,170606993.506285,319101,4418795.078,85427802.980761,0
1615852800000,19.839,24.523,18.689,22.106,15746291.096,1616111999999,339279684.398572,593040,7897315.148,170095447.932729,0
1616112000000,22.108,23.185,19.924,20.52,7574156.242,1616371199999,165651387.455018,283941,3718891.329,81400579.10125,0
1616371200000,20.508,21.166,16.444,17.424,7151550.554,1616630399999,138220049.263749,272369,3542097.468,68526419.556467,0
1616630400000,17.423,19.211,16.629,18.704,6023975.499,1616889599999,107825585.785013,217033,3048772.486,54497151.083696,0
1616889600000,18.706,20.989,18.419,19.968,7036158.679,1617148799999,139377433.12027,275515,3573284.499,70839066.169244,0
1617148800000,19.968,20.422,18.168,20.315,7486734.592,1617407999999,145095393.359809,286695,3902426.296,75649740.907875,0
