open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672872600000,10.212,10.221,10.209,10.21,2662.82,1672872899999,27204.85248,125,1741.44,17792.91851,0
1672872900000,10.21,10.211,10.202,10.202,1738.11,1672873199999,17740.05259,91,438.59,4477.26985,0
1672873200000,10.202,10.211,10.2,10.207,863.76,1672873499999,8815.62115,86,419.86,4285.9463,0
1672873500000,10.207,10.209,10.199,10.209,4151.38,1672873799999,42351.23505,106,645.11,6582.45981,0
1672873800000,10.209,10.235,10.207,10.23,3628.31,1672874099999,37087.76564,137,1391.23,14223.9196,0
1672874100000,10.231,10.234,10.223,10.231,1952.12,1672874399999,19964.50673,130,1030.17,10535.26005,0
1672874400000,10.231,10.231,10.215,10.218,1505.1,1672874699999,15382.22099,103,570.37,5828.35782,0
1672874700000,10.218,10.223,10.206,10.218,2393.06,1672874999999,24432.47707,122,1605.83,16392.97986,0
1672875000000,10.218,10.224,10.215,10.22,4912.62,1672875299999,50204.49856,141,1892.29,19337.65224,0
1672875300000,10.22,10.22,10.212,10.214,4131.66,1672875599999,42211.23029,130,1191.2,12168.8998,0
1672875600000,10.214,10.214,10.197,10.203,3774.69,1672875899999,38509.69329,128,2309.85,23565.3072,0
1672875900000,10.204,10.204,10.19,10.19,3378.16,1672876199999,34445.79411,127,1849.21,18855.18658,0
1672876200000,10.192,10.202,10.188,10.202,2208.07,1672876499999,22514.259,99,1463.5,14920.97285,0
1672876500000,10.204,10.205,10.194,10.196,1937.7,1672876799999,19764.88203,97,626.52,6389.45243,0
1672876800000,10.197,10.205,10.182,10.188,9904.32,1672877099999,100947.57673,229,3439.04,35061.58413,0
1672877100000,10.188,10.188,10.181,10.181,2270.17,1672877399999,23125.64845,104,595.54,6065.80486,0
1672877400000,10.181,10.201,10.177,10.198,6289.12,1672877699999,64068.30605,173,2926.37,29813.07344,0
1672877700000,10.198,10.232,10.197,10.225,14930.67,1672877999999,152622.3654,432,7585.49,77523.58046,0
1672878000000,10.226,10.235,10.207,10.208,5302.0,1672878299999,54194.8742,161,1598.89,16348.24023,0
1672878300000,10.208,10.222,10.208,10.22,2880.26,1672878599999,29420.74416,108,1801.18,18397.44312,0
1672878600000,10.221,10.222,10.199,10.199,2113.15,1672878899999,21578.88331,130,947.93,9678.17514,0
1672878900000,10.199,10.199,10.18,10.184,4836.85,1672879199999,49264.23028,212,2121.08,21601.21187,0
1672879200000,10.185,10.188,10.163,10.164,3445.98,1672879499999,35070.20099,157,905.82,9218.56935,0
1672879500000,10.164,10.174,10.142,10.143,4498.04,1672879799999,45695.11187,246,1839.81,18692.5803,0
1672879800000,10.142,10.146,10.131,10.138,11464.22,1672880099999,116219.82632,340,4401.75,44620.8545,0
1672880100000,10.137,10.14,10.125,10.126,9181.66,1672880399999,93016.82938,265,4854.91,49181.31275,0
1672880400000,10.126,10.146,10.122,10.145,4034.56,1672880699999,40902.81904,142,2871.14,29108.98538,0
1672880700000,10.142,10.145,10.103,10.107,10535.86,1672880999999,106613.99317,345,5390.07,54524.85589,0
1672881000000,10.107,10.12,10.105,10.115,10467.57,1672881299999,105832.21702,289,5840.26,59037.62294,0
1672881300000,10.115,10.135,10.112,10.135,2901.23,1672881599999,29375.54235,164,1080.4,10941.32115,0
1672881600000,10.135,10.152,10.135,10.146,5402.48,1672881899999,54809.90784,254,2127.39,21578.66521,0
1672881900000,10.145,10.159,10.145,10.15,5541.46,1672882199999,56258.4406,177,2085.74,21173.78364,0
1672882200000,10.15,10.197,10.145,10.184,12599.94,1672882499999,128243.7909,445,7951.12,80916.35275,0
1672882500000,10.185,10.189,10.165,10.168,3743.39,1672882799999,38093.14454,155,1866.33,18988.07005,0
1672882800000,10.169,10.197,10.168,10.197,7032.71,1672883099999,71640.06548,219,2719.15,27688.17121,0
1672883100000,10.198,10.211,10.192,10.197,6163.63,1672883399999,62879.13113,183,1755.23,17904.18487,0
1672883400000,10.198,10.211,10.164,10.164,7728.82,1672883699999,78695.60824,217,2374.14,24169.39128,0
1672883700000,10.164,10.173,10.159,10.159,2264.55,1672883999999,23020.74986,109,809.97,8232.26837,0
1672884000000,10.159,10.167,10.137,10.141,8164.83,1672884299999,82889.46226,232,3315.72,33660.31436,0
1672884300000,10.141,10.152,10.126,10.147,7647.1,1672884599999,77508.323,232,2903.68,29423.30924,0
1672884600000,10.147,10.148,10.129,10.129,3816.83,1672884899999,38711.99143,178,1687.78,17118.20864,0
1672884900000,10.13,10.163,10.121,10.159,4530.91,1672885199999,45934.60981,207,2213.63,22441.27361,0
1672885200000,10.16,10.16,10.146,10.152,2594.98,1672885499999,26348.11908,119,1732.49,17590.24607,0
1672885500000,10.153,10.173,10.15,10.155,4541.36,1672885799999,46142.62597,163,2190.45,22253.19916,0
1672885800000,10.154,10.171,10.146,10.164,4820.82,1672886099999,48989.15779,166,3049.95,30989.63672,0
1672886100000,10.163,10.177,10.163,10.171,4806.45,1672886399999,48880.6744,167,3066.78,31187.45146,0
1672886400000,10.17,10.179,10.168,10.174,2409.35,1672886699999,24510.17977,97,1391.3,14152.71115,0
1672886700000,10.173,10.179,10.167,10.177,3190.84,1672886999999,32462.2926,126,1524.74,15509.64752,0
1672887000000,10.176,10.182,10.173,10.179,3026.28,1672887299999,30801.87285,119,1353.71,13778.71552,0
1672887300000,10.178,10.187,10.156,10.16,10695.01,1672887599999,108763.94736,237,1897.37,19292.72274,0
1672887600000,10.159,10.17,10.149,10.149,4426.66,1672887899999,44967.53355,147,2095.57,21288.18367,0
1672887900000,10.148,10.168,10.142,10.148,12959.14,1672888199999,131596.48764,320,6967.44,70749.79231,0
1672888200000,10.148,10.152,10.134,10.152,4552.18,1672888499999,46170.5266,136,1464.09,14851.69771,0
1672888500000,10.152,10.16,10.135,10.152,6935.99,1672888799999,70393.94216,214,3537.27,35902.70039,0
1672888800000,10.152,10.152,10.141,10.145,3868.68,1672889099999,39248.53394,132,1809.22,18353.41463,0
1672889100000,10.144,10.159,10.14,10.152,5888.78,1672889399999,59760.2583,163,2364.39,23996.49215,0
1672889400000,10.153,10.165,10.14,10.14,2417.62,1672889699999,24537.68884,116,1046.27,10617.06688,0
1672889700000,10.138,10.152,10.132,10.148,3170.15,1672889999999,32157.37273,134,1278.44,12964.30983,0
1672890000000,10.149,10.149,10.122,10.125,5903.44,1672890299999,59832.71239,163,2115.43,21438.82806,0
1672890300000,10.123,10.139,10.12,10.127,5593.52,1672890599999,56645.02138,173,2081.44,21076.72719,0
1672890600000,10.127,10.141,10.123,10.141,3911.78,1672890899999,39637.35934,126,2431.24,24637.55722,0
1672890900000,10.14,10.153,10.14,10.152,3059.81,1672891199999,31051.40826,104,1475.94,14978.55655,0
1672891200000,10.153,10.157,10.146,10.156,1693.47,1672891499999,17193.14899,96,680.62,6910.23618,0
1672891500000,10.156,10.166,10.141,10.16,7805.83,1672891799999,79281.29261,254,4294.89,43621.30506,0
1672891800000,10.161,10.192,10.152,10.187,6253.14,1672892099999,63613.26013,219,3281.07,33382.02581,0
1672892100000,10.187,10.198,10.182,10.19,4207.41,1672892399999,42877.9979,202,2056.51,20957.71394,0
1672892400000,10.19,10.191,10.178,10.18,3777.98,1672892699999,38472.67157,119,1100.05,11199.41629,0
1672892700000,10.18,10.193,10.176,10.191,7792.26,1672892999999,79344.25625,176,2310.04,23521.53628,0
1672893000000,10.192,10.194,10.178,10.183,3645.79,1672893299999,37147.65861,133,1439.88,14669.04008,0
1672893300000,10.184,10.184,10.177,10.178,1127.92,1672893599999,11482.33168,60,201.01,2045.91752,0
1672893600000,10.178,10.199,10.174,10.197,1566.62,1672893899999,15952.36868,87,837.1,8525.66631,0
1672893900000,10.196,10.199,10.189,10.195,3770.15,1672894199999,38435.95379,142,1640.03,16718.68193,0
1672894200000,10.195,10.2,10.184,10.184,4481.5,1672894499999,45678.88104,155,1825.56,18607.39211,0
1672894500000,10.186,10.19,10.169,10.173,3510.21,1672894799999,35742.2608,139,1083.76,11030.152,0
1672894800000,10.173,10.187,10.163,10.177,16299.21,1672895099999,165803.96654,299,5861.94,59648.53278,0
1672895100000,10.177,10.192,10.175,10.186,5008.18,1672895399999,50996.455,166,3510.61,35745.06146,0
1672895400000,10.185,10.213,10.185,10.206,14137.24,1672895699999,144220.69373,353,9666.89,98601.89047,0
1672895700000,10.206,10.214,10.183,10.198,3901.74,1672895999999,39791.17271,183,1494.33,15235.75091,0
1672896000000,10.198,10.204,10.189,10.191,4655.87,1672896299999,47459.98412,134,1455.88,14841.02121,0
1672896300000,10.19,10.193,10.179,10.18,1902.06,1672896599999,19372.87679,113,931.44,9486.86503,0
1672896600000,10.179,10.191,10.169,10.173,5178.79,1672896899999,52730.74393,169,1788.39,18207.98287,0
1672896900000,10.173,10.175,10.168,10.172,2553.99,1672897199999,25981.78826,110,1158.27,11783.01848,0
1672897200000,10.172,10.19,10.168,10.168,2697.34,1672897499999,27474.19472,144,1452.69,14794.09901,0
1672897500000,10.169,10.183,10.168,10.182,3058.61,1672897799999,31126.26381,125,1973.76,20083.57489,0
1672897800000,10.182,10.193,10.175,10.18,2273.47,1672898099999,23156.29542,138,1260.83,12840.80609,0
1672898100000,10.179,10.199,10.179,10.193,6255.88,1672898399999,63764.28623,188,4337.54,44208.25767,0
1672898400000,10.193,10.194,10.164,10.165,3795.25,1672898699999,38641.20979,128,878.12,8935.44747,0
1672898700000,10.165,10.179,10.164,10.178,1949.15,1672898999999,19825.61768,99,1390.26,14139.03318,0
1672899000000,10.178,10.178,10.169,10.169,1682.93,1672899299999,17121.58106,81,64.12,652.1822,0
1672899300000,10.17,10.178,10.155,10.155,2125.55,1672899599999,21610.203,137,740.55,7530.7525,0
1672899600000,10.154,10.165,10.152,10.152,3173.38,1672899899999,32234.8107,138,858.56,8720.63485,0
1672899900000,10.152,10.177,10.144,10.144,5828.32,1672900199999,59227.03414,194,2506.99,25480.10862,0
1672900200000,10.144,10.146,10.126,10.126,4640.46,1672900499999,47045.78827,178,1449.24,14692.66048,0
1672900500000,10.126,10.13,10.104,10.118,9938.19,1672900799999,100512.28832,368,3455.6,34949.14532,0
1672900800000,10.117,10.132,10.117,10.126,3666.1,1672901099999,37112.04469,143,1547.92,15670.42242,0
1672901100000,10.127,10.127,10.116,10.117,1099.36,1672901399999,11126.57486,88,340.79,3449.36169,0
1672901400000,10.117,10.135,10.115,10.128,3469.26,1672901699999,35123.44168,130,2023.38,20484.14877,0
1672901700000,10.128,10.137,10.124,10.124,1377.08,1672901999999,13950.60884,99,867.13,8784.48697,0
1672902000000,10.128,10.13,10.113,10.115,1903.01,1672902299999,19258.5389,97,861.83,8720.32984,0
1672902300000,10.115,10.123,10.113,10.115,1836.93,1672902599999,18585.33806,104,305.85,3094.964,0
1672902600000,10.115,10.117,10.103,10.103,1838.82,1672902899999,18594.65656,122,369.31,3733.928,0
1672902900000,10.104,10.106,10.092,10.104,9010.2,1672903199999,90991.04541,319,4160.42,42015.35037,0
1672903200000,10.104,10.104,10.079,10.085,5690.46,1672903499999,57414.64804,229,1821.61,18373.34815,0
1672903500000,10.084,10.085,10.06,10.069,7593.8,1672903799999,76480.84494,305,3077.58,30991.94694,0
1672903800000,10.068,10.096,10.068,10.095,5947.57,1672904099999,59977.92008,244,3166.56,31943.39371,0
1672904100000,10.095,10.104,10.092,10.1,4072.81,1672904399999,41124.38248,164,2157.54,21783.33271,0
1672904400000,10.1,10.11,10.099,10.103,1068.6,1672904699999,10797.11254,106,607.07,6134.33492,0
1672904700000,10.103,10.116,10.103,10.111,2666.42,1672904999999,26960.65171,125,2108.69,21322.07682,0
1672905000000,10.111,10.124,10.111,10.114,4916.04,1672905299999,49741.29143,208,2425.93,24545.71553,0
1672905300000,10.113,10.115,10.107,10.112,3168.93,1672905599999,32041.02536,138,1281.89,12961.93006,0
1672905600000,10.113,10.12,10.106,10.11,3851.91,1672905899999,38954.51501,207,1483.67,15002.88643,0
1672905900000,10.11,10.124,10.108,10.109,3374.79,1672906199999,34143.51299,118,1411.7,14284.41914,0
1672906200000,10.11,10.125,10.093,10.125,5662.58,1672906499999,57228.60417,199,3134.91,31688.03898,0
1672906500000,10.126,10.126,10.096,10.099,3170.37,1672906799999,32032.65294,156,539.25,5448.44079,0
1672906800000,10.098,10.104,10.081,10.087,8262.61,1672907099999,83399.85751,244,2977.16,30045.4499,0
1672907100000,10.087,10.094,10.08,10.083,3379.71,1672907399999,34085.16715,127,1261.68,12722.77433,0
1672907400000,10.083,10.093,10.081,10.087,2671.22,1672907699999,26942.69031,133,1294.01,13051.00608,0
1672907700000,10.087,10.087,10.055,10.071,12911.88,1672907999999,129958.76657,362,4294.34,43214.82643,0
1672908000000,10.071,10.079,10.054,10.075,9961.48,1672908299999,100289.9807,284,6328.69,63701.66548,0
1672908300000,10.073,10.086,10.072,10.086,3133.4,1672908599999,31575.54721,162,901.76,9087.24111,0
1672908600000,10.087,10.092,10.087,10.088,2738.63,1672908899999,27633.52773,113,1084.0,10937.94113,0
1672908900000,10.089,10.095,10.08,10.088,2104.96,1672909199999,21239.12193,115,1006.71,10156.42494,0
1672909200000,10.089,10.089,10.062,10.062,4811.8,1672909499999,48482.04388,179,3149.55,31738.20074,0
1672909500000,10.063,10.076,10.051,10.062,7976.66,1672909799999,80275.38003,246,2874.63,28918.57108,0
1672909800000,10.062,10.071,10.053,10.065,7967.22,1672910099999,80154.65977,242,4059.79,40837.78724,0
1672910100000,10.064,10.073,10.056,10.071,12601.03,1672910399999,126806.68827,379,5087.02,51184.62661,0
1672910400000,10.071,10.079,10.068,10.077,1630.96,1672910699999,16430.62488,121,1001.39,10088.77313,0
1672910700000,10.077,10.077,10.058,10.061,3177.98,1672910999999,31993.37184,124,1461.59,14712.92856,0
1672911000000,10.062,10.071,10.043,10.047,7009.02,1672911299999,70476.62639,299,2499.27,25130.5556,0
1672911300000,10.05,10.056,10.024,10.043,26557.44,1672911599999,266552.72275,527,8137.32,81698.19365,0
1672911600000,10.043,10.044,10.027,10.027,3754.8,1672911899999,37673.30304,151,1059.25,10626.51179,0
1672911900000,10.027,10.027,9.989,9.998,38809.03,1672912199999,388367.17061,985,15120.28,151324.96259,0
1672912200000,9.998,10.02,9.99,10.011,8513.46,1672912499999,85150.39596,417,3964.16,39645.59357,0
1672912500000,10.012,10.016,9.993,9.996,10225.56,1672912799999,102267.00729,264,3170.01,31703.17278,0
1672912800000,9.995,10.051,9.989,10.046,14080.6,1672913099999,141077.73733,497,8630.74,86481.88541,0
1672913100000,10.047,10.058,10.041,10.045,3173.98,1672913399999,31893.27549,159,1676.64,16846.16264,0
1672913400000,10.045,10.046,10.04,10.043,3745.38,1672913699999,37615.80629,162,1730.61,17380.74371,0
1672913700000,10.043,10.065,10.043,10.054,4235.42,1672913999999,42598.22771,211,1659.25,16681.46193,0
1672914000000,10.054,10.065,10.05,10.065,4368.14,1672914299999,43939.72118,134,1563.89,15729.73077,0
1672914300000,10.065,10.068,10.046,10.047,1537.76,1672914599999,15470.56858,104,587.48,5910.84786,0
1672914600000,10.047,10.05,10.04,10.047,4048.57,1672914899999,40665.58154,148,2902.36,29152.69466,0
1672914900000,10.047,10.066,10.047,10.066,1265.6,1672915199999,12723.11342,118,685.26,6889.12292,0
1672915200000,10.066,10.072,10.055,10.057,1616.05,1672915499999,16263.56681,102,547.73,5510.7119,0
1672915500000,10.056,10.057,10.045,10.045,2333.02,1672915799999,23456.2428,122,714.99,7188.47265,0
1672915800000,10.046,10.068,10.041,10.068,3817.69,1672916099999,38390.32725,156,2511.56,25255.59827,0
1672916100000,10.068,10.068,10.054,10.061,814.89,1672916399999,8197.70239,84,250.25,2517.64518,0
1672916400000,10.062,10.074,10.062,10.063,2180.19,1672916699999,21948.49351,134,713.15,7179.5202,0
1672916700000,10.063,10.07,10.062,10.064,2820.53,1672916999999,28387.64247,112,1780.75,17921.78761,0
1672917000000,10.064,10.099,10.064,10.092,20379.87,1672917299999,205578.05424,324,17241.9,173934.34727,0
1672917300000,10.092,10.096,10.074,10.079,5509.59,1672917599999,55595.82476,193,936.05,9445.5792,0
1672917600000,10.081,10.082,10.072,10.077,1206.62,1672917899999,12157.66257,79,196.95,1984.54816,0
1672917900000,10.077,10.077,10.065,10.065,2376.17,1672918199999,23930.8802,116,291.78,2938.65525,0
1672918200000,10.066,10.075,10.062,10.074,3305.21,1672918499999,33279.88888,145,1733.97,17459.60005,0
1672918500000,10.074,10.083,10.073,10.081,1434.28,1672918799999,14456.553,107,555.84,5601.64033,0
1672918800000,10.081,10.088,10.075,10.084,1878.59,1672919099999,18936.37534,105,815.23,8216.67979,0
1672919100000,10.085,10.087,10.074,10.079,1653.28,1672919399999,16665.88605,95,442.68,4461.84471,0
1672919400000,10.079,10.1,10.072,10.099,3744.99,1672919699999,37763.7121,145,1209.88,12202.48854,0
1672919700000,10.096,10.114,10.091,10.107,5183.32,1672919999999,52386.72677,223,2966.78,29986.83678,0
1672920000000,10.108,10.12,10.108,10.113,4189.2,1672920299999,42373.13215,194,2604.65,26347.51538,0
1672920300000,10.114,10.122,10.1,10.1,3406.75,1672920599999,34455.70398,169,1384.82,14010.73747,0
1672920600000,10.1,10.102,10.076,10.078,3172.06,1672920899999,32006.96687,154,871.61,8793.13179,0
1672920900000,10.077,10.084,10.075,10.077,2190.33,1672921199999,22076.67703,148,716.52,7221.69523,0
1672921200000,10.077,10.097,10.075,10.075,1751.34,1672921499999,17667.26567,134,1093.51,11032.97389,0
1672921500000,10.076,10.083,10.058,10.06,9366.87,1672921799999,94277.48661,202,2765.63,27840.96171,0
1672921800000,10.06,10.089,10.06,10.089,3369.0,1672922099999,33924.85469,172,1579.11,15902.17608,0
1672922100000,10.088,10.09,10.075,10.078,3502.61,1672922399999,35325.72021,155,1192.92,12028.64455,0
1672922400000,10.078,10.083,10.076,10.076,1996.48,1672922699999,20123.15454,117,1484.88,14965.71788,0
1672922700000,10.075,10.076,10.066,10.074,2505.15,1672922999999,25227.65286,119,624.8,6291.99899,0
1672923000000,10.074,10.075,10.064,10.071,4098.01,1672923299999,41264.13582,135,1323.78,13328.14777,0
1672923300000,10.071,10.078,10.068,10.078,1234.41,1672923599999,12435.52001,93,463.79,4671.58934,0
1672923600000,10.078,10.089,10.078,10.082,2534.0,1672923899999,25554.44585,151,856.77,8639.7939,0
1672923900000,10.082,10.105,10.081,10.098,1858.76,1672924199999,18765.79785,143,912.12,9206.98061,0
1672924200000,10.099,10.103,10.088,10.093,4121.16,1672924499999,41601.19847,180,1967.7,19859.3071,0
1672924500000,10.094,10.101,10.05,10.055,17223.14,1672924799999,173465.73859,571,7686.75,77410.70047,0
1672924800000,10.055,10.061,10.047,10.054,4817.48,1672925099999,48431.7927,195,1285.34,12926.0926,0
1672925100000,10.053,10.059,10.042,10.049,4374.81,1672925399999,43961.77133,211,1061.28,10665.14185,0
1672925400000,10.049,10.085,10.038,10.065,6984.34,1672925699999,70218.32644,316,3544.9,35627.76897,0
1672925700000,10.064,10.066,10.001,10.004,7047.82,1672925999999,70624.68666,382,2300.0,23045.81379,0
1672926000000,10.004,10.047,9.999,10.039,8083.5,1672926299999,81079.36432,324,5089.17,51042.93392,0
1672926300000,10.038,10.055,10.033,10.034,6994.54,1672926599999,70267.00952,224,4383.02,44040.69775,0
1672926600000,10.034,10.036,10.019,10.031,5778.38,1672926899999,57943.81876,184,1886.95,18922.13951,0
1672926900000,10.031,10.033,10.001,10.005,11601.18,1672927199999,116304.41353,179,1010.2,10118.01901,0
1672927200000,10.005,10.037,10.001,10.02,11523.76,1672927499999,115455.7924,325,6477.67,64922.67509,0
1672927500000,10.02,10.071,10.02,10.062,29061.57,1672927799999,292250.53327,590,16161.27,162498.6686,0
1672927800000,10.062,10.065,10.06,10.061,6069.28,1672928099999,61064.07302,199,1616.32,16262.88762,0
1672928100000,10.062,10.072,10.061,10.067,2816.32,1672928399999,28358.65275,135,635.83,6402.09547,0
1672928400000,10.066,10.066,10.046,10.047,8236.13,1672928699999,82852.66349,174,1160.11,11668.70574,0
1672928700000,10.047,10.069,10.047,10.068,1980.18,1672928999999,19917.97583,118,1156.37,11630.48267,0
1672929000000,10.068,10.071,10.022,10.041,6587.61,1672929299999,66159.33413,239,2845.34,28567.20279,0
1672929300000,10.041,10.041,10.02,10.024,4411.56,1672929599999,44243.89116,167,1569.23,15735.90006,0
1672929600000,10.022,10.026,10.0,10.017,10776.03,1672929899999,107880.94712,343,3834.74,38386.26161,0
1672929900000,10.011,10.03,9.997,10.025,8209.2,1672930199999,82161.9396,268,3748.46,37515.48826,0
1672930200000,10.027,10.035,10.02,10.022,3887.88,1672930499999,38988.50131,144,1587.88,15923.34734,0
1672930500000,10.023,10.054,10.019,10.05,6497.01,1672930799999,65232.13993,210,4281.63,42985.75595,0
1672930800000,10.052,10.089,10.042,10.072,13689.96,1672931099999,137876.99766,346,7007.85,70611.3048,0
1672931100000,10.066,10.09,10.053,10.081,13263.63,1672931399999,133617.86915,372,6740.05,67892.48406,0
1672931400000,10.084,10.1,10.072,10.096,4131.78,1672931699999,41677.52079,209,1788.2,18034.34896,0
1672931700000,10.093,10.1,10.062,10.069,3525.49,1672931999999,35526.35645,167,1081.75,10902.14461,0
1672932000000,10.069,10.072,10.054,10.065,1753.57,1672932299999,17644.99008,116,1018.29,10244.89287,0
1672932300000,10.065,10.088,10.058,10.073,4504.55,1672932599999,45402.18149,185,1269.02,12781.96151,0
1672932600000,10.073,10.076,10.06,10.065,3136.42,1672932899999,31569.98106,145,1282.29,12905.64569,0
1672932900000,10.064,10.075,10.053,10.069,2751.64,1672933199999,27685.74307,123,718.79,7229.65027,0
1672933200000,10.066,10.091,10.065,10.088,2303.25,1672933499999,23214.49497,147,883.09,8898.78166,0
1672933500000,10.087,10.092,10.074,10.08,1372.66,1672933799999,13842.81412,103,881.93,8894.87621,0
1672933800000,10.081,10.081,10.064,10.066,3419.19,1672934099999,34443.98133,138,440.2,4433.21686,0
1672934100000,10.066,10.072,10.06,10.066,1841.97,1672934399999,18541.17179,104,824.2,8295.50964,0
1672934400000,10.066,10.066,10.052,10.065,2961.39,1672934699999,29788.31397,140,1448.61,14570.2673,0
1672934700000,10.067,10.075,10.06,10.065,2957.13,1672934999999,29768.07395,127,1464.31,14736.91673,0
1672935000000,10.065,10.087,10.065,10.078,3105.24,1672935299999,31284.42665,156,1781.44,17944.03512,0
1672935300000,10.078,10.083,10.066,10.07,2878.86,1672935599999,29010.82308,112,2062.66,20787.65162,0
1672935600000,10.069,10.07,10.039,10.044,2756.43,1672935899999,27704.13827,158,427.09,4292.79473,0
1672935900000,10.043,10.052,10.039,10.052,1881.0,1672936199999,18896.98163,121,1123.88,11290.36256,0
1672936200000,10.053,10.059,10.044,10.045,989.18,1672936499999,9943.50883,87,354.31,3561.42703,0
1672936500000,10.044,10.053,10.044,10.053,1227.66,1672936799999,12336.76055,108,514.04,5165.26513,0
1672936800000,10.054,10.074,10.051,10.072,1663.84,1672937099999,16742.86264,121,875.43,8806.57198,0
1672937100000,10.073,10.075,10.054,10.058,1868.02,1672937399999,18795.84218,112,538.39,5415.24322,0
1672937400000,10.055,10.059,10.053,10.053,1830.75,1672937699999,18409.76298,75,1068.82,10747.19835,0
1672937700000,10.053,10.06,10.052,10.06,2145.86,1672937999999,21578.95084,99,448.44,4510.0842,0
1672938000000,10.061,10.073,10.058,10.062,4057.1,1672938299999,40829.87663,159,1465.12,14743.0227,0
1672938300000,10.062,10.073,10.056,10.068,2278.35,1672938599999,22936.93887,114,537.48,5410.29891,0
1672938600000,10.068,10.068,10.055,10.066,1634.01,1672938899999,16437.13028,93,262.1,2636.56294,0
1672938900000,10.066,10.069,10.051,10.051,879.21,1672939199999,8845.61787,76,153.41,1543.81475,0
1672939200000,10.05,10.066,10.045,10.059,3346.42,1672939499999,33648.38627,136,1390.4,13977.41184,0
1672939500000,10.061,10.065,10.055,10.063,811.54,1672939799999,8165.26949,104,444.19,4469.25302,0
1672939800000,10.062,10.078,10.058,10.076,1125.24,1672940099999,11327.41341,95,730.76,7356.76873,0
1672940100000,10.076,10.078,10.064,10.064,1237.8,1672940399999,12465.89259,92,397.03,3998.06656,0
1672940400000,10.065,10.065,10.056,10.056,598.08,1672940699999,6017.341,75,309.21,3110.78464,0
1672940700000,10.056,10.063,10.052,10.062,1591.1,1672940999999,16000.21422,117,905.21,9103.391,0
1672941000000,10.061,10.066,10.048,10.049,2887.41,1672941299999,29039.89968,123,850.37,8550.84182,0
1672941300000,10.048,10.055,10.041,10.055,2707.54,1672941599999,27202.4485,121,639.29,6423.14108,0
1672941600000,10.055,10.06,10.05,10.058,3580.92,1672941899999,36007.58951,130,1037.09,10429.79659,0
1672941900000,10.056,10.076,10.054,10.076,2698.33,1672942199999,27167.36076,146,1270.47,12789.00017,0
1672942200000,10.076,10.076,10.058,10.06,3601.46,1672942499999,36250.53632,126,2324.77,23399.45557,0
1672942500000,10.06,10.076,10.056,10.076,3061.25,1672942799999,30816.16466,152,1106.2,11134.57428,0
1672942800000,10.077,10.094,10.077,10.093,6304.74,1672943099999,63599.94744,250,3465.8,34963.53643,0
1672943100000,10.094,10.105,10.091,10.102,4101.27,1672943399999,41416.26245,204,2304.31,23270.57427,0
1672943400000,10.102,10.105,10.089,10.098,3009.93,1672943699999,30397.45066,167,1677.34,16938.78795,0
1672943700000,10.098,10.104,10.089,10.091,1243.44,1672943999999,12556.18759,91,345.32,3486.94982,0
1672944000000,10.091,10.098,10.091,10.094,1097.0,1672944299999,11073.19368,80,523.87,5288.03317,0
1672944300000,10.096,10.103,10.092,10.101,1631.05,1672944599999,16469.93911,111,585.79,5915.85088,0
1672944600000,10.101,10.111,10.1,10.109,3383.19,1672944899999,34188.65865,175,2329.18,23536.9922,0
1672944900000,10.109,10.12,10.106,10.119,4416.94,1672945199999,44676.50642,187,3111.46,31472.68501,0
1672945200000,10.12,10.128,10.109,10.109,7586.13,1672945499999,76772.75854,251,2164.57,21913.50765,0
1672945500000,10.108,10.117,10.108,10.114,1887.81,1672945799999,19091.68684,99,727.38,7355.172,0
1672945800000,10.115,10.124,10.112,10.113,5079.6,1672946099999,51407.53996,233,2727.19,27599.70633,0
1672946100000,10.115,10.124,10.114,10.114,1518.51,1672946399999,15366.4375,105,526.84,5330.92461,0
1672946400000,10.114,10.128,10.111,10.127,3924.25,1672946699999,39697.43343,167,2050.55,20744.90489,0
1672946700000,10.127,10.128,10.12,10.121,2340.81,1672946999999,23697.6643,114,332.32,3364.31706,0
1672947000000,10.122,10.128,10.119,10.128,2108.73,1672947299999,21348.91933,100,1075.16,10887.04874,0
1672947300000,10.127,10.148,10.126,10.132,8442.48,1672947599999,85592.87335,309,5181.45,52530.08575,0
1672947600000,10.133,10.136,10.123,10.123,2304.51,1672947899999,23349.3297,115,347.94,3525.66234,0
1672947900000,10.123,10.129,10.123,10.125,756.93,1672948199999,7665.05328,73,411.47,4166.64287,0
1672948200000,10.125,10.148,10.125,10.144,2337.72,1672948499999,23698.25413,126,1735.61,17593.89427,0
1672948500000,10.145,10.148,10.134,10.146,5079.27,1672948799999,51506.63091,153,3592.38,36426.495,0
1672948800000,10.147,10.162,10.145,10.156,5448.82,1672949099999,55321.44281,223,2751.91,27941.72792,0
1672949100000,10.157,10.171,10.151,10.162,4514.55,1672949399999,45866.92402,231,2888.62,29344.86908,0
1672949400000,10.161,10.165,10.157,10.162,1628.69,1672949699999,16549.81029,93,1046.21,10631.4205,0
1672949700000,10.163,10.165,10.145,10.151,1629.14,1672949999999,16537.42574,129,792.78,8047.10061,0
1672950000000,10.151,10.151,10.134,10.134,2902.26,1672950299999,29436.91455,121,648.57,6580.35452,0
