open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1675915200000,14.508,14.795,14.392,14.744,257762.55,1675929599999,3775858.5201,13395,133360.98,1954089.83482,0
1675929600000,14.74,14.849,14.553,14.642,264699.46,1675943999999,3893250.7962,12556,127622.99,1878130.96672,0
1675944000000,14.641,14.772,14.462,14.591,414566.26,1675958399999,6065998.79392,19970,183861.39,2689650.15954,0
1675958400000,14.585,14.642,13.6,13.861,742735.89,1675972799999,10512440.03016,35505,313825.16,4440853.54282,0
1675972800000,13.853,13.937,13.18,13.53,730369.82,1675987199999,9951743.5238,35964,352576.66,4808712.1075,0
1675987200000,13.529,13.749,13.414,13.627,390315.12,1676001599999,5300584.68581,18623,195316.18,2654827.92741,0
1676001600000,13.626,13.902,13.488,13.89,244515.97,1676015999999,3350238.19344,13864,134991.15,1849751.6064,0
1676016000000,13.886,13.998,13.718,13.741,406452.9,1676030399999,5642694.97549,20017,202545.98,2811971.21799,0
1676030400000,13.745,14.0,13.573,13.773,452254.37,1676044799999,6252432.54527,22424,219466.57,3034994.26075,0
1676044800000,13.769,13.924,13.538,13.876,314312.22,1676059199999,4317751.4738,17263,160093.08,2201371.53313,0
1676059200000,13.879,13.896,13.557,13.705,183986.54,1676073599999,2521323.08654,11149,90152.91,1235542.2939,0
1676073600000,13.695,13.751,13.611,13.635,149927.56,1676087999999,2050058.36852,8024,72001.76,984394.56808,0
1676088000000,13.633,13.649,13.416,13.514,182793.3,1676102399999,2472762.68144,9915,88980.63,1203005.52408,0
1676102400000,13.513,13.551,13.445,13.508,106306.77,1676116799999,1434703.85387,5987,47292.29,638440.02515,0
1676116800000,13.508,13.708,13.462,13.644,187887.94,1676131199999,2557644.14474,9921,95927.24,1306152.71569,0
1676131200000,13.649,13.652,13.469,13.564,179486.66,1676145599999,2434261.38549,7982,88586.07,1201770.25198,0
1676145600000,13.564,13.795,13.527,13.749,142340.47,1676159999999,1946265.06394,8168,72178.64,987190.9752,0
1676160000000,13.748,13.764,13.643,13.643,104103.39,1676174399999,1426195.72418,5490,49898.61,683921.86601,0
1676174400000,13.644,13.75,13.618,13.734,68090.97,1676188799999,932410.62729,4534,32517.87,445294.44221,0
1676188800000,13.735,13.902,13.729,13.86,148063.14,1676203199999,2045427.89694,7345,76850.62,1062130.91735,0
1676203200000,13.858,13.934,13.739,13.867,212638.82,1676217599999,2942658.98604,9352,114098.9,1579547.51656,0
1676217600000,13.87,13.946,13.808,13.895,191359.28,1676231999999,2654905.72333,8485,99863.53,1385415.43838,0
1676232000000,13.897,13.948,13.376,13.539,268271.86,1676246399999,3664824.79735,13685,126045.75,1724904.40527,0
1676246400000,13.543,13.545,13.047,13.29,459256.17,1676260799999,6106807.76729,18470,176283.28,2342613.85396,0
1676260800000,13.294,13.5,13.281,13.46,209053.29,1676275199999,2807632.89957,8814,88114.16,1183408.14667,0
1676275200000,13.461,13.461,12.758,13.03,567800.42,1676289599999,7405165.45637,24594,255460.84,3331460.02053,0
1676289600000,13.03,13.152,12.877,12.899,337282.48,1676303999999,4396328.92068,14365,152849.91,1992132.99632,0
1676304000000,12.897,12.991,12.667,12.99,287298.8,1676318399999,3692347.50866,14674,127558.55,1639921.86697,0
1676318400000,12.99,13.173,12.921,13.129,149420.25,1676332799999,1946497.79027,8959,69509.71,906192.58237,0
1676332800000,13.13,13.164,12.981,12.992,111041.63,1676347199999,1449823.846,6759,46728.97,610370.48397,0
1676347200000,12.991,13.238,12.98,13.214,151447.84,1676361599999,1985217.93664,8001,70203.25,920808.66041,0
1676361600000,13.218,13.3,13.037,13.1,230383.88,1676375999999,3030962.60439,12722,107563.97,1415545.12098,0
1676376000000,13.097,13.559,12.706,13.393,827645.63,1676390399999,10928876.86469,41635,423025.89,5591152.96187,0
1676390400000,13.401,13.578,13.167,13.487,509214.71,1676404799999,6845279.76146,23672,270896.04,3642580.35181,0
1676404800000,13.488,13.497,13.35,13.399,195311.84,1676419199999,2620071.0566,12344,93047.05,1248192.2347,0
1676419200000,13.399,13.423,13.227,13.294,208329.95,1676433599999,2770491.24592,12444,109304.25,1453865.51539,0
1676433600000,13.293,13.394,13.281,13.312,138171.22,1676447999999,1843405.72377,8351,72666.07,969446.34998,0
1676448000000,13.313,13.489,13.246,13.473,287492.19,1676462399999,3838655.07013,14464,145603.88,1944271.51506,0
1676462400000,13.473,13.624,13.326,13.454,420223.91,1676476799999,5669380.6747,21468,218156.01,2943706.63563,0
1676476800000,13.453,13.79,13.398,13.779,306348.79,1676491199999,4163126.8643,17449,149799.7,2036555.6581,0
1676491200000,13.785,14.3,13.77,14.297,527279.8,1676505599999,7412409.10889,30804,296722.7,4173007.53111,0
1676505600000,14.297,14.397,14.132,14.282,270598.23,1676519999999,3865120.72103,17089,125846.22,1797747.23946,0
1676520000000,14.283,14.323,13.98,14.104,286699.44,1676534399999,4067357.07701,14774,121929.28,1729624.84453,0
1676534400000,14.104,14.187,13.92,13.97,357184.99,1676548799999,5015184.4556,16347,153593.8,2156294.41688,0
1676548800000,13.966,14.189,13.737,14.183,479467.2,1676563199999,6682872.80801,25781,249270.33,3478533.53941,0
1676563200000,14.184,14.41,13.844,14.071,710415.91,1676577599999,10069984.29669,35706,338374.66,4797804.19647,0
1676577600000,14.071,14.086,13.372,13.427,585285.44,1676591999999,8031074.94521,31538,258008.12,3542743.3167,0
1676592000000,13.427,13.806,13.338,13.765,307845.23,1676606399999,4205310.78773,15607,147456.23,2015434.43483,0
1676606400000,13.763,13.899,13.669,13.838,254662.16,1676620799999,3506119.13326,12715,118132.05,1626830.12791,0
1676620800000,13.839,13.924,13.759,13.848,209104.16,1676635199999,2895971.13232,12295,99299.92,1375713.8139,0
1676635200000,13.85,13.948,13.655,13.866,353651.64,1676649599999,4887663.63316,19197,177838.92,2458736.83464,0
1676649600000,13.861,14.246,13.832,14.227,432002.52,1676663999999,6088564.14155,24403,226835.5,3196774.43296,0
1676664000000,14.229,14.336,13.896,14.17,299466.47,1676678399999,4240062.28342,17693,142975.93,2025638.81276,0
1676678400000,14.17,14.317,14.039,14.189,390823.22,1676692799999,5533983.69682,16063,188362.3,2667514.20058,0
1676692800000,14.189,14.21,13.99,14.047,193670.94,1676707199999,2736408.46803,8106,82214.65,1162046.98887,0
1676707200000,14.046,14.085,13.924,14.029,144492.04,1676721599999,2024928.29226,8569,72258.29,1012807.02209,0
1676721600000,14.027,14.38,13.976,14.296,311951.58,1676735999999,4433507.73019,16347,160508.31,2281953.88054,0
1676736000000,14.295,14.499,14.1,14.254,389451.0,1676750399999,5580067.80118,21503,203352.81,2915294.08109,0
1676750400000,14.254,14.377,14.161,14.289,143027.47,1676764799999,2042566.12022,7754,66286.07,946542.32664,0
1676764800000,14.29,14.512,14.274,14.453,188310.35,1676779199999,2717344.96915,10936,94175.7,1359276.96492,0
1676779200000,14.452,14.757,14.381,14.676,771057.76,1676793599999,11241456.27131,25220,367930.96,5364934.84296,0
1676793600000,14.676,14.777,14.534,14.725,309457.4,1676807999999,4539627.10326,15615,158800.93,2330268.37657,0
1676808000000,14.72,14.784,14.325,14.525,820340.76,1676822399999,11908706.09501,35197,323318.91,4694279.20366,0
1676822400000,14.528,14.635,14.1,14.156,424930.62,1676836799999,6081436.26001,24905,199260.49,2852035.81807,0
1676836800000,14.159,14.27,13.95,14.126,238188.37,1676851199999,3366187.05751,16569,111412.68,1575451.25303,0
1676851200000,14.126,14.244,13.81,14.164,416392.64,1676865599999,5834345.72878,24648,197791.88,2772530.95613,0
1676865600000,14.166,14.417,14.161,14.401,215302.46,1676879999999,3076704.14668,12716,119522.48,1708373.26242,0
1676880000000,14.402,14.505,14.213,14.464,308215.1,1676894399999,4435657.83247,17245,148637.26,2140371.10968,0
1676894400000,14.466,14.498,14.31,14.398,298328.81,1676908799999,4297076.08082,13835,147526.53,2125107.40022,0
1676908800000,14.401,14.595,14.311,14.509,438074.78,1676923199999,6333479.38185,20331,213825.7,3089383.75588,0
1676923200000,14.502,14.528,14.33,14.423,164796.26,1676937599999,2374732.0348,9299,77826.68,1121521.21876,0
1676937600000,14.424,14.62,14.341,14.436,295552.33,1676951999999,4278358.35981,14638,156490.45,2265599.78418,0
1676952000000,14.431,14.453,14.259,14.313,231649.92,1676966399999,3319610.87943,12573,93420.06,1339121.43456,0
1676966400000,14.315,14.404,13.97,14.021,419546.97,1676980799999,5924745.4285,21784,200324.94,2830362.29899,0
1676980800000,14.023,14.066,13.759,14.044,441771.67,1676995199999,6153222.23161,22890,196792.49,2742313.04576,0
1676995200000,14.04,14.05,13.791,13.898,334743.71,1677009599999,4662691.81299,14797,166741.0,2322869.84733,0
1677009600000,13.898,13.929,13.612,13.866,256656.05,1677023999999,3533927.45871,14277,119302.59,1643637.94093,0
1677024000000,13.867,14.021,13.635,13.909,337802.96,1677038399999,4677424.63681,19295,161549.62,2238423.00053,0
1677038400000,13.906,13.924,13.5,13.61,283582.13,1677052799999,3876613.98621,12776,129457.34,1770337.22536,0
1677052800000,13.605,13.628,13.363,13.557,248376.04,1677067199999,3351416.27448,14160,121076.64,1634253.61369,0
1677067200000,13.557,13.657,13.223,13.253,322347.78,1677081599999,4338031.91051,16861,151251.66,2036271.68731,0
1677081600000,13.252,13.478,13.19,13.387,306670.53,1677095999999,4090656.95043,14083,151158.82,2016169.07633,0
1677096000000,13.386,13.6,13.357,13.587,223282.74,1677110399999,3006096.43976,9372,131027.79,1764003.63976,0
1677110400000,13.587,13.8,13.517,13.71,253820.89,1677124799999,3468501.01004,13006,116086.9,1585054.19515,0
1677124800000,13.711,13.81,13.685,13.742,106204.51,1677139199999,1460989.52803,6312,48208.98,663173.20537,0
1677139200000,13.739,13.95,13.516,13.575,359485.54,1677153599999,4936077.80184,18914,174282.2,2395295.61428,0
1677153600000,13.58,13.816,13.462,13.617,240684.34,1677167999999,3292712.05231,13629,112110.8,1534288.41972,0
1677168000000,13.614,13.663,13.453,13.631,173264.93,1677182399999,2350716.45461,9289,84985.21,1153039.57682,0
1677182400000,13.63,13.744,13.6,13.738,113733.04,1677196799999,1555061.77563,6637,60435.81,826257.79365,0
1677196800000,13.734,13.848,13.697,13.767,141283.69,1677211199999,1946215.31464,8605,72087.06,992928.23227,0
1677211200000,13.766,13.815,13.667,13.722,134655.57,1677225599999,1850900.10087,7348,62647.15,861584.83478,0
1677225600000,13.721,13.745,13.499,13.628,157091.02,1677239999999,2141429.56854,9629,69196.46,943479.04828,0
1677240000000,13.628,13.67,13.234,13.27,322583.84,1677254399999,4335225.03981,17360,145313.74,1952628.62734,0
1677254400000,13.267,13.267,12.85,13.043,540406.44,1677268799999,7049405.67272,29555,261852.71,3417314.28227,0
1677268800000,13.038,13.165,12.896,13.08,402872.15,1677283199999,5261646.03709,16289,218353.22,2851440.47714,0
1677283200000,13.079,13.119,12.928,12.965,228420.66,1677297599999,2972182.08019,10286,111413.45,1449668.32364,0
1677297600000,12.968,13.063,12.868,13.063,108094.28,1677311999999,1402380.49308,6184,45146.82,585954.99024,0
1677312000000,13.063,13.16,13.05,13.147,136347.76,1677326399999,1786346.98209,8370,69600.7,911963.37988,0
1677326400000,13.148,13.215,12.95,13.013,456187.79,1677340799999,5975129.6449,18180,226320.2,2966270.59711,0
1677340800000,13.013,13.048,12.698,12.784,244847.89,1677355199999,3150869.82692,14296,113806.08,1464952.12733,0
1677355200000,12.784,12.853,12.466,12.842,325765.29,1677369599999,4116546.63493,19624,155689.8,1968266.05038,0
1677369600000,12.838,12.991,12.77,12.972,120497.48,1677383999999,1551645.71561,7261,65104.31,838682.56293,0
1677384000000,12.972,12.993,12.881,12.964,80745.82,1677398399999,1045393.11864,5185,41855.31,541909.06531,0
1677398400000,12.964,12.997,12.911,12.972,103909.67,1677412799999,1346835.34679,6410,50415.63,653563.04139,0
1677412800000,12.973,12.973,12.829,12.932,134415.71,1677427199999,1734805.66451,8090,60419.44,779842.9571,0
1677427200000,12.934,13.057,12.82,13.032,167001.76,1677441599999,2163970.97227,9440,80830.46,1048091.09284,0
1677441600000,13.033,13.1,12.839,12.961,384572.01,1677455999999,4986891.54885,15898,204559.96,2649822.10393,0
1677456000000,12.96,12.972,12.806,12.858,116461.82,1677470399999,1500844.78274,6470,59790.29,770282.7011,0
1677470400000,12.858,12.867,12.7,12.743,155553.54,1677484799999,1987162.43819,9261,73179.61,934687.24074,0
1677484800000,12.743,12.807,12.651,12.807,173904.45,1677499199999,2211682.85425,11119,82340.85,1047531.53802,0
1677499200000,12.806,13.1,12.737,12.936,360708.29,1677513599999,4667344.74991,20849,204704.02,2648578.03902,0
1677513600000,12.932,12.991,12.582,12.712,222895.24,1677527999999,2843856.54353,12890,99446.67,1269000.1737,0
1677528000000,12.708,12.8,12.629,12.786,112760.65,1677542399999,1434796.33606,6128,57114.71,726943.80794,0
1677542400000,12.784,12.8,12.696,12.787,96149.48,1677556799999,1227583.94893,5161,49304.17,629676.37482,0
1677556800000,12.791,12.793,12.493,12.499,165194.16,1677571199999,2088252.64271,9712,70404.96,889727.39479,0
1677571200000,12.495,12.526,12.395,12.506,274448.01,1677585599999,3425485.59994,12703,157901.28,1971567.56048,0
1677585600000,12.507,12.598,12.483,12.537,235493.48,1677599999999,2954131.69242,11604,115928.57,1454218.20109,0
1677600000000,12.534,12.572,12.35,12.38,212251.05,1677614399999,2649100.66711,11752,111357.12,1390412.91917,0
1677614400000,12.377,12.403,12.113,12.279,260392.05,1677628799999,3191809.60291,15122,139965.27,1715494.43627,0
1677628800000,12.279,12.503,12.213,12.501,337022.68,1677643199999,4175279.414,11752,214389.45,2655896.91542,0
1677643200000,12.501,12.654,12.492,12.602,179961.5,1677657599999,2266146.11097,8589,91005.97,1145936.46192,0
1677657600000,12.601,12.881,12.582,12.829,263068.28,1677671999999,3351012.85288,13640,131369.93,1673020.51621,0
1677672000000,12.829,12.946,12.776,12.821,259946.97,1677686399999,3337585.44117,12013,115980.1,1489663.98469,0
1677686400000,12.822,12.843,12.548,12.562,203661.58,1677700799999,2592295.08165,10102,92371.65,1176658.68351,0
1677700800000,12.562,12.795,12.545,12.778,209955.25,1677715199999,2657503.32184,8663,111572.58,1413230.35452,0
1677715200000,12.779,12.869,12.566,12.607,148056.56,1677729599999,1886180.5857,8643,79249.75,1010842.20312,0
1677729600000,12.607,12.658,12.35,12.388,311115.38,1677743999999,3888302.51906,12192,144569.75,1807056.39815,0
1677744000000,12.386,12.459,12.309,12.338,151190.79,1677758399999,1870839.42526,7767,71396.47,883545.90344,0
1677758400000,12.34,12.388,12.156,12.374,236849.87,1677772799999,2903340.42808,11127,111164.42,1362553.52686,0
1677772800000,12.375,12.464,12.252,12.432,142370.49,1677787199999,1760051.27282,7718,71310.61,881903.8595,0
1677787200000,12.432,12.51,12.378,12.466,119209.98,1677801599999,1484539.09536,5878,58535.3,728895.49768,0
1677801600000,12.465,12.475,11.554,11.815,592591.0,1677815999999,6999094.23257,33780,274526.91,3237030.14395,0
1677816000000,11.816,11.996,11.795,11.973,192921.06,1677830399999,2300584.47316,9666,101840.43,1214439.12921,0
1677830400000,11.973,12.082,11.945,11.969,169589.87,1677844799999,2038023.92945,7789,86547.94,1040120.42857,0
1677844800000,11.969,12.023,11.839,11.948,190181.97,1677859199999,2273678.15606,8474,96356.74,1152254.35879,0
1677859200000,11.948,12.053,11.926,12.021,119447.7,1677873599999,1432685.47679,4928,64015.89,767814.16942,0
1677873600000,12.024,12.065,11.879,12.016,158549.7,1677887999999,1895607.76325,6808,68869.06,823786.58577,0
1677888000000,12.015,12.086,11.982,11.993,69499.29,1677902399999,836410.66677,3904,32671.96,393312.88681,0
1677902400000,11.992,12.056,11.92,12.014,66480.28,1677916799999,797877.71335,3873,34692.57,416418.08633,0
1677916800000,12.015,12.031,11.944,11.99,67608.01,1677931199999,810451.5567,3991,30787.49,369110.6179,0
1677931200000,11.988,12.02,11.886,11.899,73944.16,1677945599999,884865.11813,4081,34885.53,417608.0552,0
1677945600000,11.899,11.947,11.756,11.774,99791.86,1677959999999,1185278.49866,5813,47101.99,559767.40795,0
1677960000000,11.777,11.849,11.605,11.843,175964.74,1677974399999,2063355.78512,9160,91506.76,1073218.28913,0
1677974400000,11.842,12.265,11.832,12.193,288128.23,1677988799999,3482229.04795,15216,158131.27,1911137.18826,0
1677988800000,12.194,12.24,12.083,12.128,109551.43,1678003199999,1331918.59001,5555,47553.01,578062.26822,0
1678003200000,12.127,12.182,12.05,12.119,100490.94,1678017599999,1218080.59183,5513,44870.04,543976.53367,0
1678017600000,12.119,12.203,12.115,12.164,104460.66,1678031999999,1270393.71962,5313,53468.68,650359.35425,0
1678032000000,12.164,12.242,12.157,12.157,90892.75,1678046399999,1108685.25898,4827,50751.23,619188.00974,0
1678046400000,12.158,12.235,11.975,12.019,293174.79,1678060799999,3558428.62792,10277,134608.14,1635574.38739,0
1678060800000,12.019,12.054,11.84,11.979,142435.24,1678075199999,1701749.97821,8681,70043.53,836621.39718,0
1678075200000,11.977,12.028,11.866,12.007,90029.55,1678089599999,1075637.66694,5899,42823.51,511769.39325,0
1678089600000,12.006,12.058,11.94,11.955,126552.39,1678103999999,1519554.8702,7058,59891.79,719280.13163,0
1678104000000,11.955,12.225,11.924,12.194,131116.54,1678118399999,1584994.73105,7011,78176.48,945979.51608,0
1678118400000,12.2,12.218,12.043,12.045,106714.43,1678132799999,1295369.85248,5594,49095.7,596312.59212,0
1678132800000,12.047,12.077,11.963,11.978,104963.46,1678147199999,1262891.98834,5109,50756.07,610831.33187,0
1678147200000,11.978,12.084,11.94,12.006,98022.79,1678161599999,1177743.55192,5324,47653.78,572538.26416,0
1678161600000,12.005,12.06,11.953,11.967,59215.81,1678175999999,711128.19545,3277,28515.45,342541.0382,0
1678176000000,11.964,11.983,11.715,11.716,155910.3,1678190399999,1848078.48303,8284,67520.64,800577.81142,0
1678190400000,11.723,11.772,11.424,11.711,421572.19,1678204799999,4907129.40065,20902,218471.07,2545497.67277,0
1678204800000,11.711,11.794,11.546,11.663,204740.37,1678219199999,2390933.46103,9421,91864.33,1073045.51942,0
1678219200000,11.658,11.767,11.555,11.75,176745.65,1678233599999,2059832.00952,7407,83844.39,977989.08297,0
1678233600000,11.753,11.821,11.693,11.749,89104.48,1678247999999,1048656.78885,5799,41221.76,485265.53712,0
1678248000000,11.751,11.757,11.421,11.448,167326.12,1678262399999,1933255.736,9121,66091.35,764265.41955,0
1678262400000,11.448,11.54,11.379,11.484,148312.62,1678276799999,1700712.05858,8711,77359.66,887533.69408,0
1678276800000,11.487,11.509,11.109,11.354,407404.81,1678291199999,4586541.8985,21094,207008.73,2329563.42616,0
1678291200000,11.356,11.408,11.167,11.291,150393.65,1678305599999,1698678.39708,7237,69278.33,782299.90177,0
1678305600000,11.289,11.39,10.85,10.958,374856.09,1678319999999,4133772.37076,16342,172361.37,1902278.8047,0
1678320000000,10.957,11.001,10.825,10.873,487258.36,1678334399999,5310121.06533,17384,195273.7,2128251.30486,0
1678334400000,10.873,10.995,10.811,10.851,186081.16,1678348799999,2025925.9935,9128,92946.21,1011896.78188,0
1678348800000,10.849,10.882,10.672,10.68,398700.7,1678363199999,4293091.98762,15838,241181.78,2596078.13973,0
1678363200000,10.68,10.941,10.588,10.806,766474.72,1678377599999,8217753.91433,27026,498092.13,5334407.99957,0
1678377600000,10.806,10.829,10.593,10.773,713258.82,1678391999999,7649151.08449,32471,321256.67,3443653.30095,0
1678392000000,10.774,11.062,10.423,11.032,988831.46,1678406399999,10637941.63195,45020,473247.8,5094166.6419,0
1678406400000,11.032,11.147,10.758,11.07,549155.68,1678420799999,6034327.66816,26160,269274.02,2959121.78838,0
1678420800000,11.069,11.115,10.635,10.866,668088.82,1678435199999,7259691.55725,25182,257683.97,2804538.44054,0
1678435200000,10.868,10.902,10.291,10.572,814585.77,1678449599999,8570296.6011,34493,412754.45,4341782.24778,0
1678449600000,10.571,11.184,10.532,11.073,1027404.05,1678463999999,11238573.75742,43575,550072.7,6016856.73713,0
1678464000000,11.073,11.405,10.817,11.028,727241.12,1678478399999,8036475.49424,31747,363910.89,4022857.62835,0
1678478400000,11.028,11.274,10.911,11.141,370316.86,1678492799999,4104560.07332,19938,186017.3,2062400.7562,0
1678492800000,11.142,11.377,11.074,11.104,652238.69,1678507199999,7307130.3732,28150,284363.08,3188772.6208,0
1678507200000,11.105,11.204,10.78,10.804,662283.2,1678521599999,7324467.88261,27211,349175.25,3863553.27059,0
1678521600000,10.806,10.903,10.63,10.71,576566.33,1678535999999,6202090.39025,25205,283821.61,3053167.39612,0
1678536000000,10.71,10.838,10.568,10.591,324844.8,1678550399999,3484741.97082,15515,164769.98,1768427.16309,0
1678550400000,10.586,10.82,10.556,10.803,260081.39,1678564799999,2789834.11765,13162,143576.25,1541037.86325,0
1678564800000,10.804,11.041,10.804,11.019,219649.72,1678579199999,2397269.48917,11745,125854.73,1373808.15974,0
1678579200000,11.02,11.024,10.876,10.928,232013.98,1678593599999,2540742.17019,11100,119911.21,1313546.82858,0
1678593600000,10.929,11.001,10.909,10.981,126016.85,1678607999999,1380418.23962,6406,64572.73,707364.40171,0
1678608000000,10.981,11.156,10.961,11.121,176549.35,1678622399999,1955898.11349,8730,88850.17,984503.29814,0
1678622400000,11.121,11.242,10.976,11.065,514022.99,1678636799999,5695932.64061,19669,255690.83,2832133.01691,0
1678636800000,11.064,11.367,10.962,11.178,487752.21,1678651199999,5471070.75182,24415,251811.48,2825647.90214,0
1678651200000,11.177,11.739,11.17,11.695,587023.91,1678665599999,6755013.00501,28595,344041.92,3959368.35909,0
1678665600000,11.694,11.903,11.644,11.658,433289.05,1678679999999,5098115.38872,21702,223660.14,2632583.87428,0
1678680000000,11.658,11.882,11.653,11.822,227127.71,1678694399999,2677304.68426,12039,110707.96,1304329.93867,0
1678694400000,11.822,11.837,11.421,11.468,374530.01,1678708799999,4339114.09817,18195,171482.67,1985435.99342,0
1678708800000,11.462,12.238,11.281,11.955,1122448.74,1678723199999,13221539.23006,54067,569417.2,6713240.21298,0
1678723200000,11.958,12.13,11.87,12.009,452166.52,1678737599999,5424752.17985,20530,238098.53,2856687.90195,0
1678737600000,12.01,12.077,11.894,11.984,265188.26,1678751999999,3178565.07242,12826,139446.56,1671705.43998,0
1678752000000,11.984,12.022,11.871,11.968,234202.53,1678766399999,2797486.61796,10593,126819.97,1514975.77048,0
1678766400000,11.969,12.23,11.898,12.039,437968.74,1678780799999,5281954.34315,20489,234128.62,2823937.31286,0
1678780800000,12.039,12.243,11.885,12.042,384755.41,1678795199999,4646188.39671,18917,177834.19,2148619.02115,0
1678795200000,12.045,12.877,11.972,12.837,1071556.1,1678809599999,13451040.56287,51314,541136.22,6791047.80843,0
1678809600000,12.836,13.479,12.588,13.318,1299036.76,1678823999999,16942115.38268,68329,640777.03,8358824.6847,0
1678824000000,13.318,13.487,12.51,13.04,1239113.24,1678838399999,16145415.51803,53788,597730.3,7785093.26275,0
1678838400000,13.038,13.267,12.87,13.255,486952.5,1678852799999,6379159.30673,20685,241458.88,3165690.65118,0
1678852800000,13.256,13.344,12.936,13.086,402358.48,1678867199999,5286976.83417,18576,193312.0,2543713.0578,0
1678867200000,13.083,13.232,12.424,12.682,698143.91,1678881599999,8960937.0182,32193,343399.64,4422548.85658,0
1678881600000,12.683,12.78,11.936,12.006,897557.12,1678895999999,11143425.15892,46287,435310.64,5416721.66611,0
1678896000000,12.007,12.268,11.594,12.155,877825.93,1678910399999,10498224.19456,43172,464880.39,5567310.63864,0
1678910400000,12.154,12.766,12.058,12.416,831390.44,1678924799999,10372339.19287,43136,439264.81,5482062.77014,0
1678924800000,12.409,12.614,12.28,12.398,390276.91,1678939199999,4841318.07721,20659,203389.83,2523839.17463,0
1678939200000,12.401,12.65,12.31,12.613,340038.53,1678953599999,4250792.92368,17714,171551.51,2146035.77544,0
1678953600000,12.616,12.714,12.389,12.667,383007.45,1678967999999,4816626.80555,20712,207146.15,2605612.23867,0
1678968000000,12.668,12.727,12.27,12.634,458750.06,1678982399999,5748415.76637,27060,225430.35,2825153.1272,0
1678982400000,12.633,12.875,12.382,12.77,407990.45,1678996799999,5140975.92777,24352,213038.7,2685385.12702,0
1678996800000,12.77,12.979,12.735,12.814,613254.61,1679011199999,7885048.10064,32731,311262.19,4003457.80906,0
1679011200000,12.811,13.168,12.65,12.986,427476.24,1679025599999,5523803.41096,27426,212773.14,2749175.25298,0
1679025600000,12.989,13.139,12.862,12.971,296240.23,1679039999999,3849579.76954,17357,156720.62,2037091.97062,0
1679040000000,12.973,13.25,12.932,13.237,399383.21,1679054399999,5239347.87988,22166,221951.12,2910288.4307,0
1679054400000,13.239,13.243,12.616,12.751,503861.41,1679068799999,6516900.40851,28540,241537.73,3124609.4593,0
1679068800000,12.754,12.856,12.615,12.801,309857.71,1679083199999,3950334.84641,17419,164331.83,2094878.71477,0
1679083200000,12.798,13.215,12.688,13.166,558951.93,1679097599999,7266714.19095,29314,305120.71,3964609.75409,0
1679097600000,13.164,13.33,12.911,13.149,773898.45,1679111999999,10159504.04787,40666,338562.37,4445836.44251,0
1679112000000,13.156,13.353,13.057,13.311,323313.2,1679126399999,4258908.43933,17849,169102.54,2228324.5779,0
1679126400000,13.312,13.419,13.027,13.135,465383.78,1679140799999,6140696.48873,27557,223009.71,2940653.18779,0
1679140800000,13.136,13.259,12.279,12.468,1005640.41,1679155199999,12894413.49854,50310,461076.12,5910674.07977,0
1679155200000,12.468,12.58,12.05,12.443,738079.15,1679169599999,9173028.78852,38520,372420.18,4629310.26972,0
1679169600000,12.447,12.613,12.146,12.218,347685.89,1679183999999,4301060.53086,22090,174777.58,2162643.51766,0
1679184000000,12.22,12.425,12.212,12.377,178124.15,1679198399999,2197894.08647,11747,84621.01,1044207.02714,0
1679198400000,12.376,12.421,12.05,12.16,229789.82,1679212799999,2804900.34092,14897,100082.53,1222207.12545,0
1679212800000,12.16,12.367,12.089,12.338,321307.34,1679227199999,3929982.63173,19213,183001.29,2238392.50396,0
1679227200000,12.342,12.525,12.236,12.422,287266.16,1679241599999,3554786.66315,18467,152513.57,1887816.84465,0
1679241600000,12.421,13.068,12.393,12.731,997792.43,1679255999999,12811059.84208,51379,496803.31,6380476.01135,0
1679256000000,12.73,12.82,12.243,12.306,668272.08,1679270399999,8321110.48305,34991,315478.86,3925687.56387,0
1679270400000,12.308,12.445,12.01,12.045,460814.73,1679284799999,5635701.32918,27769,216996.52,2653316.64516,0
1679284800000,12.042,12.194,11.829,12.176,383292.39,1679299199999,4597968.56768,21294,187097.61,2246093.56172,0
1679299200000,12.175,12.223,11.964,12.039,466461.95,1679313599999,5632464.4125,23172,244037.74,2946530.50145,0
1679313600000,12.036,12.094,11.915,11.985,328795.38,1679327999999,3950449.63787,17465,168452.39,2024769.193,0
1679328000000,11.986,12.034,11.48,11.608,684861.14,1679342399999,8034430.04163,37738,333298.42,3910984.25289,0
1679342400000,11.612,11.731,11.472,11.545,355093.07,1679356799999,4128057.68253,19442,194690.78,2263908.90663,0
1679356800000,11.549,11.685,11.52,11.636,228120.13,1679371199999,2642523.38714,12178,115295.36,1335708.39574,0
1679371200000,11.637,11.692,11.251,11.399,372449.95,1679385599999,4282160.15212,18862,170103.35,1957020.14292,0
1679385600000,11.399,11.685,11.276,11.656,331022.99,1679399999999,3807481.13065,16789,179048.76,2059832.78464,0
1679400000000,11.656,12.067,11.631,11.953,602410.81,1679414399999,7152557.53557,30952,314599.07,3735922.06595,0
1679414400000,11.955,12.173,11.709,11.949,530598.27,1679428799999,6343202.1247,27733,264501.65,3166428.61744,0
1679428800000,11.95,12.028,11.795,11.915,344908.3,1679443199999,4113416.68522,17595,174373.42,2079323.34064,0
