open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1651276800000,0.02197,0.02225,0.01696,0.0179,2649622463.79,1651535999999,50133935.5859328,157228,1298642574.67,24543549.4290579,0
1651536000000,0.01792,0.02016,0.01691,0.01758,2111795262.87,1651795199999,39013104.0330255,122908,1054353387.2,19490643.6452207,0
1651795200000,0.01757,0.01766,0.01549,0.01624,1464423303.03,1652054399999,24504182.5410085,86859,725003099.42,12135191.7727996,0
1652054400000,0.01624,0.01682,0.00729,0.00801,3981252099.91,1652313599999,47895583.2651245,267540,1922313382.66,23157120.2889769,0
1652313600000,0.00801,0.00922,0.00575,0.00863,4242197005.79,1652572799999,32247132.4345156,186061,2120754012.8,16116323.5994421,0
1652572800000,0.00864,0.00974,0.00809,0.00922,1790802816.79,1652831999999,15793476.0960542,83778,873586294.71,7711425.5179516,0
1652832000000,0.00923,0.01012,0.00793,0.00876,2320141445.77,1653091199999,21167676.730398,91453,1125717508.75,10264373.8190104,0
1653091200000,0.00875,0.01082,0.00852,0.0094,2781939897.25,1653350399999,27178048.0202578,101876,1351499609.85,13191140.0701838,0
1653350400000,0.0094,0.01158,0.00821,0.00867,3571151319.45,1653609599999,35408698.0741424,135757,1735542493.93,17202567.7136101,0
1653609600000,0.00867,0.01011,0.00807,0.00994,2503458545.51,1653868799999,22342992.7957479,95119,1229536796.22,10979610.1209238,0
1653868800000,0.00993,0.01155,0.0093,0.00949,3880179082.49,1654127999999,41480723.297359,157073,1847708938.42,19764966.4317536,0
1654128000000,0.00948,0.01009,0.00891,0.00953,1113167226.98,1654387199999,10553890.8996458,58623,571617279.81,5424642.3060809,0
1654387200000,0.00954,0.01239,0.00921,0.01098,2249948697.72,1654646399999,23027772.5353211,98646,1093261775.53,11215330.5522864,0
1654646400000,0.01098,0.01296,0.01056,0.01105,3890503308.1,1654905599999,44835749.1987383,187297,1869198399.06,21581495.5068471,0
1654905600000,0.01104,0.012,0.0073,0.00798,2789250862.87,1655164799999,25689762.1034136,128518,1353095724.87,12447996.7132576,0
1655164800000,0.00797,0.00957,0.00706,0.00802,2170514740.13,1655423999999,17934070.9520126,101637,1068248193.34,8835133.247679,0
1655424000000,0.00802,0.00857,0.00701,0.00832,1386090694.69,1655683199999,11006791.5051501,59044,662311566.95,5264593.2647989,0
1655683200000,0.00832,0.00922,0.00793,0.00831,1397637174.89,1655942399999,11989405.4803186,70827,676015906.56,5797722.2074329,0
1655942400000,0.00833,0.00969,0.0083,0.00949,990639292.39,1656201599999,9066690.9849189,58065,465628065.73,4262968.8809003,0
1656201600000,0.00949,0.00974,0.00802,0.00807,932035765.52,1656460799999,8339378.1509667,50774,461747585.61,4134805.0907247,0
1656460800000,0.00806,0.0083,0.00744,0.00784,912806886.18,1656719999999,7224902.0107401,52956,448197898.47,3550038.8329889,0
1656720000000,0.00784,0.00856,0.00764,0.00851,468980599.08,1656979199999,3752076.474924,24259,226331105.33,1811135.2195428,0
1656979200000,0.00852,0.00927,0.00814,0.00902,746499026.2,1657238399999,6460264.0853704,37764,340656779.65,2949057.9828418,0
1657238400000,0.00902,0.0095,0.00873,0.00884,519497137.72,1657497599999,4736012.4366383,25692,241920344.4,2206322.0620675,0
1657497600000,0.00884,0.00884,0.00745,0.00806,645932653.05,1657756799999,5184024.5826591,30736,319998603.42,2564041.0900445,0
1657756800000,0.00807,0.00907,0.0078,0.00894,957681302.79,1658015999999,8109308.3165297,40733,443004344.38,3746757.931833,0
1658016000000,0.00894,0.01002,0.00867,0.00978,840078297.61,1658275199999,7847807.0986364,42347,413812124.59,3868407.5655249,0
1658275200000,0.00979,0.01011,0.00874,0.00889,710381976.03,1658534399999,6670493.434708,38849,342744891.32,3211884.7664718,0
1658534400000,0.00889,0.00936,0.00819,0.00821,503488774.28,1658793599999,4469553.8999296,26564,244443599.8,2173197.294262,0
1658793600000,0.00821,0.01019,0.00772,0.01009,966368828.56,1659052799999,8407949.5517214,45335,476970455.61,4136931.2837109,0
1659052800000,0.0101,0.01097,0.00958,0.01025,1440622122.52,1659311999999,14810612.8100164,73160,686017089.15,7061592.4257267,0
1659312000000,0.01024,0.01175,0.00992,0.01083,1962124477.03,1659571199999,21160354.6645443,99808,976764373.37,10549416.0283552,0
1659571200000,0.01082,0.012,0.01043,0.01086,1033552071.89,1659830399999,11528133.4537154,57228,504289983.51,5627633.1721231,0
1659830400000,0.01087,0.01136,0.00986,0.0103,976787965.68,1660089599999,10392185.3021994,49232,481370277.69,5125061.128169,0
1660089600000,0.01031,0.01195,0.00998,0.01112,1361184140.71,1660348799999,14850738.5635597,68557,673644253.77,7378306.7712715,0
1660348800000,0.01112,0.01183,0.01013,0.0103,781084932.95,1660607999999,8583876.1755817,39429,369334406.29,4054909.7131362,0
1660608000000,0.01032,0.01062,0.00891,0.00899,742969341.7,1660867199999,7403195.2744697,38686,349883808.24,3489069.9409524,0
1660867200000,0.009,0.00912,0.00779,0.00843,886175757.96,1661126399999,7418740.6643369,45529,431940528.81,3616464.6707792,0
1661126400000,0.00843,0.00894,0.00784,0.0086,630417277.69,1661385599999,5335677.0458388,28417,294357692.13,2492325.2777608,0
1661385600000,0.0086,0.00898,0.00775,0.00789,673105514.34,1661644799999,5670460.3785583,32063,329826291.41,2779191.0437078,0
1661644800000,0.00789,0.00838,0.00743,0.00804,659725456.37,1661903999999,5211436.1876302,30162,299589681.15,2369310.6729887,0
1661904000000,0.00804,0.00846,0.00774,0.00815,512143647.63,1662163199999,4151168.8293775,25714,238845358.81,1935127.1326858,0
1662163200000,0.00814,0.00861,0.00792,0.00855,369520173.1,1662422399999,3027457.7919076,18424,184782111.81,1515721.0971352,0
1662422400000,0.00854,0.00868,0.00741,0.00804,686382396.51,1662681599999,5448946.5900337,29581,333394876.41,2636490.8117579,0
1662681600000,0.00805,0.0089,0.00802,0.00865,633096919.53,1662940799999,5457705.0188421,24389,296433132.22,2555744.3382519,0
1662940800000,0.00864,0.0094,0.00773,0.00799,1219759494.03,1663199999999,10383983.2029261,52050,604098881.6,5151804.1389489,0
1663200000000,0.008,0.00803,0.00744,0.00781,571855793.76,1663459199999,4408208.7282989,23893,287763871.81,2218063.2180273,0
1663459200000,0.00781,0.00799,0.00654,0.00707,896295678.86,1663718399999,6390234.6105062,31245,441482824.03,3146122.2392194,0
1663718400000,0.00705,0.00756,0.0068,0.00714,884279664.78,1663977599999,6292595.4275305,31354,417141573.88,2963767.018868,0
1663977600000,0.00714,0.00738,0.00665,0.00701,617237977.71,1664236799999,4327355.8749467,22736,299627571.23,2100841.7412796,0
1664236800000,0.00702,0.00747,0.00675,0.00742,798598225.64,1664495999999,5717075.5799763,28804,380437398.42,2719581.302502,0
1664496000000,0.00743,0.00809,0.0071,0.00767,1695635630.16,1664755199999,12877384.5710576,51905,831624670.65,6311936.7248401,0
1664755200000,0.00768,0.00978,0.00757,0.00922,3888876234.85,1665014399999,33603725.236056,136388,1896280642.05,16389306.0866989,0
1665014400000,0.00921,0.00968,0.00829,0.00832,1339732924.63,1665273599999,12248490.4553644,56028,572565280.08,5247834.9364044,0
1665273600000,0.00832,0.00854,0.00719,0.00728,791358377.42,1665532799999,6219429.2100238,27648,362703411.95,2855958.053904,0
1665532800000,0.00728,0.00758,0.00672,0.00707,597748382.68,1665791999999,4273370.6421165,24455,290901891.47,2080471.3058128,0
1665792000000,0.00706,0.00769,0.00699,0.00766,637333308.44,1666051199999,4677885.2067632,24601,322663280.46,2369910.2321931,0
1666051200000,0.00766,0.00786,0.007,0.00738,1357946352.06,1666310399999,10128024.2565254,46933,646369951.62,4822775.1428678,0
1666310400000,0.00738,0.00769,0.00695,0.00757,868324212.79,1666569599999,6419195.5198926,30328,394880372.1,2920866.7787211,0
1666569600000,0.00758,0.00821,0.00742,0.00807,790138621.47,1666828799999,6141381.336661,30264,348666854.7,2714036.4883244,0
1666828800000,0.00806,0.00869,0.00791,0.00835,929354706.7,1667087999999,7682522.7250048,35202,438267223.17,3622193.2342136,0
1667088000000,0.00835,0.00883,0.00768,0.00769,808565630.59,1667347199999,6624530.3832207,32473,399606065.03,3270906.0881829,0
1667347200000,0.00769,0.00997,0.00754,0.00964,3092225109.23,1667606399999,27392639.2791454,112269,1496251351.24,13229792.6023831,0
1667606400000,0.00963,0.00984,0.00823,0.00842,1207555146.89,1667865599999,10820979.9042365,48642,566821383.61,5082310.7020807,0
1667865600000,0.00842,0.00855,0.00534,0.00653,1848271705.09,1668124799999,12335101.8624789,72651,898917500.19,5990415.2833858,0
1668124800000,0.00655,0.00663,0.00575,0.00622,972666331.96,1668383999999,5953569.1101014,32449,494707026.0,3032359.1002316,0
1668384000000,0.0062,0.00664,0.00575,0.00601,1194883665.74,1668643199999,7365792.8242667,44138,531976603.55,3286395.1648475,0
1668643200000,0.00601,0.00618,0.0058,0.00604,412026868.2,1668902399999,2474324.3882436,19195,207293809.46,1246173.0289276,0
1668902400000,0.00604,0.00619,0.00528,0.00577,675303066.13,1669161599999,3855298.5088065,26300,323288354.88,1848940.4766878,0
1669161600000,0.00577,0.00629,0.00571,0.00597,646988112.73,1669420799999,3856517.0507477,21845,306205216.01,1824474.5906903,0
1669420800000,0.00598,0.00633,0.00582,0.00603,436084301.59,1669679999999,2631622.7891724,16723,215654138.38,1302517.8163111,0
1669680000000,0.00602,0.00645,0.00596,0.00621,657015294.0,1669939199999,4111765.1534175,25895,313726231.99,1964946.4672862,0
1669939200000,0.00622,0.00666,0.00609,0.00649,529244546.7,1670198399999,3384286.4450495,20319,243305785.9,1558081.2727739,0
1670198400000,0.00649,0.00662,0.00597,0.00608,618386757.88,1670457599999,3915250.3790271,20254,282694262.87,1786595.8406672,0
1670457600000,0.00609,0.00636,0.00602,0.00631,374593001.5,1670716799999,2327194.8759428,13656,182011246.28,1133265.5551452,0
1670716800000,0.00631,0.00635,0.00576,0.00609,340573578.11,1670975999999,2064285.4186034,12914,157574875.09,954685.0833954,0
1670976000000,0.0061,0.00628,0.005321,0.00542,914681379.36,1671235199999,5501048.14833929,34469,415090729.3,2496480.65969244,0
1671235200000,0.005423,0.005502,0.004871,0.004987,708474456.77,1671494399999,3768202.40174723,27378,317022411.87,1685704.13110679,0
1671494400000,0.004992,0.005375,0.004975,0.005266,426279291.1,1671753599999,2221505.41303962,19295,205265868.26,1069695.91196034,0
1671753600000,0.00527,0.005344,0.005161,0.005252,236702331.02,1672012799999,1240360.2768608,11272,113158206.42,592868.18552293,0
1672012800000,0.005255,0.005305,0.004822,0.004955,484001796.23,1672271999999,2472106.92609331,15977,224795781.99,1147572.4613792,0
1672272000000,0.004957,0.005025,0.004672,0.004888,452921892.43,1672531199999,2197664.29979013,15269,226371962.01,1098044.81867417,0
1672531200000,0.004893,0.005167,0.004853,0.005047,462444088.89,1672790399999,2326706.2209972,13212,226451445.84,1138166.61482,0
1672790400000,0.005047,0.005304,0.004942,0.005267,1031080159.43,1673049599999,5304695.71742811,35353,556205854.49,2864628.82974791,0
1673049600000,0.005286,0.005808,0.00512,0.005626,596087139.58,1673308799999,3232860.59309969,26857,290562243.23,1573811.47728823,0
1673308800000,0.005629,0.005917,0.005419,0.005878,639654310.02,1673567999999,3627026.49721616,35757,291578090.94,1654968.74261025,0
1673568000000,0.005878,0.00666,0.005778,0.0065,1109361696.51,1673827199999,6963529.51665433,59592,501592358.6,3153925.73670091,0
1673827200000,0.006498,0.006862,0.005782,0.005814,1035367594.92,1674086399999,6698488.34423537,56200,469582271.08,3044767.09377577,0
1674086400000,0.005815,0.007084,0.005688,0.006759,1359671490.05,1674345599999,8737110.97070028,68777,696950644.77,4492656.43678746,0
1674345600000,0.006759,0.007525,0.006701,0.007286,1235297943.46,1674604799999,8861567.98962054,61623,616425670.64,4418331.25565214,0
1674604800000,0.007291,0.008002,0.007,0.007668,1374485218.52,1674863999999,10368622.80269185,72192,630698299.49,4762985.1150239,0
1674864000000,0.007672,0.007852,0.006969,0.007113,796583529.73,1675123199999,5958687.8702979,39513,376697685.58,2822669.90437317,0
1675123200000,0.007118,0.007919,0.00683,0.007542,854752977.95,1675382399999,6253229.21164256,50258,392342398.97,2873043.00944021,0
1675382400000,0.007552,0.007997,0.007322,0.00763,583169589.26,1675641599999,4480449.0798959,32861,295527198.77,2268638.27885429,0
1675641600000,0.00763,0.008671,0.007384,0.008214,904500570.51,1675900799999,7341035.52880474,58150,430348525.24,3488453.86342233,0
1675900800000,0.008216,0.008421,0.00704,0.00735,599382534.69,1676159999999,4517542.05166483,43039,313584565.23,2360573.35389161,0
1676160000000,0.007351,0.007607,0.006594,0.007243,714784304.56,1676419199999,5071128.7467015,46913,372705919.07,2649437.73696118,0
1676419200000,0.007244,0.008191,0.007135,0.008047,705799027.12,1676678399999,5513766.80582349,52164,340888412.48,2659646.50351516,0
1676678400000,0.008038,0.009145,0.007823,0.008925,1233444495.54,1676937599999,10410598.56086172,69351,619371803.29,5241611.85782486,0
1676937600000,0.008914,0.01758,0.008772,0.012379,15546392068.03,1677196799999,206341462.1242879,918509,7721519008.36,102605445.36755826,0
1677196800000,0.012385,0.013431,0.010953,0.011398,2781028150.21,1677455999999,33479737.61987265,203241,1389946447.36,16730061.47062897,0
1677456000000,0.011389,0.011571,0.009878,0.010404,2172049165.63,1677715199999,22996728.29755121,124040,1052228768.84,11145850.83534545,0
1677715200000,0.010404,0.010404,0.008043,0.008249,1854559491.62,1677974399999,16754352.03162734,98938,908598755.27,8185999.07705492,0
1677974400000,0.008248,0.00881,0.007901,0.00829,2241091342.91,1678233599999,18843246.90388943,109377,1127512440.73,9486097.89305511,0
1678233600000,0.008286,0.008563,0.00647,0.00694,2524538443.28,1678492799999,19047488.14388967,137685,1224418446.55,9243185.63441026,0
1678492800000,0.006949,0.008334,0.006265,0.008126,1845104566.77,1678751999999,13316420.60185388,88896,925626157.52,6680638.36302859,0
1678752000000,0.008127,0.008882,0.007417,0.007629,1774485579.93,1679011199999,14396845.42684871,108840,871398118.09,7055816.50187631,0
1679011200000,0.007625,0.01299,0.007508,0.0113,7052497457.12,1679270399999,72996610.19268396,395238,3541824793.4,36607090.69936129,0
1679270400000,0.011299,0.0175,0.011195,0.011704,10766048220.52,1679529599999,144627691.52443004,730886,5392300372.01,72465459.13086866,0
1679529600000,0.011707,0.012088,0.00966,0.00985,2189354072.93,1679788799999,23899957.95352411,166550,1099796749.56,12021240.28489011,0
1679788800000,0.009852,0.010572,0.008914,0.01039,2291449478.21,1680047999999,22012297.19893679,174759,1139396907.43,10971178.09843715,0
1680048000000,0.010383,0.0133,0.009915,0.01135,8034038333.89,1680307199999,95077629.59444796,540784,3973225044.8,47045688.43563364,0
1680307200000,0.011349,0.012584,0.010281,0.012133,3880665076.0,1680566399999,44662389.81879284,228941,1931528518.7,22247358.19897773,0
1680566400000,0.012139,0.019412,0.01125,0.016579,17223816350.03,1680825599999,272786530.1175057,1076009,8757392241.17,138639424.97717845,0
1680825600000,0.016579,0.017567,0.0136,0.014358,5681945686.06,1681084799999,89243052.63156639,345223,2869895417.65,45076317.77621777,0
1681084800000,0.014364,0.016279,0.01335,0.013833,4974690918.14,1681343999999,71650178.02348723,288964,2430997171.25,35055028.18284097,0
1681344000000,0.013848,0.016049,0.013557,0.014396,2975042423.85,1681603199999,43099356.71121005,173441,1463018958.8,21197097.66655368,0
1681603200000,0.014396,0.015656,0.01363,0.01472,2482930160.09,1681862399999,36263554.17269843,131577,1227087960.46,17930217.49995133,0
1681862400000,0.01472,0.014744,0.01093,0.011447,2042860598.1,1682121599999,25914576.85509979,116230,948177807.69,12015365.59798618,0
1682121600000,0.011445,0.012021,0.011038,0.011344,1173354345.39,1682380799999,13531542.39188366,66865,586484622.98,6770452.59638282,0
1682380800000,0.011338,0.012857,0.010816,0.01234,2799127903.23,1682639999999,33710588.17530825,142047,1433083969.58,17272485.45131006,0
1682640000000,0.012336,0.014466,0.011754,0.014152,2741136913.17,1682899199999,36273485.56663202,143316,1429159485.37,18892604.9342689,0
