open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1633132800000,0.10051,0.1097,0.09975,0.1014,1310156336.0,1633219199999,136516733.22282,333388,641663515.0,66877737.57728,0
1633219200000,0.10139,0.1236,0.096,0.11402,2436830814.0,1633305599999,276430841.22274,609696,1208606069.0,136961167.97299,0
1633305600000,0.11401,0.1195,0.10661,0.11244,1526840400.0,1633391999999,172238243.63073,390975,756308884.0,85349563.15573,0
1633392000000,0.11244,0.1138,0.10171,0.10477,819205867.0,1633478399999,88062503.39205,239787,393893538.0,42371494.54442,0
1633478400000,0.10477,0.10699,0.09333,0.09906,916101008.0,1633564799999,92114185.76842,250154,444197645.0,44678318.85846,0
1633564800000,0.09911,0.10264,0.094,0.09635,704170546.0,1633651199999,69352285.28251,210255,349569367.0,34437227.61463,0
1633651200000,0.09634,0.105,0.09621,0.09948,730709619.0,1633737599999,73020245.66739,232630,360741889.0,36061765.28283,0
1633737600000,0.09958,0.107,0.09732,0.09929,630432377.0,1633823999999,64428339.21517,196955,313817795.0,32088336.08581,0
1633824000000,0.09929,0.09998,0.08998,0.09052,512405014.0,1633910399999,48764288.82353,153316,236196245.0,22506583.88726,0
1633910400000,0.09047,0.09437,0.0854,0.08885,554738328.0,1633996799999,50253220.41256,166267,266489923.0,24145877.29281,0
1633996800000,0.08886,0.08899,0.07952,0.0859,826307052.0,1634083199999,69648561.70267,213850,408902149.0,34486569.85213,0
1634083200000,0.08594,0.09102,0.08157,0.08465,751202812.0,1634169599999,64109354.29938,213771,375525412.0,32073084.78334,0
1634169600000,0.08466,0.09785,0.08466,0.09169,1226313863.0,1634255999999,111690424.32833,374947,636464833.0,57952677.97684,0
1634256000000,0.09166,0.09173,0.08293,0.08887,955880380.0,1634342399999,83772320.33191,309151,461626480.0,40494773.23902,0
1634342400000,0.08891,0.09263,0.085,0.08653,531931908.0,1634428799999,47270242.12798,197933,260787589.0,23181064.06648,0
1634428800000,0.08655,0.08939,0.08105,0.08374,521031366.0,1634515199999,44829507.08568,236226,244139745.0,21028665.36054,0
1634515200000,0.08376,0.08525,0.08145,0.08335,284351661.0,1634601599999,23616068.07372,75868,140429446.0,11663440.60119,0
1634601600000,0.08339,0.08493,0.0825,0.08324,199645499.0,1634687999999,16661841.40022,59860,101672115.0,8488111.7129,0
1634688000000,0.08326,0.08879,0.08244,0.08666,504993646.0,1634774399999,43261027.08972,117352,259180743.0,22212447.70004,0
1634774400000,0.08666,0.08934,0.082,0.08346,432142608.0,1634860799999,37053463.90073,110796,211005461.0,18112044.5565,0
1634860800000,0.08346,0.08583,0.0825,0.08379,268607690.0,1634947199999,22531007.64705,65810,129837589.0,10893538.73315,0
1634947200000,0.0838,0.08558,0.08301,0.08416,194671629.0,1635033599999,16410081.52846,48853,99174578.0,8362978.38376,0
1635033600000,0.08421,0.08625,0.0795,0.08161,306863410.0,1635119999999,25543488.67466,79650,148794300.0,12407015.71273,0
1635120000000,0.08162,0.08598,0.08116,0.08451,258641591.0,1635206399999,21608381.45081,73365,126823984.0,10601101.80655,0
1635206400000,0.08449,0.0916,0.08321,0.09032,572777565.0,1635292799999,49822403.50766,150930,286907387.0,24987062.75909,0
1635292800000,0.0904,0.09735,0.06969,0.07501,1464341284.0,1635379199999,121627740.86997,345856,711479907.0,59317731.1858,0
1635379200000,0.07491,0.083,0.07395,0.081,808380164.0,1635465599999,63278925.84013,160627,407798031.0,31934439.6229,0
1635465600000,0.08102,0.09885,0.08043,0.09248,1508095221.0,1635551999999,137944924.51315,375885,768171780.0,70234238.11411,0
1635552000000,0.09248,0.1149,0.09146,0.10484,2206781422.0,1635638399999,226939754.72394,524269,1134201191.0,116694073.06201,0
1635638400000,0.10484,0.11811,0.09,0.0954,1059850357.0,1635724799999,107019750.4138,251704,519101179.0,52550639.85682,0
1635724800000,0.09543,0.09742,0.0878,0.09104,588395748.0,1635811199999,54219736.65966,115417,285481976.0,26328551.08312,0
1635811200000,0.09102,0.1018,0.089,0.09793,1006730775.0,1635897599999,96252211.56586,235829,521810659.0,49892756.38783,0
1635897600000,0.09793,0.10388,0.09069,0.09519,588968451.0,1635983999999,56999526.52243,143001,295263532.0,28572735.89119,0
1635984000000,0.09527,0.09764,0.0901,0.09191,362681242.0,1636070399999,33904202.99212,89059,175397537.0,16401836.25177,0
1636070400000,0.09195,0.09521,0.09039,0.09131,265057427.0,1636156799999,24562160.96417,65572,131629888.0,12208883.58258,0
1636156800000,0.09131,0.09331,0.085,0.09061,277612056.0,1636243199999,24864270.94745,70823,131560944.0,11811043.94321,0
1636243200000,0.09067,0.093,0.08959,0.09049,169915246.0,1636329599999,15481393.81909,43469,87133479.0,7944313.08343,0
1636329600000,0.09051,0.093,0.08889,0.09299,215948495.0,1636415999999,19582402.49376,52588,108419589.0,9835931.45554,0
1636416000000,0.0929,0.09396,0.08713,0.08934,242246480.0,1636502399999,21932876.79425,59109,124213335.0,11256049.374,0
1636502400000,0.08933,0.09219,0.074,0.08203,449977456.0,1636588799999,38375700.48013,111517,199558203.0,17079928.66844,0
1636588800000,0.08195,0.08842,0.08103,0.08602,240485046.0,1636675199999,20571526.64702,55396,118461849.0,10132756.31579,0
1636675200000,0.086,0.09098,0.08127,0.08418,316512852.0,1636761599999,27036305.49107,71123,157371027.0,13449963.56134,0
1636761600000,0.08418,0.10408,0.08406,0.09418,1099724459.0,1636847999999,105460089.0446,286876,572141641.0,54826975.44419,0
1636848000000,0.09418,0.09749,0.08969,0.09329,456974537.0,1636934399999,42508309.15493,110533,222535545.0,20718657.00677,0
1636934400000,0.09336,0.1277,0.09319,0.12529,2005555135.0,1637020799999,220598147.72193,488275,999086134.0,109923380.1424,0
1637020800000,0.12513,0.14401,0.11239,0.11473,4377821422.0,1637107199999,553921310.31745,1116712,2174771192.0,275531950.12339,0
1637107200000,0.11475,0.27891,0.11243,0.23017,7145962822.0,1637193599999,1446877023.50878,2475178,3670868967.0,744261200.27781,0
1637193600000,0.23021,0.288,0.20387,0.22883,5200093227.0,1637279999999,1218961012.4576,1914082,2607642802.0,612751961.46289,0
1637280000000,0.22928,0.258,0.21773,0.2343,2609642758.0,1637366399999,617189609.39063,1010861,1311811041.0,310522125.8278,0
1637366400000,0.23415,0.392,0.23053,0.35409,4620249867.0,1637452799999,1543320691.59867,2398281,2363316642.0,787854835.94541,0
1637452800000,0.35406,0.48816,0.3449,0.3701,3437607333.0,1637539199999,1451734858.06655,2125408,1737889139.0,733571493.89992,0
1637539200000,0.37027,0.43693,0.35816,0.39243,1920000063.0,1637625599999,756509627.58402,1161131,956098805.0,376601637.25287,0
1637625600000,0.39253,0.40896,0.35925,0.37716,1055183125.0,1637711999999,403051298.55569,720395,525444876.0,200830205.07973,0
1637712000000,0.37672,0.59086,0.37026,0.58278,3102383534.0,1637798399999,1430430135.30134,2317540,1571927466.0,725552024.49667,0
1637798400000,0.5826,0.7853,0.5234,0.74223,4005647384.0,1637884799999,2705504030.83826,4202174,2015977627.0,1362681347.87656,0
1637884800000,0.74225,0.84128,0.61947,0.711,2757193054.0,1637971199999,2004670574.40447,2890049,1379962095.0,1004840649.94356,0
1637971200000,0.71092,0.726,0.63001,0.66022,1165184529.0,1638057599999,783679378.21686,1079382,588996808.0,396065103.44275,0
1638057600000,0.66079,0.719,0.57056,0.711,1422214334.0,1638143999999,913950655.59064,1316793,704756910.0,453186809.76435,0
1638144000000,0.711,0.75041,0.64369,0.65046,962456497.0,1638230399999,673791447.15337,978975,470034688.0,329311554.13789,0
1638230400000,0.65019,0.66942,0.61248,0.6211,744846505.0,1638316799999,474545313.12309,726544,379744246.0,242087532.57676,0
1638316800000,0.6211,0.66325,0.61541,0.64483,702643306.0,1638403199999,446125452.94469,705586,355000848.0,225396428.88861,0
1638403200000,0.64502,0.6788,0.57259,0.59407,618354952.0,1638489599999,375436420.12183,627397,307135149.0,186522057.78537,0
1638489600000,0.59407,0.59861,0.47729,0.50698,721285547.0,1638575999999,384403370.87212,707951,356017573.0,189917116.6542,0
1638576000000,0.50695,0.58023,0.36929,0.55865,1706597730.0,1638662399999,805542675.24868,1241210,827124839.0,391206151.47887,0
1638662400000,0.55865,0.586,0.45588,0.48601,1238458000.0,1638748799999,640019641.82601,1050369,604077830.0,312111538.72536,0
1638748800000,0.48583,0.5336,0.42496,0.50855,893226593.0,1638835199999,421540562.79525,691391,442773505.0,209210293.72233,0
1638835200000,0.50813,0.51835,0.46371,0.47687,654020935.0,1638921599999,320290287.0323,559989,322384161.0,157950802.86256,0
1638921600000,0.47693,0.50634,0.44274,0.50237,454081066.0,1639007999999,214442554.83909,411294,224416135.0,106060467.74062,0
1639008000000,0.50224,0.55766,0.48176,0.49506,1196950543.0,1639094399999,622128434.05719,1101068,590825290.0,307366604.33182,0
1639094400000,0.49507,0.51728,0.46879,0.48,645442120.0,1639180799999,317115170.63408,594247,313943423.0,154358969.10656,0
1639180800000,0.47985,0.57,0.46,0.56844,969404855.0,1639267199999,513310531.28849,933728,477877429.0,253037287.69618,0
1639267200000,0.56829,0.63075,0.56364,0.59163,1152261281.0,1639353599999,681699575.73691,1092687,576369451.0,341010796.93132,0
1639353600000,0.59163,0.5988,0.49241,0.50583,884862272.0,1639439999999,472181022.54943,753636,432158791.0,230525379.09594,0
1639440000000,0.50605,0.51583,0.468,0.50414,754730196.0,1639526399999,373304219.97273,654041,377385473.0,186693255.73147,0
1639526400000,0.50405,0.51199,0.4586,0.50103,725157739.0,1639612799999,354235377.4706,676433,360933999.0,176413600.98491,0
1639612800000,0.50085,0.5184,0.46411,0.46689,487041649.0,1639699199999,241522120.94311,468940,240535351.0,119381026.533,0
1639699200000,0.46689,0.48144,0.435,0.45267,603618849.0,1639785599999,276917271.36773,536317,294229426.0,134967692.51852,0
1639785600000,0.45276,0.47999,0.43721,0.46508,470750197.0,1639871999999,216053025.55803,405292,235998297.0,108280037.31368,0
1639872000000,0.46508,0.47892,0.44115,0.44395,385605082.0,1639958399999,178185697.14519,306259,187215823.0,86511673.1466,0
1639958400000,0.44395,0.44936,0.4086,0.43057,443455548.0,1640044799999,189774236.08399,356141,221209425.0,94638907.69139,0
1640044800000,0.43057,0.44908,0.42421,0.44119,307397234.0,1640131199999,134791162.18269,295477,155217655.0,68071001.79668,0
1640131200000,0.44101,0.45424,0.431,0.43782,349403069.0,1640217599999,154689249.07485,325626,173440710.0,76783778.23099,0
1640217600000,0.43783,0.52858,0.42741,0.51336,767354997.0,1640303999999,371202372.75475,789680,386523764.0,186972155.18855,0
1640304000000,0.51328,0.5216,0.46524,0.47224,510154654.0,1640390399999,253950831.88527,522846,247867558.0,123407516.80207,0
1640390400000,0.47224,0.51137,0.46776,0.49766,406023629.0,1640476799999,201334644.62709,384907,198577316.0,98485798.03561,0
1640476800000,0.49766,0.528,0.48014,0.51133,441595443.0,1640563199999,222187610.09052,437735,221043760.0,111279614.68819,0
1640563200000,0.51136,0.55359,0.508,0.53676,533504592.0,1640649599999,286957907.4784,574335,266219502.0,143195675.17709,0
1640649600000,0.53667,0.53677,0.45924,0.46649,654463992.0,1640735999999,321747612.38197,549656,315401958.0,155044263.207,0
1640736000000,0.4665,0.48735,0.44122,0.44994,458703439.0,1640822399999,213665112.64193,363716,221712113.0,103298777.8686,0
1640822400000,0.44997,0.47999,0.44044,0.46216,496775362.0,1640908799999,232795903.89551,383155,241613576.0,113233438.58027,0
1640908800000,0.46214,0.47593,0.4441,0.45045,361142463.0,1640995199999,167435298.55682,286186,171517747.0,79532602.36919,0
1640995200000,0.45035,0.46478,0.45035,0.46142,229994828.0,1641081599999,105311261.12462,169964,111089380.0,50865925.63353,0
1641081600000,0.4614,0.46403,0.45089,0.45661,258910825.0,1641167999999,118420293.97736,177876,123147986.0,56324611.27936,0
1641168000000,0.45661,0.45812,0.4312,0.44124,283289911.0,1641254399999,126833257.80588,229918,138585631.0,62051021.55658,0
1641254400000,0.44124,0.44391,0.42018,0.42579,382880338.0,1641340799999,165515169.98281,281416,184490168.0,79747732.26092,0
1641340800000,0.42575,0.44098,0.34117,0.3774,682444808.0,1641427199999,273892322.63461,512240,320259459.0,128667207.1286,0
1641427200000,0.37739,0.40139,0.3558,0.383,704723113.0,1641513599999,263214419.0257,485484,344031181.0,128458070.25014,0
1641513600000,0.383,0.3853,0.33804,0.34424,702236981.0,1641599999999,249092206.90446,490849,341342880.0,121074723.41337,0
1641600000000,0.34433,0.35471,0.30422,0.31477,500980921.0,1641686399999,164895953.54139,360907,242553543.0,79881639.21594,0
1641686400000,0.3147,0.34604,0.31092,0.328,431391050.0,1641772799999,140378765.05649,293244,211895391.0,68960502.38367,0
1641772800000,0.32799,0.33289,0.29,0.30685,544218617.0,1641859199999,167550487.40788,295628,265985470.0,81900546.80253,0
1641859200000,0.30677,0.32544,0.30217,0.321,382279573.0,1641945599999,119545693.80172,224733,184656002.0,57754938.46453,0
1641945600000,0.32099,0.36597,0.32,0.35927,534660811.0,1642031999999,185759405.17156,356257,264647948.0,91932050.23766,0
1642032000000,0.35933,0.36425,0.32418,0.32659,571840639.0,1642118399999,197748978.99866,340640,273408469.0,94607538.33517,0
1642118400000,0.32658,0.3354,0.31753,0.32465,419805545.0,1642204799999,136914673.5316,240015,201675391.0,65783149.66756,0
1642204800000,0.32467,0.34987,0.32166,0.33546,435708061.0,1642291199999,146104530.578,254564,214962195.0,72061289.24818,0
1642291200000,0.33543,0.34117,0.32304,0.32877,391611397.0,1642377599999,129576093.40101,224576,192162177.0,63574661.63251,0
1642377600000,0.32894,0.32974,0.29869,0.30424,421465183.0,1642463999999,131696317.64665,293443,201450676.0,62950630.35711,0
1642464000000,0.30423,0.31432,0.2903,0.29995,559505936.0,1642550399999,168006441.18199,384210,273159657.0,82045296.74168,0
1642550400000,0.29995,0.3019,0.27326,0.278,397082109.0,1642636799999,113389686.23369,285593,192984753.0,55092164.54607,0
1642636800000,0.27786,0.2943,0.25808,0.26141,407285367.0,1642723199999,114057017.45483,283513,195246214.0,54738442.97462,0
1642723200000,0.26142,0.266,0.20112,0.21581,1042025385.0,1642809599999,246985119.11934,617151,501841418.0,119116174.78143,0
1642809600000,0.21572,0.22258,0.15386,0.18119,1637970816.0,1642895999999,299768592.21589,847196,819460366.0,149801617.53295,0
1642896000000,0.18137,0.20135,0.17935,0.19614,873909640.0,1642982399999,165567954.78846,480989,438538358.0,83081626.05517,0
1642982400000,0.19616,0.19675,0.16042,0.1849,943229601.0,1643068799999,164967289.23836,400004,460883864.0,80639970.58689,0
1643068800000,0.18488,0.19988,0.17482,0.18687,584577588.0,1643155199999,107091657.63217,256393,280638028.0,51499371.14206,0
1643155200000,0.1871,0.23227,0.18407,0.21038,1076676399.0,1643241599999,228108435.78614,536847,536685886.0,113719707.56314,0
1643241600000,0.21022,0.214,0.17848,0.18816,843949656.0,1643327999999,166034436.87148,394832,403578235.0,79377472.34245,0
1643328000000,0.18821,0.19366,0.18032,0.18993,509226481.0,1643414399999,95292374.22774,255728,245590919.0,45972353.0112,0
1643414400000,0.19008,0.19998,0.18711,0.19233,512271627.0,1643500799999,98991866.77545,233207,244160227.0,47206718.11368,0
1643500800000,0.19235,0.21067,0.1862,0.18964,858797152.0,1643587199999,170966983.04722,380192,417338517.0,83153022.01813,0
1643587200000,0.18964,0.20074,0.17959,0.19794,606093343.0,1643673599999,114593400.05984,332421,302828302.0,57256032.08017,0
1643673600000,0.19795,0.20992,0.19611,0.20563,659220626.0,1643759999999,134049039.80113,363145,327266158.0,66554296.13486,0
1643760000000,0.2056,0.20774,0.18104,0.18635,608536868.0,1643846399999,118842929.15611,327124,298262625.0,58252569.0872,0
1643846400000,0.18642,0.18834,0.17796,0.18734,647735968.0,1643932799999,119397063.65205,336563,324384544.0,59810074.73275,0
1643932800000,0.18723,0.205,0.18438,0.20176,636626505.0,1644019199999,122803054.41579,341386,325257343.0,62765852.86186,0
1644019200000,0.20176,0.29724,0.20077,0.29236,2260832358.0,1644105599999,575628770.84542,1367379,1158133547.0,294950205.83829,0
1644105600000,0.29236,0.35753,0.2897,0.32019,2598755527.0,1644191999999,849564422.0894,1811300,1317309742.0,430722192.64141,0
1644192000000,0.3202,0.38426,0.30256,0.34795,2072518872.0,1644278399999,729213930.36638,1388160,1050864505.0,369570884.52443,0
1644278400000,0.34796,0.3825,0.3198,0.38096,1502436340.0,1644364799999,517812182.82332,959876,764304736.0,263672948.5495,0
1644364800000,0.38108,0.3958,0.34854,0.35829,1224254128.0,1644451199999,448495669.62062,835026,599621165.0,219786836.61253,0
1644451200000,0.35831,0.37076,0.323,0.32716,1062703583.0,1644537599999,371142506.53052,707106,513992587.0,179548709.01373,0
1644537600000,0.32728,0.34882,0.2985,0.30619,875167586.0,1644623999999,286687206.04515,562142,420156387.0,137825743.05848,0
1644624000000,0.30616,0.32168,0.29119,0.3093,804759582.0,1644710399999,247665231.09854,475478,402896811.0,124076269.81923,0
1644710400000,0.30933,0.31538,0.27632,0.2807,635029883.0,1644796799999,188273793.4893,369416,308471388.0,91529996.71574,0
1644796800000,0.28066,0.306,0.274,0.2949,880003744.0,1644883199999,253979835.51075,532176,438408483.0,126572586.37944,0
1644883200000,0.2949,0.36,0.29427,0.35601,1383109387.0,1644969599999,461546050.02632,920081,692511127.0,231207714.20529,0
1644969600000,0.35601,0.35635,0.32267,0.332,981879258.0,1645055999999,330419767.17877,651755,478142920.0,160880145.61073,0
1645056000000,0.33197,0.34068,0.2942,0.30167,989673802.0,1645142399999,313487995.58416,632523,475526485.0,150711588.5,0
1645142400000,0.30175,0.31216,0.28666,0.28955,903249897.0,1645228799999,269627635.96296,559282,429298083.0,128188734.40734,0
1645228800000,0.28952,0.3017,0.27625,0.28157,633178138.0,1645315199999,181941069.67247,399986,298878096.0,85899013.96022,0
1645315200000,0.28154,0.282,0.24566,0.25015,982154914.0,1645401599999,253831952.05342,510211,461184310.0,119219758.41509,0
1645401600000,0.25014,0.27495,0.22277,0.22441,1445637492.0,1645487999999,367238908.20187,677209,696222778.0,177165709.65382,0
1645488000000,0.22441,0.24433,0.21475,0.24224,1338538729.0,1645574399999,305850797.17216,503550,675519097.0,154543528.39649,0
1645574400000,0.2423,0.252,0.21675,0.21776,1287468350.0,1645660799999,305221898.77426,488979,640821006.0,152005814.95967,0
1645660800000,0.2179,0.244,0.1921,0.22772,2519223780.0,1645747199999,531552344.99117,841325,1274197547.0,269216316.67786,0
1645747200000,0.22768,0.26704,0.22506,0.25868,1653852570.0,1645833599999,404095876.53159,666270,846229413.0,206788314.74067,0
1645833600000,0.25866,0.26878,0.24239,0.24907,974247144.0,1645919999999,246351744.06125,436404,478245435.0,121004270.21455,0
1645920000000,0.24907,0.254,0.22885,0.23194,896225112.0,1646006399999,215869626.06563,399600,433037334.0,104412192.74745,0
1646006400000,0.23193,0.26291,0.22331,0.26064,1100545068.0,1646092799999,264279191.16557,444474,547449826.0,131657569.84056,0
1646092800000,0.26059,0.27684,0.248,0.25858,1462673028.0,1646179199999,384759531.18885,639150,739719216.0,194713180.59585,0
1646179200000,0.2586,0.26975,0.24929,0.25443,1032703912.0,1646265599999,266411774.83258,409991,513690891.0,132624440.92914,0
1646265600000,0.25449,0.25995,0.2404,0.24354,656091984.0,1646351999999,164100295.22954,279947,314562783.0,78701180.81239,0
1646352000000,0.24356,0.24443,0.21844,0.22294,742508810.0,1646438399999,173603032.70098,306258,352618044.0,82529129.09959,0
1646438400000,0.22294,0.23297,0.21272,0.23177,502052766.0,1646524799999,112303964.24643,230269,250317131.0,56005826.58083,0
1646524800000,0.23184,0.23732,0.21468,0.21614,591278182.0,1646611199999,133205285.86787,245922,279576845.0,63000330.42272,0
1646611200000,0.21615,0.22971,0.20929,0.21475,691860268.0,1646697599999,150672739.50833,279185,332804227.0,72527615.31556,0
1646697600000,0.21473,0.23057,0.21288,0.21959,690041167.0,1646783999999,153626345.79708,264403,335817950.0,74789017.87864,0
1646784000000,0.21959,0.24029,0.21778,0.23272,673599262.0,1646870399999,155900525.70092,280638,339058153.0,78438192.9495,0
1646870400000,0.2327,0.23363,0.21139,0.21728,538074302.0,1646956799999,117987000.84827,234138,257085941.0,56346140.20983,0
1646956800000,0.21728,0.22281,0.21017,0.21147,472247718.0,1647043199999,101967443.91654,207610,227798077.0,49209746.55232,0
1647043200000,0.21147,0.21888,0.21095,0.2139,296564509.0,1647129599999,63998450.42058,131908,145135154.0,31315114.92421,0
1647129600000,0.21391,0.24254,0.21108,0.21685,1046884581.0,1647215999999,239512455.77323,464793,508208177.0,116228102.44283,0
1647216000000,0.21684,0.2246,0.21372,0.21994,561658404.0,1647302399999,122237638.27062,235857,284104348.0,61859078.94951,0
1647302400000,0.2199,0.2236,0.2125,0.21466,432329501.0,1647388799999,93866358.3514,184406,210010332.0,45614218.06,0
1647388800000,0.21464,0.23995,0.21363,0.23885,784201077.0,1647475199999,174844051.80254,329077,413908917.0,92375351.46569,0
1647475200000,0.23884,0.24172,0.22402,0.22694,640475352.0,1647561599999,147528981.92017,273481,310287469.0,71531470.94091,0
1647561600000,0.22694,0.233,0.2177,0.22978,577555555.0,1647647999999,129053632.46745,229974,287337907.0,64228312.25126,0
1647648000000,0.22976,0.25788,0.22729,0.24879,936957523.0,1647734399999,226522109.16761,402959,475439640.0,114954678.37798,0
1647734400000,0.24878,0.25716,0.22863,0.234,739945151.0,1647820799999,177824935.96719,323224,362456675.0,87107622.54669,0
1647820800000,0.23405,0.23905,0.22421,0.23576,614935190.0,1647907199999,143188856.55598,222371,304978245.0,71044742.57281,0
1647907200000,0.23576,0.25495,0.23514,0.24122,859479443.0,1647993599999,210991402.96193,329493,422947598.0,103877990.69788,0
1647993600000,0.24121,0.2519,0.23625,0.24933,704585767.0,1648079999999,171894114.36595,266858,345284185.0,84267293.47415,0
1648080000000,0.24932,0.2625,0.24523,0.25329,938043501.0,1648166399999,237526850.94451,406429,477270562.0,120878727.30414,0
1648166400000,0.25329,0.26649,0.243,0.24497,1087871258.0,1648252799999,276634060.42345,442064,533688117.0,135752191.8289,0
1648252800000,0.245,0.25386,0.24222,0.25159,413254803.0,1648339199999,102788450.04908,171438,206780041.0,51430820.05973,0
1648339200000,0.25153,0.26439,0.24556,0.2633,524048955.0,1648425599999,133267046.05331,228958,262841219.0,66890603.87927,0
1648425600000,0.26327,0.29151,0.259,0.26282,1303778007.0,1648511999999,357366334.12788,609824,645955415.0,177170845.19335,0
1648512000000,0.26285,0.28216,0.26203,0.27092,851923731.0,1648598399999,231453572.05123,382205,427518542.0,116192261.57769,0
1648598400000,0.27092,0.284,0.25555,0.27219,761535716.0,1648684799999,206060717.89124,381402,368838577.0,99874463.15026,0
1648684800000,0.27223,0.289,0.2485,0.25436,912609434.0,1648771199999,244947253.8194,484693,430617758.0,115824026.2847,0
1648771200000,0.25438,0.26781,0.24102,0.26177,799962625.0,1648857599999,202931351.5402,376154,378612030.0,96115253.18151,0
1648857600000,0.26176,0.27825,0.25346,0.25452,704251713.0,1648943999999,187463350.58494,344307,337729569.0,89984069.78384,0
1648944000000,0.25458,0.26915,0.25002,0.26642,436731448.0,1649030399999,113802938.48815,216854,214480402.0,55926696.38926,0
1649030400000,0.26639,0.26661,0.24444,0.25665,467099110.0,1649116799999,120021315.45366,232476,216872859.0,55760905.76809,0
1649116800000,0.25665,0.26308,0.24743,0.2484,434755581.0,1649203199999,111404657.61937,211934,206520050.0,52949880.18317,0
1649203200000,0.24846,0.24932,0.21858,0.22008,723331602.0,1649289599999,168646477.28163,398861,334592047.0,78037422.01882,0
1649289600000,0.22,0.23143,0.216,0.22783,429712979.0,1649375999999,96564989.57245,215213,212515137.0,47770368.17329,0
1649376000000,0.22783,0.23125,0.21079,0.21376,339840282.0,1649462399999,75649207.28056,177951,163948222.0,36511143.15506,0
1649462400000,0.21373,0.22696,0.21207,0.22585,235344450.0,1649548799999,51261818.06523,124491,117899526.0,25692392.7078,0
1649548800000,0.22586,0.22702,0.21406,0.21493,232043197.0,1649635199999,51291757.72272,125881,109807605.0,24287144.19997,0
1649635200000,0.2149,0.21827,0.18921,0.19275,592728671.0,1649721599999,119856948.95121,302028,281336392.0,56893482.5764,0
1649721600000,0.19279,0.20713,0.19101,0.20154,436550765.0,1649807999999,87140501.52703,217763,217869182.0,43511750.28225,0
1649808000000,0.2016,0.20832,0.19725,0.20723,294365174.0,1649894399999,59703077.66005,155549,149644797.0,30361286.18623,0
1649894400000,0.20724,0.21046,0.1954,0.19789,304143794.0,1649980799999,61648779.24388,143310,148293515.0,30065138.53334,0
1649980800000,0.19789,0.20237,0.19737,0.20153,179114625.0,1650067199999,35846911.02875,96481,91292898.0,18275167.73019,0
1650067200000,0.20156,0.20532,0.19907,0.20274,198618170.0,1650153599999,40167523.98123,87996,101289452.0,20488756.34706,0
1650153600000,0.20273,0.20399,0.1897,0.19215,232772355.0,1650239999999,46402668.38198,107061,114183181.0,22780122.72531,0
1650240000000,0.19215,0.19647,0.18048,0.19481,499288659.0,1650326399999,94402371.07598,255421,242211194.0,45828444.87131,0
1650326400000,0.19483,0.20272,0.19178,0.19974,418417740.0,1650412799999,82797939.29393,193323,214169339.0,42379391.34037,0
