open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1629072000000,21.069,24.465,20.55,23.53,29522030.397,1629676799999,661278014.586858,1339645,14732851.144,329686896.897323,0
1629676800000,23.503,26.6,23.038,25.19,27455339.251,1630281599999,688418061.687646,1191353,13557226.339,340115214.371086,0
1630281600000,25.19,25.5,21.59,24.47,24214543.314,1630886399999,571303046.021203,842535,11679795.287,275804552.724348,0
1630886400000,24.47,25.37,17.78,20.42,29058003.791,1631491199999,613351992.440133,849904,13857444.762,292285721.85684,0
1631491200000,20.42,23.9,18.5,22.78,21679551.75,1632095999999,468450149.4596,833699,10299988.48,222667600.2389,0
1632096000000,22.78,22.86,16.89,18.64,30852559.13,1632700799999,590718921.019133,844122,15011437.633,287225257.472732,0
1632700800000,18.63,20.45,17.98,19.68,19311920.33,1633305599999,370243305.279,566788,9685960.69,185701918.7035,0
1633305600000,19.68,21.29,18.52,18.61,20415294.01,1633910399999,400189183.7491,731524,9941840.89,195092872.486,0
1633910400000,18.61,21.16,17.71,19.49,29337646.51,1634515199999,581063623.5713,870934,14448825.35,286394753.6838,0
1634515200000,19.5,21.0,19.28,19.47,17865018.49,1635119999999,357498586.6991,620481,9106607.53,182394077.08,0
1635120000000,19.47,20.13,17.27,17.65,21447664.62,1635724799999,396885287.4341,706168,10248087.91,190024817.9792,0
1635724800000,17.66,20.52,17.28,20.22,27530806.24,1636329599999,524788174.2227,1246235,13737038.2,261976407.7612,0
1636329600000,20.22,20.31,17.5,18.39,18572394.2,1636934399999,353750532.1928,805569,8808683.86,167862633.4668,0
1636934400000,18.4,19.13,14.05,15.24,24321650.592,1637539199999,398793885.994006,892890,11505433.686,188817094.54489,0
1637539200000,15.24,15.79,12.0,13.52,23996565.113,1638143999999,331372384.772124,846281,11075357.534,153035302.77308,0
1638144000000,13.53,14.77,10.0,11.13,24525628.633,1638748799999,312969291.023513,888606,11771003.09,150340747.10047,0
1638748800000,11.14,12.62,10.66,11.64,19294783.59,1639353599999,226511420.4264,583339,9411687.24,110536665.8712,0
1639353600000,11.63,13.5,10.74,12.51,21893914.46,1639958399999,270362716.2723,759630,10722052.51,132550940.861,0
1639958400000,12.51,12.92,11.51,12.83,15699981.82,1640563199999,191049680.292,527474,7737949.91,94247139.7675,0
1640563200000,12.83,13.37,11.53,12.34,13164713.67,1641167999999,162489143.0258,439332,6327328.16,78162391.4535,0
1641168000000,12.34,12.57,10.02,10.75,14805655.28,1641772799999,165353922.7691,414894,6870536.47,76746987.7913,0
1641772800000,10.75,12.18,10.0,12.05,13491415.54,1642377599999,149801341.6639,427043,6808689.94,75615322.8026,0
1642377600000,12.04,12.13,6.81,8.17,26779797.104,1642982399999,245457147.268386,606367,12731599.817,116708144.88252,0
1642982400000,8.17,8.17,6.81,7.39,23731180.69,1643587199999,174239320.0565,436935,11689532.78,85909537.1142,0
1643587200000,7.39,8.37,7.0,8.26,16292347.86,1644191999999,124298598.3709,344199,8133022.3,62125317.4315,0
1644192000000,8.26,8.72,7.64,8.01,17273170.86,1644796799999,140662600.38,375373,8497074.4,69257289.8951,0
1644796800000,8.0,8.59,7.26,7.35,11624526.9,1645401599999,92282609.9642,252854,5674021.21,45110774.7553,0
1645401600000,7.35,7.78,5.57,6.21,18507904.545,1646006399999,122066108.738134,392777,8953023.04,59107042.2595,0
1646006400000,6.22,7.12,5.87,6.08,14860790.03,1646611199999,97117597.5333,299254,7307672.11,47805224.8186,0
1646611200000,6.09,6.42,5.73,5.75,12761317.69,1647215999999,77081933.1476,242420,6389619.58,38615868.2056,0
1647216000000,5.74,7.33,5.3,6.26,40076627.241,1647820799999,252011722.406704,628447,19403019.36,122066966.87517,0
1647820800000,6.26,8.1,6.2,8.09,21730045.67,1648425599999,152660561.5972,453362,11251404.74,79182631.5061,0
1648425600000,8.08,9.9,7.91,9.76,36345957.06,1649030399999,321905745.2649,883289,17878906.77,158568202.4624,0
1649030400000,9.76,10.99,8.3,8.66,24684367.93,1649635199999,229544658.0984,561019,11859361.49,110368263.6416,0
1649635200000,8.67,8.68,7.55,8.39,12071899.1,1650239999999,97763706.4895,274020,5935722.74,48143238.0038,0
1650240000000,8.39,9.78,7.86,9.27,19411495.74,1650844799999,176450997.9713,474466,9386300.6,85315047.1364,0
1650844800000,9.26,9.29,7.14,7.746,40984289.94,1651449599999,329444855.40126,1200003,19450092.01,156333420.7656,0
1651449600000,7.746,7.944,6.768,7.005,16439858.99,1652054399999,123109663.39945,556321,7905671.17,59223258.0393,0
1652054400000,7.007,7.146,3.288,4.688,41875545.743,1652659199999,198979775.23841,845064,20605842.404,98007978.398804,0
1652659200000,4.688,5.0,4.289,4.848,11529990.08,1653263999999,52689589.00431,262102,5703199.68,26077135.42496,0
1653264000000,4.847,5.144,4.172,4.457,11448638.77,1653868799999,53111098.73825,272041,5592582.78,25985980.81485,0
1653868800000,4.454,4.88,4.171,4.376,8678677.11,1654473599999,38932520.70533,265310,4200880.75,18860895.56936,0
1654473600000,4.376,4.967,3.719,3.866,17470102.89,1655078399999,76577374.99323,306319,8432798.32,36894243.85327,0
1655078400000,3.863,3.901,2.486,3.011,28799982.289,1655683199999,87702626.923312,397862,14946049.5,45508689.33431,0
1655683200000,3.01,3.55,2.865,3.311,15534187.3,1656287999999,49418618.27811,265008,8098320.12,25780187.15345,0
1656288000000,3.309,3.5,2.842,3.083,12560516.78,1656892799999,39090769.33151,237278,6482115.4,20172639.53768,0
1656892800000,3.084,3.345,3.01,3.116,10837591.32,1657497599999,34293201.30547,178490,5660813.98,17925976.98861,0
1657497600000,3.116,3.356,2.843,3.222,10010628.71,1658102399999,30851563.76152,163022,5214938.8,16089466.95238,0
1658102400000,3.22,3.7,3.219,3.409,11801345.03,1658707199999,40300185.96025,216038,6121679.84,20923987.04851,0
1658707200000,3.408,4.23,3.128,3.961,19881032.93,1659311999999,76010173.9514,343057,10456329.78,39936946.39237,0
1659312000000,3.96,4.483,3.679,4.388,14711946.44,1659916799999,59601361.4394,274956,7577513.65,30685537.99045,0
1659916800000,4.386,4.684,4.229,4.254,10551849.86,1660521599999,46707595.92111,219632,5322523.35,23554331.07643,0
1660521600000,4.254,4.386,3.53,3.934,7418170.07,1661126399999,29385757.45853,160611,3707658.3,14700024.01443,0
1661126400000,3.935,4.071,3.684,3.804,5797684.65,1661731199999,22546186.28625,131663,2969811.89,11547248.05681,0
1661731200000,3.804,4.32,3.79,4.132,9651227.15,1662335999999,38836511.75986,205160,5053997.11,20347548.84225,0
1662336000000,4.133,4.55,3.845,4.543,8500907.9,1662940799999,35762333.82871,176374,4371792.5,18392153.90236,0
1662940800000,4.543,4.591,4.015,4.254,9013608.11,1663545599999,38611718.02861,185849,4711188.07,20212616.77221,0
1663545600000,4.255,4.695,4.119,4.618,12621809.4,1664150399999,55476904.63394,242576,6683260.39,29383978.14051,0
1664150400000,4.617,5.089,4.442,4.577,13476685.92,1664755199999,63652248.08602,384024,6706635.19,31729334.0204,0
1664755200000,4.578,4.825,4.482,4.564,7415322.67,1665359999999,34471233.85703,301477,4016006.78,18668089.12919,0
1665360000000,4.564,4.608,4.1,4.592,6237166.11,1665964799999,27686419.59967,204766,3272378.02,14523613.10909,0
1665964800000,4.591,4.681,4.283,4.473,4699251.32,1666569599999,21018569.13899,108146,2457057.48,10988584.4192,0
1666569600000,4.473,4.8,4.341,4.724,5818099.37,1667174399999,26476560.75697,144609,3045355.1,13864489.68108,0
1667174400000,4.724,5.086,4.488,4.782,9549630.46,1667779199999,45746082.46152,240322,4949825.69,23732220.14383,0
1667779200000,4.781,5.476,3.668,4.0,23360844.13,1668383999999,101720203.28116,479045,11827787.97,51562891.9927,0
1668384000000,4.0,4.144,3.733,3.803,6824233.44,1668988799999,26602076.3368,155161,3356710.08,13087256.07531,0
1668988800000,3.803,4.12,3.572,3.987,6528729.94,1669593599999,25594207.63932,141638,3334411.86,13090909.92459,0
1669593600000,3.985,4.07,3.82,3.994,5205868.91,1670198399999,20560766.21638,105215,2573639.65,10170356.93944,0
1670198400000,3.993,4.088,3.855,3.937,3524162.66,1670803199999,13960266.1593,67307,1771265.93,7020614.2155,0
1670803200000,3.936,4.002,3.115,3.47,8527948.06,1671407999999,30747879.13816,168860,4154859.86,14982571.95026,0
1671408000000,3.472,3.497,3.285,3.33,2614272.83,1672012799999,8872417.48513,73346,1291440.14,4380575.50155,0
1672012800000,3.33,3.353,3.119,3.165,2812934.58,1672617599999,9050631.83322,77068,1463741.58,4708098.54187,0
1672617600000,3.164,3.427,3.128,3.413,3766875.28,1673222399999,12328509.1496,86188,1967920.29,6444986.41533,0
1673222400000,3.414,3.931,3.359,3.728,7631737.76,1673827199999,27424561.69505,162048,3784262.22,13604160.66227,0
1673827200000,3.729,3.89,3.446,3.81,10097926.86,1674431999999,37387681.91165,197219,5205918.33,19265377.08266,0
1674432000000,3.808,4.202,3.805,4.11,10477643.47,1675036799999,41843087.41353,215815,5301395.07,21175213.96477,0
1675036800000,4.11,4.659,3.914,4.424,12179095.63,1675641599999,51696172.04271,262395,6216855.49,26398710.59858,0
1675641600000,4.424,4.738,3.998,4.171,15440367.97,1676246399999,68613082.7495,348718,7953530.07,35335611.2604,0
1676246400000,4.171,4.376,3.793,4.16,11208053.11,1676851199999,45647118.41992,277819,5760749.46,23459627.17782,0
1676851200000,4.163,4.301,3.886,4.053,6902508.79,1677455999999,28347012.34525,182829,3529678.66,14496673.86923,0
1677456000000,4.052,4.073,3.715,3.763,4299790.77,1678060799999,16692419.38039,121854,2158788.15,8378868.30382,0
1678060800000,3.765,3.803,3.414,3.652,5676257.33,1678665599999,20519447.60248,147022,2846175.94,10290738.72637,0
1678665600000,3.654,3.988,3.622,3.833,10805256.66,1679270399999,41336710.04219,245750,5565746.38,21291065.32869,0
1679270400000,3.835,3.89,3.635,3.745,5253814.48,1679875199999,19779098.88408,132420,2613137.88,9838739.08955,0
1679875200000,3.744,3.802,3.535,3.781,5653567.43,1680479999999,20837754.09535,124085,2733735.06,10076903.05209,0
1680480000000,3.783,4.0,3.602,3.67,9141482.24,1681084799999,33966866.37819,161295,4249216.44,15789065.35853,0
1681084800000,3.669,3.798,3.542,3.669,12949497.13,1681689599999,47330917.22696,204825,6581128.68,24051056.5025,0
1681689600000,3.668,3.677,3.301,3.348,13526472.27,1682294399999,47299861.72295,194741,6505939.04,22715915.75241,0
1682294400000,3.347,3.353,2.545,2.693,50207322.45,1682899199999,137830402.22208,625034,23744168.02,65144564.7058,0
