open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1652659200000,0.3951,0.4631,0.303,0.4352,2079387834.0,1653263999999,775737832.917,2951405,1027947250.0,383187366.3076,0
1653264000000,0.4351,0.5222,0.3361,0.369,1903966810.0,1653868799999,779349251.0472,2586414,943896384.0,386314237.0899,0
1653868800000,0.369,0.4303,0.341,0.3517,1030511520.0,1654473599999,392993585.0396,1239893,515425891.0,196253791.9735,0
1654473600000,0.3518,0.3874,0.2227,0.2233,1051893990.0,1655078399999,318951822.0211,1123311,508249983.0,154556713.3429,0
1655078400000,0.2232,0.2613,0.194,0.2425,2332575512.3,1655683199999,531476053.595,1972879,1179051013.0,268574494.4708,0
1655683200000,0.2425,0.3174,0.234,0.2786,1237009197.0,1656287999999,340670229.1426,1146858,611420519.0,168357594.8601,0
1656288000000,0.2785,0.2957,0.2363,0.2571,806828603.0,1656892799999,210420736.7232,756206,408485564.0,106477138.9581,0
1656892800000,0.2572,0.2933,0.2466,0.2665,771632641.0,1657497599999,206046653.2078,646531,375966043.0,100362089.369,0
1657497600000,0.2666,0.2722,0.2207,0.2553,736834548.0,1658102399999,183826570.0478,621742,365262164.0,91055260.9436,0
1658102400000,0.2553,0.3683,0.2542,0.358,1647753963.0,1658707199999,533301121.8212,1650100,820420606.0,265651117.8152,0
1658707200000,0.358,0.3609,0.2876,0.3285,1114768498.0,1659311999999,365344321.2792,1114206,552025152.0,180892259.2168,0
1659312000000,0.3284,0.3898,0.3176,0.3711,856792559.0,1659916799999,303487683.8404,926963,426024457.0,150946842.9698,0
1659916800000,0.371,0.4189,0.3513,0.3875,833238385.0,1660521599999,326178987.8258,843159,408965328.0,160190423.256,0
1660521600000,0.3875,0.4045,0.2881,0.3072,799501063.0,1661126399999,268480359.7439,714612,393413650.0,132131051.528,0
1661126400000,0.3072,0.3177,0.2635,0.2646,616610328.0,1661731199999,180225532.106,524963,301499365.0,88155100.2048,0
1661731200000,0.2647,0.2884,0.26,0.2729,501072369.0,1662335999999,137183289.3732,401398,242618000.0,66415967.136,0
1662336000000,0.2729,0.2866,0.2385,0.2724,736380121.0,1662940799999,194442835.4695,497411,359924645.0,95051563.9422,0
1662940800000,0.2725,0.2858,0.2162,0.224,671327182.0,1663545599999,171300674.3084,460549,319956771.0,81738012.5067,0
1663545600000,0.2241,0.2401,0.2157,0.2244,528560296.0,1664150399999,120779495.4289,317252,238271257.0,54430690.7178,0
1664150400000,0.2244,0.2377,0.2163,0.2178,389600776.0,1664755199999,88339470.3125,216477,167117027.0,37908361.0081,0
1664755200000,0.2179,0.2297,0.2147,0.2219,256790457.0,1665359999999,57467368.5008,135688,113640317.0,25450740.069,0
1665360000000,0.2219,0.2262,0.1859,0.207,347630053.0,1665964799999,71398000.9979,225685,161095973.0,33052381.3101,0
1665964800000,0.2071,0.2163,0.1933,0.2092,242689700.0,1666569599999,49639917.4199,165857,107985976.0,22121289.3755,0
1666569600000,0.2093,0.247,0.2024,0.2376,514671690.0,1667174399999,115001587.244,384790,244087400.0,54602300.3704,0
1667174400000,0.2376,0.315,0.2156,0.2651,1238188215.0,1667779199999,330538732.1903,1079985,600609930.0,160539902.4503,0
1667779200000,0.2652,0.2733,0.1669,0.1806,1054992467.0,1668383999999,223056628.1459,908098,502156917.0,106099709.511,0
1668384000000,0.1805,0.2005,0.1688,0.1717,475249554.0,1668988799999,87235965.3144,422215,229471084.0,42170490.6733,0
1668988800000,0.1717,0.1955,0.1642,0.1857,369145097.0,1669593599999,66687231.0384,295115,174956889.0,31614595.7862,0
1669593600000,0.1857,0.2614,0.1772,0.2416,1124100925.0,1670198399999,260870475.7199,820816,541691246.0,125530304.0984,0
1670198400000,0.2417,0.262,0.2262,0.2335,585347197.0,1670803199999,142275121.6237,372094,274361841.0,66753598.4265,0
1670803200000,0.2335,0.2558,0.1926,0.2055,661836917.0,1671407999999,150687305.1883,395128,308645166.0,70302096.6505,0
1671408000000,0.2055,0.2083,0.1902,0.2026,327380747.0,1672012799999,66350561.0739,185889,153337853.0,31063805.8366,0
1672012800000,0.2027,0.2071,0.1927,0.2008,291447865.0,1672617599999,58487670.3769,141178,137138564.0,27528554.065,0
1672617600000,0.2008,0.2381,0.1974,0.2373,464627230.0,1673222399999,101404178.2217,231306,226060278.0,49371890.722,0
1673222400000,0.2372,0.3574,0.2321,0.3259,1221392743.0,1673827199999,345599054.4126,925188,593941717.0,168092311.9805,0
1673827200000,0.3259,0.4057,0.2921,0.3803,951054390.0,1674431999999,319487854.0184,965114,464889638.0,156264534.4642,0
1674432000000,0.3803,0.4995,0.361,0.4903,1257736735.0,1675036799999,549843153.7126,1611594,614753625.0,269020566.365,0
1675036800000,0.4905,0.6555,0.4529,0.5681,1396649306.0,1675641599999,783141239.1861,1905539,687488008.0,385401657.145,0
1675641600000,0.568,0.6026,0.417,0.4417,1239019463.0,1676246399999,613863307.4675,1587971,594140684.0,293888218.2882,0
1676246400000,0.4418,0.5992,0.411,0.5209,1634760766.0,1676851199999,853536047.5727,2006677,805641667.0,420690517.7589,0
1676851200000,0.5209,0.5528,0.4365,0.4743,804878423.0,1677455999999,402490534.2985,1102827,386045268.0,193279617.236,0
1677456000000,0.4744,0.4756,0.3853,0.3997,816308369.0,1678060799999,353726447.0191,909703,375500104.0,162887632.1208,0
1678060800000,0.3997,0.4301,0.3041,0.3941,1201408944.0,1678665599999,430349013.5739,1173475,580080203.0,207648278.6839,0
1678665600000,0.3939,0.5322,0.3667,0.4904,1738662469.0,1679270399999,777575908.5193,2039561,837163589.0,374726560.1299,0
1679270400000,0.4903,0.513,0.4273,0.4474,1320979000.0,1679875199999,625994746.9878,1478336,643233077.0,305136529.0758,0
1679875200000,0.4473,0.484,0.396,0.4518,1082758511.0,1680479999999,482489329.2873,1017318,530469803.0,236600604.6744,0
1680480000000,0.4518,0.4975,0.4291,0.4551,780168106.0,1681084799999,356877028.3028,740439,381561594.0,174665022.0201,0
1681084800000,0.455,0.5345,0.4467,0.527,848888995.0,1681689599999,425761237.4765,920612,426515036.0,214001947.5353,0
1681689600000,0.527,0.5468,0.4109,0.4281,749642367.0,1682294399999,363443791.9968,841768,362576874.0,175942706.3697,0
1682294400000,0.428,0.4543,0.3958,0.4333,547669617.0,1682899199999,231788032.4887,571452,271304611.0,114907347.7857,0
