open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672507800000,3.4437,3.4446,3.4316,3.4339,21880.7,1672508099999,75205.208111,231,9764.24,33558.836034,0
1672508100000,3.4338,3.4388,3.4331,3.4354,5159.37,1672508399999,17725.569025,68,3415.79,11734.827691,0
1672508400000,3.4359,3.4363,3.42,3.4214,18632.9,1672508699999,63877.065688,213,8647.14,29631.982645,0
1672508700000,3.422,3.4271,3.4199,3.4242,15427.42,1672508999999,52802.081016,157,4278.34,14643.412997,0
1672509000000,3.4243,3.4311,3.4242,3.4278,5921.52,1672509299999,20298.882459,96,3762.83,12899.196598,0
1672509300000,3.428,3.4339,3.4279,3.4306,4137.75,1672509599999,14193.565686,75,2386.53,8185.379991,0
1672509600000,3.4309,3.4382,3.429,3.429,13107.69,1672509899999,45009.851495,152,6460.13,22177.146411,0
1672509900000,3.4269,3.4304,3.4249,3.43,4323.13,1672510199999,14818.492771,53,2522.44,8645.933094,0
1672510200000,3.4309,3.4356,3.4302,3.4315,2910.36,1672510499999,9990.068881,53,1939.17,6657.454112,0
1672510500000,3.4312,3.4467,3.4312,3.4465,6145.09,1672510799999,21133.412169,99,4534.28,15590.319735,0
1672510800000,3.4469,3.45,3.4423,3.45,10246.72,1672511099999,35312.260181,126,7412.67,25550.886958,0
1672511100000,3.4516,3.4516,3.4452,3.4476,5321.93,1672511399999,18345.453398,72,1997.62,6885.740736,0
1672511400000,3.448,3.4496,3.4447,3.4458,3947.56,1672511699999,13604.972136,45,2449.16,8441.50455,0
1672511700000,3.4449,3.4472,3.443,3.4433,4675.8,1672511999999,16105.051448,70,1834.16,6317.882531,0
1672512000000,3.4442,3.4458,3.433,3.4377,5753.86,1672512299999,19787.918349,100,1949.58,6702.944621,0
1672512300000,3.4377,3.4432,3.4377,3.4389,5255.26,1672512599999,18077.218741,73,2846.29,9789.968948,0
1672512600000,3.4402,3.4436,3.4346,3.4349,2125.38,1672512899999,7310.131203,41,1155.37,3974.347514,0
1672512900000,3.4346,3.4393,3.4289,3.43,5468.29,1672513199999,18767.460751,91,1494.58,5129.627195,0
1672513200000,3.4326,3.4401,3.4323,3.4376,1957.54,1672513499999,6727.169848,42,1577.54,5421.363103,0
1672513500000,3.4399,3.4404,3.4386,3.4404,1052.47,1672513799999,3619.906525,22,632.81,2176.564063,0
1672513800000,3.4405,3.4462,3.4405,3.4436,5361.19,1672514099999,18466.671313,61,2405.33,8283.208108,0
1672514100000,3.4436,3.4483,3.4428,3.4438,4665.94,1672514399999,16076.953743,56,2509.86,8646.079995,0
1672514400000,3.4445,3.4488,3.4418,3.4434,2937.47,1672514699999,10123.825983,62,1553.46,5353.500225,0
1672514700000,3.4434,3.4491,3.4407,3.449,4199.47,1672514999999,14460.021264,59,2776.45,9558.463768,0
1672515000000,3.4491,3.46,3.4451,3.4581,11359.9,1672515299999,39222.415619,132,5672.41,19579.08268,0
1672515300000,3.4576,3.4716,3.4568,3.4676,45246.4,1672515599999,156672.937119,375,15238.07,52770.140358,0
1672515600000,3.468,3.4742,3.4619,3.4641,29308.48,1672515899999,101654.076874,316,9301.64,32261.90711,0
1672515900000,3.4638,3.4705,3.4624,3.4665,10537.37,1672516199999,36524.988769,124,6142.78,21288.960208,0
1672516200000,3.4673,3.4685,3.4589,3.4614,7264.85,1672516499999,25162.968532,93,2996.35,10376.854598,0
1672516500000,3.4585,3.4585,3.4522,3.4539,11790.16,1672516799999,40732.915893,129,4971.75,17174.922218,0
1672516800000,3.4545,3.4797,3.4545,3.4676,32265.84,1672517099999,111996.839544,382,18116.07,62859.515278,0
1672517100000,3.4671,3.4674,3.4615,3.4621,5906.92,1672517399999,20459.988316,60,2327.13,8058.332324,0
1672517400000,3.4621,3.4653,3.4611,3.4612,5374.66,1672517699999,18611.413989,76,3214.46,11130.73096,0
1672517700000,3.462,3.4715,3.462,3.4708,4431.21,1672517999999,15361.406233,66,2262.68,7845.12353,0
1672518000000,3.4708,3.4761,3.4685,3.4725,7218.25,1672518299999,25065.30224,92,4494.08,15603.350989,0
1672518300000,3.4723,3.476,3.4669,3.467,5416.25,1672518599999,18797.203062,61,1924.3,6680.131155,0
1672518600000,3.4672,3.4735,3.4671,3.4674,6344.62,1672518899999,22021.130564,82,2229.52,7733.549556,0
1672518900000,3.467,3.4738,3.4659,3.4692,3201.89,1672519199999,11110.910703,69,1431.47,4968.689293,0
1672519200000,3.4686,3.55,3.4675,3.4901,130459.11,1672519499999,457773.004793,1379,78263.5,274466.382523,0
1672519500000,3.4893,3.4926,3.4774,3.4777,72434.12,1672519799999,252353.387283,597,30584.23,106562.929512,0
1672519800000,3.4764,3.4777,3.4699,3.473,16379.47,1672520099999,56902.855739,198,7494.09,26034.960967,0
1672520100000,3.4729,3.4772,3.4703,3.4749,10672.72,1672520399999,37086.021612,114,5926.61,20594.308907,0
1672520400000,3.4751,3.4804,3.4715,3.4765,9011.32,1672520699999,31319.902234,116,4308.98,14972.565317,0
1672520700000,3.4765,3.4853,3.4751,3.485,14329.67,1672520999999,49855.447506,168,7934.45,27596.640199,0
1672521000000,3.4845,3.4854,3.4793,3.484,7851.1,1672521299999,27344.761187,125,3771.32,13134.575994,0
1672521300000,3.4851,3.4853,3.4751,3.481,9270.32,1672521599999,32257.612496,149,5200.43,18095.113124,0
1672521600000,3.4806,3.4806,3.467,3.4705,24556.8,1672521899999,85305.694361,260,6767.15,23495.056551,0
1672521900000,3.4713,3.4717,3.4647,3.4672,6802.63,1672522199999,23597.580708,94,3727.14,12931.326328,0
1672522200000,3.467,3.4693,3.4535,3.455,15046.21,1672522499999,52079.882423,204,6745.64,23350.076541,0
1672522500000,3.4545,3.4605,3.4545,3.4594,4752.38,1672522799999,16436.379606,59,1221.81,4224.146368,0
1672522800000,3.4609,3.4609,3.4565,3.4581,2425.29,1672523099999,8388.391804,45,724.3,2505.695818,0
1672523100000,3.4596,3.4615,3.453,3.4533,10497.11,1672523399999,36307.027329,101,5356.85,18528.225841,0
1672523400000,3.4534,3.4685,3.4533,3.4614,10301.65,1672523699999,35648.177214,138,5658.47,19577.913031,0
1672523700000,3.4611,3.4623,3.4576,3.4616,2825.21,1672523999999,9774.951107,63,955.39,3306.764074,0
1672524000000,3.4614,3.4653,3.4601,3.4608,3293.81,1672524299999,11408.288849,49,2351.91,8146.437095,0
1672524300000,3.4606,3.4662,3.4576,3.4661,2142.34,1672524599999,7414.574415,33,548.63,1899.113342,0
1672524600000,3.4662,3.4788,3.4662,3.4788,4017.41,1672524899999,13963.818529,47,3546.94,12327.892471,0
1672524900000,3.4776,3.4836,3.4627,3.4651,12727.25,1672525199999,44265.138986,138,7327.04,25495.293091,0
1672525200000,3.4645,3.4703,3.4604,3.4665,4821.75,1672525499999,16713.209118,91,1954.62,6776.766586,0
1672525500000,3.4644,3.4862,3.4644,3.4687,21441.35,1672525799999,74522.364845,206,15854.93,55096.381952,0
1672525800000,3.4691,3.4748,3.4691,3.4731,5306.97,1672526099999,18423.374649,54,3872.37,13441.344557,0
1672526100000,3.4741,3.4778,3.46,3.4636,9131.24,1672526399999,31656.793086,144,4093.58,14178.021735,0
1672526400000,3.4631,3.4643,3.4476,3.4555,13695.14,1672526699999,47303.089525,158,5212.42,17987.022011,0
1672526700000,3.4544,3.4577,3.4429,3.4439,13589.08,1672526999999,46893.542722,88,2330.79,8052.652458,0
1672527000000,3.4459,3.4529,3.4359,3.4475,22053.59,1672527299999,75959.441177,266,9299.52,32038.781264,0
1672527300000,3.4479,3.4556,3.447,3.4537,3536.85,1672527599999,12201.319746,60,2508.46,8651.051785,0
1672527600000,3.4537,3.4577,3.4468,3.4474,9382.55,1672527899999,32403.089159,107,3970.58,13714.207174,0
1672527900000,3.4473,3.4473,3.425,3.4298,21425.9,1672528199999,73593.900433,310,8068.29,27705.327467,0
1672528200000,3.4301,3.4361,3.4162,3.4278,22476.77,1672528499999,77015.213837,317,9527.91,32644.430615,0
1672528500000,3.4282,3.4396,3.428,3.4388,14107.28,1672528799999,48430.124392,161,7767.7,26663.525403,0
1672528800000,3.4382,3.4441,3.4376,3.4419,13699.54,1672529099999,47142.1439,162,6865.56,23623.691156,0
1672529100000,3.4411,3.4512,3.4321,3.4432,10939.64,1672529399999,37663.714393,149,5287.23,18194.399824,0
1672529400000,3.4435,3.4564,3.4435,3.455,9588.92,1672529699999,33095.176977,143,6431.69,22196.284157,0
1672529700000,3.4525,3.4564,3.4501,3.451,6962.63,1672529999999,24034.951913,99,2772.47,9571.297134,0
1672530000000,3.4526,3.4574,3.45,3.45,8170.9,1672530299999,28231.063226,85,3735.31,12904.782504,0
1672530300000,3.45,3.4676,3.4484,3.452,22146.76,1672530599999,76553.3299,297,12663.85,43772.18812,0
1672530600000,3.4503,3.4539,3.4446,3.4532,7198.61,1672530899999,24830.998737,84,4248.04,14653.256255,0
1672530900000,3.453,3.4564,3.4467,3.4473,9023.58,1672531199999,31149.010925,97,3338.94,11526.81188,0
1672531200000,3.4491,3.4681,3.4491,3.4643,16673.83,1672531499999,57687.373523,291,8917.86,30856.199005,0
1672531500000,3.4646,3.4723,3.4565,3.4681,17743.95,1672531799999,61477.774421,216,8277.15,28663.335609,0
1672531800000,3.4661,3.4677,3.4577,3.4597,9981.22,1672532099999,34565.994683,97,4110.61,14238.017184,0
1672532100000,3.459,3.4625,3.4566,3.4607,11285.78,1672532399999,39045.163746,96,4747.65,16425.360657,0
1672532400000,3.4618,3.4618,3.4539,3.4539,3717.71,1672532699999,12856.417225,51,1184.08,4093.866506,0
1672532700000,3.4541,3.4609,3.454,3.4597,1482.97,1672532999999,5130.437186,24,725.64,2510.529647,0
1672533000000,3.4586,3.4586,3.4343,3.4415,21563.51,1672533299999,74267.625866,219,8153.45,28077.050279,0
1672533300000,3.4399,3.4428,3.4212,3.4278,62247.72,1672533599999,213660.62117,634,27023.33,92763.46673,0
1672533600000,3.4262,3.4273,3.4204,3.4223,23904.38,1672533899999,81845.096611,281,12330.81,42210.702075,0
1672533900000,3.421,3.4263,3.409,3.421,57627.39,1672534199999,196861.828263,532,18359.21,62718.717297,0
1672534200000,3.4214,3.4377,3.4214,3.4364,5536.91,1672534499999,18985.31245,84,4731.97,16225.254204,0
1672534500000,3.4373,3.4375,3.4252,3.4275,6421.25,1672534799999,22034.785166,99,3613.36,12399.457809,0
1672534800000,3.4265,3.4355,3.4265,3.4299,8296.37,1672535099999,28473.309798,104,3837.63,13167.43265,0
1672535100000,3.43,3.4344,3.4233,3.4343,7035.55,1672535399999,24116.938988,91,3386.79,11605.044545,0
1672535400000,3.4339,3.4427,3.4277,3.4285,14078.64,1672535699999,48381.340124,181,7296.54,25062.719991,0
1672535700000,3.4295,3.441,3.4255,3.441,8566.64,1672535999999,29389.242854,108,5007.76,17182.877938,0
1672536000000,3.4411,3.4422,3.4348,3.4387,10791.02,1672536299999,37094.67566,120,4982.19,17122.407674,0
1672536300000,3.4367,3.4367,3.4313,3.4313,6905.29,1672536599999,23711.632591,61,1813.14,6225.443226,0
1672536600000,3.4305,3.434,3.4305,3.4312,3969.56,1672536899999,13623.512613,54,2149.74,7377.760877,0
1672536900000,3.4312,3.4348,3.4296,3.4299,5389.34,1672537199999,18495.090035,92,2490.41,8547.651956,0
1672537200000,3.4303,3.4331,3.4303,3.4303,2186.94,1672537499999,7503.431607,27,969.65,3327.574922,0
1672537500000,3.4308,3.44,3.4305,3.4364,6606.71,1672537799999,22705.996467,101,2883.37,9905.81171,0
1672537800000,3.4358,3.4419,3.4344,3.4417,7743.45,1672538099999,26628.361843,103,5493.06,18890.03803,0
1672538100000,3.4421,3.4472,3.4419,3.4437,9608.82,1672538399999,33095.164203,125,4543.21,15643.538564,0
1672538400000,3.4413,3.4528,3.4368,3.4525,22374.41,1672538699999,77139.47757,174,11453.68,39473.585441,0
1672538700000,3.452,3.4597,3.4519,3.4572,8857.64,1672538999999,30615.580139,108,4610.13,15935.29975,0
1672539000000,3.4548,3.4585,3.449,3.4585,10080.76,1672539299999,34813.653757,129,5736.92,19810.056515,0
1672539300000,3.4565,3.4575,3.4518,3.4561,6657.37,1672539599999,22992.637126,97,2751.43,9502.504794,0
1672539600000,3.458,3.4637,3.4561,3.4574,9656.36,1672539899999,33410.438563,146,4264.32,14751.615522,0
1672539900000,3.4568,3.4666,3.4567,3.4571,12816.55,1672540199999,44364.355799,159,6725.32,23273.837002,0
1672540200000,3.4572,3.4621,3.454,3.4621,5672.19,1672540499999,19613.598918,51,3016.2,10427.471856,0
1672540500000,3.4609,3.461,3.4538,3.4538,9892.44,1672540799999,34186.54083,80,1686.68,5828.371611,0
1672540800000,3.453,3.4555,3.4522,3.4523,5045.39,1672541099999,17427.131474,59,3340.9,11540.86837,0
1672541100000,3.4518,3.4553,3.4518,3.4553,2856.03,1672541399999,9863.38086,38,2114.04,7301.041388,0
1672541400000,3.4557,3.4685,3.4555,3.4638,13160.85,1672541699999,45587.006055,149,7372.91,25529.879588,0
1672541700000,3.4637,3.4697,3.4596,3.4695,7354.32,1672541999999,25478.474145,102,4545.35,15745.735757,0
1672542000000,3.4689,3.4695,3.4602,3.466,46478.07,1672542299999,161035.42516,458,23131.14,80133.48339,0
1672542300000,3.4651,3.4768,3.4634,3.47,33620.0,1672542599999,116663.143652,346,19165.51,66507.309307,0
1672542600000,3.4697,3.4705,3.4662,3.4669,8519.53,1672542899999,29542.164966,85,3967.65,13756.430751,0
1672542900000,3.4673,3.468,3.4585,3.4666,11888.25,1672543199999,41149.05534,157,5638.72,19516.790351,0
1672543200000,3.4666,3.4809,3.4666,3.4777,15922.24,1672543499999,55352.694097,215,8062.13,28027.665932,0
1672543500000,3.4775,3.4845,3.4751,3.4772,12970.47,1672543799999,45139.149171,146,6090.58,21198.074141,0
1672543800000,3.4758,3.4769,3.4713,3.4715,9737.54,1672544099999,33830.819269,106,3342.16,11607.646995,0
1672544100000,3.472,3.4758,3.4683,3.4751,7552.89,1672544399999,26216.151031,89,4333.48,15043.360221,0
1672544400000,3.4763,3.4967,3.473,3.492,33639.36,1672544699999,117355.197215,296,23602.12,82353.713158,0
1672544700000,3.4914,3.493,3.4871,3.4904,16732.7,1672544999999,58400.785273,176,8527.63,29763.411868,0
1672545000000,3.4896,3.4896,3.4809,3.4848,12303.07,1672545299999,42884.723669,131,6077.53,21181.045355,0
1672545300000,3.4854,3.486,3.4833,3.4848,3941.23,1672545599999,13734.039303,39,1052.17,3666.316146,0
1672545600000,3.4835,3.491,3.4829,3.4875,10994.77,1672545899999,38335.792202,128,6703.6,23372.398132,0
1672545900000,3.4869,3.4869,3.4758,3.4785,37661.94,1672546199999,131193.578596,189,7368.23,25647.422644,0
1672546200000,3.4783,3.4807,3.4723,3.475,22919.12,1672546499999,79716.133842,210,8695.41,30244.509423,0
1672546500000,3.475,3.4756,3.4664,3.4682,6741.29,1672546799999,23402.778932,127,3209.41,11140.700932,0
1672546800000,3.4682,3.472,3.4646,3.472,6323.21,1672547099999,21929.271376,95,4383.86,15203.84309,0
1672547100000,3.4711,3.477,3.4685,3.4685,4374.34,1672547399999,15191.397402,59,873.59,3032.661097,0
1672547400000,3.4698,3.4753,3.4698,3.4726,4780.16,1672547699999,16596.48454,45,3571.55,12400.970762,0
1672547700000,3.4718,3.4723,3.4439,3.4505,63104.3,1672547999999,217939.506731,517,25771.12,88946.213391,0
1672548000000,3.451,3.4586,3.45,3.4564,15648.92,1672548299999,54040.134787,154,8786.16,30332.281881,0
1672548300000,3.457,3.4619,3.4521,3.4521,12532.47,1672548599999,43342.084809,125,5997.8,20742.927511,0
1672548600000,3.4524,3.456,3.4456,3.4457,15078.75,1672548899999,52062.015352,163,6373.32,21999.790641,0
1672548900000,3.4459,3.4488,3.4407,3.4477,13292.22,1672549199999,45794.519246,126,3774.69,13002.670429,0
1672549200000,3.4484,3.4563,3.4484,3.45,5989.87,1672549499999,20685.992246,84,2815.06,9723.254754,0
1672549500000,3.4487,3.4511,3.4423,3.4481,8642.12,1672549799999,29786.881797,98,4228.65,14572.022986,0
1672549800000,3.447,3.4476,3.4346,3.4363,11943.35,1672550099999,41084.256763,127,2549.56,8766.880951,0
1672550100000,3.4386,3.4487,3.4386,3.4442,4669.39,1672550399999,16084.341083,66,2279.78,7851.558799,0
1672550400000,3.4448,3.4477,3.4414,3.4475,4873.03,1672550699999,16785.69943,94,3601.35,12406.626837,0
1672550700000,3.4482,3.459,3.448,3.4555,9370.73,1672550999999,32360.722821,119,5013.59,17310.217565,0
1672551000000,3.4556,3.4568,3.4498,3.4565,5735.62,1672551299999,19810.513799,88,3633.82,12550.202856,0
1672551300000,3.4563,3.4699,3.4563,3.4616,5872.64,1672551599999,20343.240255,87,3415.62,11832.0656,0
1672551600000,3.4616,3.4621,3.4443,3.4509,17910.71,1672551899999,61793.702949,183,5085.68,17546.500226,0
1672551900000,3.4494,3.4515,3.4449,3.4469,4671.42,1672552199999,16111.830307,56,2313.02,7977.628377,0
1672552200000,3.4512,3.4568,3.4489,3.4536,7545.56,1672552499999,26055.896496,80,3764.17,12994.11376,0
1672552500000,3.4542,3.4611,3.4542,3.4595,1682.95,1672552799999,5819.116277,42,564.42,1951.311378,0
1672552800000,3.4615,3.4681,3.4603,3.4603,2607.43,1672553099999,9035.804199,35,1234.71,4280.43818,0
1672553100000,3.4603,3.4647,3.457,3.4634,3733.73,1672553399999,12914.499544,45,3058.58,10578.983806,0
1672553400000,3.463,3.4634,3.4569,3.4623,2756.56,1672553699999,9538.167342,38,1257.81,4351.030829,0
1672553700000,3.4616,3.4653,3.4609,3.4649,2914.09,1672553999999,10093.466145,42,1033.77,3580.195544,0
1672554000000,3.465,3.4683,3.4616,3.4639,2608.59,1672554299999,9039.188764,58,1652.63,5725.148848,0
1672554300000,3.4639,3.4673,3.4538,3.4556,8055.36,1672554599999,27878.343981,89,5324.62,18429.616944,0
1672554600000,3.4562,3.4568,3.4482,3.4558,9992.85,1672554899999,34503.571855,122,3415.4,11788.216928,0
1672554900000,3.4545,3.4574,3.4533,3.4562,2557.16,1672555199999,8835.32922,27,1001.16,3459.112376,0
1672555200000,3.4568,3.4617,3.4558,3.4586,3456.5,1672555499999,11955.431599,60,2548.55,8814.958061,0
1672555500000,3.4597,3.4597,3.4552,3.4579,1353.39,1672555799999,4678.62845,35,689.14,2382.201498,0
1672555800000,3.4571,3.4571,3.4513,3.4527,7059.72,1672556099999,24390.48755,87,653.31,2256.150971,0
1672556100000,3.4526,3.4574,3.4509,3.457,6052.15,1672556399999,20916.006517,61,3022.82,10446.848342,0
1672556400000,3.4587,3.4621,3.4539,3.4545,2050.18,1672556699999,7090.20532,39,1303.25,4506.101039,0
1672556700000,3.453,3.453,3.4422,3.4458,12928.24,1672556999999,44556.157661,142,3529.41,12162.370648,0
1672557000000,3.4467,3.4474,3.4385,3.4397,9880.75,1672557299999,34024.435861,135,3680.69,12668.96261,0
1672557300000,3.44,3.4456,3.4389,3.4418,9867.48,1672557599999,33961.879635,110,5863.05,20177.415165,0
1672557600000,3.442,3.442,3.4401,3.4407,2325.83,1672557899999,8002.365857,60,923.68,3178.207075,0
1672557900000,3.4411,3.4447,3.44,3.4435,6452.57,1672558199999,22208.355226,75,3682.55,12673.945844,0
1672558200000,3.4436,3.4535,3.4436,3.452,7848.1,1672558499999,27073.166684,94,5648.34,19481.639811,0
1672558500000,3.4508,3.4823,3.4449,3.4617,65525.04,1672558799999,227302.500077,602,43140.58,149732.188946,0
1672558800000,3.4617,3.4717,3.4595,3.469,12213.88,1672559099999,42345.791565,105,7027.17,24362.712062,0
1672559100000,3.4689,3.469,3.4615,3.4666,11483.08,1672559399999,39786.32821,106,6293.25,21804.157367,0
1672559400000,3.4667,3.4667,3.4574,3.461,2170.71,1672559699999,7515.778909,36,482.51,1671.303611,0
1672559700000,3.4623,3.4672,3.4607,3.4607,1520.2,1672559999999,5266.986811,31,780.87,2704.813126,0
1672560000000,3.4614,3.4761,3.4614,3.4753,17304.65,1672560299999,60048.683408,118,5196.14,18031.387292,0
1672560300000,3.4756,3.4827,3.4693,3.4701,14611.33,1672560599999,50797.588417,138,9602.49,33382.609439,0
1672560600000,3.4697,3.4699,3.4594,3.4657,15853.63,1672560899999,54918.456896,114,3321.41,11509.302709,0
1672560900000,3.4657,3.4877,3.4646,3.4758,22092.85,1672561199999,76820.505672,257,13709.12,47660.590174,0
1672561200000,3.4767,3.4809,3.4704,3.4809,9130.37,1672561499999,31718.879131,114,5771.59,20050.943597,0
1672561500000,3.4807,3.4807,3.4746,3.4773,10054.74,1672561799999,34967.631122,138,3458.52,12025.772755,0
1672561800000,3.4773,3.4777,3.4708,3.4708,13317.03,1672562099999,46261.583062,165,4887.11,16973.335932,0
1672562100000,3.4708,3.4737,3.4687,3.4711,5760.72,1672562399999,19996.423028,74,4114.79,14284.065209,0
1672562400000,3.4717,3.4752,3.4653,3.4663,10696.88,1672562699999,37125.452141,79,5628.46,19532.313582,0
1672562700000,3.4675,3.4675,3.4593,3.4593,3268.92,1672562999999,11324.758946,56,768.76,2662.534024,0
1672563000000,3.4599,3.46,3.4446,3.4543,29049.08,1672563299999,100277.56915,333,11641.08,40175.672639,0
1672563300000,3.4535,3.4549,3.4488,3.4537,4413.29,1672563599999,15232.804835,70,2437.31,8412.071865,0
1672563600000,3.4533,3.4592,3.4479,3.4486,9518.11,1672563899999,32885.947066,124,3838.73,13262.095042,0
1672563900000,3.4494,3.4558,3.4492,3.4546,3699.08,1672564199999,12769.885612,77,2786.77,9619.940437,0
1672564200000,3.4555,3.4555,3.4468,3.4526,9071.06,1672564499999,31297.517541,117,2763.65,9533.717221,0
1672564500000,3.4528,3.4585,3.4527,3.4585,6161.12,1672564799999,21292.973833,71,3626.29,12533.702889,0
1672564800000,3.4579,3.4672,3.4554,3.4583,13319.83,1672565099999,46106.007839,166,7842.19,27135.597101,0
1672565100000,3.4573,3.4573,3.4469,3.4482,6176.71,1672565399999,21314.308624,69,2989.76,10312.402463,0
1672565400000,3.4505,3.4543,3.4486,3.4527,5654.92,1672565699999,19519.053258,60,2990.79,10320.158744,0
1672565700000,3.4517,3.455,3.4473,3.4521,12067.66,1672565999999,41641.909584,110,4701.33,16218.869334,0
1672566000000,3.4522,3.4641,3.4521,3.4614,11087.0,1672566299999,38349.224231,114,5159.61,17844.606794,0
1672566300000,3.46,3.4634,3.4586,3.4633,4615.01,1672566599999,15971.218505,64,2559.98,8857.93428,0
1672566600000,3.4617,3.4618,3.4568,3.4576,2082.27,1672566899999,7204.681234,40,770.79,2666.148804,0
1672566900000,3.4572,3.4583,3.4548,3.4571,1991.22,1672567199999,6881.005948,31,1233.91,4264.131313,0
1672567200000,3.4571,3.4617,3.4564,3.4586,5294.87,1672567499999,18313.260017,62,4051.44,14010.890797,0
1672567500000,3.4581,3.4582,3.4526,3.4526,4800.78,1672567799999,16588.142478,63,1891.78,6534.947297,0
1672567800000,3.4527,3.4584,3.4527,3.4569,2975.77,1672568099999,10280.043012,44,2084.26,7199.160287,0
1672568100000,3.4575,3.4633,3.4567,3.4619,1840.29,1672568399999,6367.130705,44,1602.35,5544.109246,0
1672568400000,3.4618,3.4641,3.4577,3.4589,2264.87,1672568699999,7837.052295,37,1060.79,3671.426326,0
1672568700000,3.4609,3.4618,3.458,3.458,872.58,1672568999999,3018.66619,18,203.33,703.490593,0
1672569000000,3.4583,3.4584,3.4502,3.4524,2623.51,1672569299999,9058.897895,68,1906.94,6584.991959,0
1672569300000,3.4521,3.4594,3.4493,3.4547,7733.45,1672569599999,26714.708792,87,4920.0,16998.55783,0
1672569600000,3.4549,3.4549,3.4507,3.452,3336.29,1672569899999,11519.829451,37,1072.91,3703.1668,0
1672569900000,3.4534,3.4572,3.4523,3.4572,2540.17,1672570199999,8775.666062,34,1485.93,5133.806608,0
1672570200000,3.4584,3.4603,3.4563,3.4572,892.56,1672570499999,3086.904708,22,465.47,1609.856047,0
1672570500000,3.4571,3.4585,3.4561,3.4567,2348.35,1672570799999,8118.276014,28,1188.63,4109.168119,0
1672570800000,3.4564,3.4586,3.4545,3.4551,7934.22,1672571099999,27421.504784,84,4198.66,14511.844216,0
1672571100000,3.4563,3.4675,3.4548,3.4591,18270.1,1672571399999,63250.12028,166,9578.27,33160.879047,0
1672571400000,3.4596,3.4607,3.4509,3.4563,10930.42,1672571699999,37778.351465,123,4251.15,14687.556816,0
1672571700000,3.4558,3.4561,3.4519,3.4526,3690.39,1672571999999,12744.165556,42,785.8,2714.769122,0
1672572000000,3.4526,3.4577,3.4518,3.4556,2290.43,1672572299999,7910.296737,44,1373.5,4743.965027,0
1672572300000,3.4566,3.459,3.454,3.4557,7276.52,1672572599999,25150.146727,78,3620.09,12511.692186,0
1672572600000,3.4557,3.4592,3.4551,3.4551,1579.69,1672572899999,5460.84854,29,468.12,1618.173721,0
1672572900000,3.4563,3.458,3.4541,3.4564,1901.56,1672573199999,6570.613075,31,827.96,2860.416015,0
1672573200000,3.4544,3.4558,3.4522,3.4531,559.29,1672573499999,1932.036916,12,283.4,978.994363,0
1672573500000,3.4539,3.4571,3.4539,3.4571,844.59,1672573799999,2917.999917,21,302.38,1044.541484,0
1672573800000,3.4566,3.458,3.4563,3.4569,152.67,1672574099999,527.852936,10,119.57,413.42993,0
1672574100000,3.4575,3.4628,3.4572,3.4628,4398.52,1672574399999,15217.16534,59,3538.72,12242.037557,0
1672574400000,3.4628,3.4672,3.4608,3.4631,13068.27,1672574699999,45274.098711,140,6599.79,22863.287175,0
