open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1682685960000,1.15197,1.1888,1.14501,1.1817,2453191.0,1682686019999,2858231.64467,9317,1438206.0,1677393.84228,0
1682686020000,1.18126,1.18191,1.16382,1.1785,1439081.0,1682686079999,1686110.85596,6378,727143.0,852161.19891,0
1682686080000,1.17847,1.2,1.17186,1.19694,2359863.0,1682686139999,2811559.36706,7368,1604922.0,1913779.78081,0
1682686140000,1.19694,1.22,1.174,1.17467,3532689.0,1682686199999,4234902.26341,10204,1891090.0,2269183.53355,0
1682686200000,1.17467,1.2,1.1581,1.19922,1558224.0,1682686259999,1835354.85628,6375,903707.0,1066487.00686,0
1682686260000,1.19787,1.22785,1.19515,1.21618,1859189.0,1682686319999,2250226.60071,7422,1103257.0,1335919.40556,0
1682686320000,1.21488,1.21995,1.1889,1.1976,1366703.0,1682686379999,1641443.67426,6161,665015.0,799101.52614,0
1682686380000,1.19716,1.20685,1.17537,1.18938,1062885.0,1682686439999,1266276.34715,4623,467565.0,557785.2932,0
1682686440000,1.18832,1.205,1.185,1.20399,874301.0,1682686499999,1042769.30142,3364,549780.0,656319.56767,0
1682686500000,1.20469,1.21413,1.19096,1.19919,1194680.0,1682686559999,1437864.56835,4472,645916.0,778432.3197,0
1682686560000,1.19826,1.20986,1.185,1.20671,984444.0,1682686619999,1177039.77755,3743,508842.0,609282.56299,0
1682686620000,1.20759,1.24134,1.19756,1.24134,1924869.0,1682686679999,2350847.17207,6862,1135997.0,1388577.62619,0
1682686680000,1.23807,1.24999,1.22261,1.23042,1845181.0,1682686739999,2287188.60505,7275,1115808.0,1384601.93393,0
1682686740000,1.23042,1.24444,1.22701,1.23203,1012330.0,1682686799999,1250809.7993,4011,572755.0,707696.74071,0
1682686800000,1.23163,1.25969,1.23077,1.25,2371235.0,1682686859999,2964260.67531,8547,1468084.0,1835117.51946,0
1682686860000,1.25,1.25503,1.19205,1.20437,2146406.0,1682686919999,2614214.39648,8805,869128.0,1059821.51227,0
1682686920000,1.20326,1.22,1.2,1.2,1015208.0,1682686979999,1226949.42394,4036,416553.0,504723.01972,0
1682686980000,1.2,1.22,1.19368,1.21837,962420.0,1682687039999,1165286.19805,3812,590207.0,715088.13919,0
1682687040000,1.21954,1.21999,1.19,1.2,818376.0,1682687099999,982069.22743,3248,275946.0,331631.25286,0
1682687100000,1.19972,1.19981,1.17008,1.1896,1288122.0,1682687159999,1520537.75953,5073,550569.0,650301.42968,0
1682687160000,1.18832,1.20463,1.188,1.19871,765572.0,1682687219999,916410.1471,2813,420316.0,503306.15558,0
1682687220000,1.19862,1.21,1.19004,1.20388,761924.0,1682687279999,915540.27843,2820,468904.0,564006.24438,0
1682687280000,1.20387,1.23936,1.20269,1.22382,1025578.0,1682687339999,1255609.0681,3982,573514.0,702201.80558,0
1682687340000,1.22383,1.25,1.22383,1.24451,1107861.0,1682687399999,1374045.68102,4309,651565.0,807871.89134,0
1682687400000,1.24329,1.245,1.21576,1.23985,873076.0,1682687459999,1073266.25074,3495,461226.0,567018.9117,0
1682687460000,1.23767,1.244,1.22565,1.23017,656882.0,1682687519999,812813.8818,2806,363603.0,450225.89328,0
1682687520000,1.23017,1.271,1.225,1.26,1783959.0,1682687579999,2242315.0277,7238,1104938.0,1388153.74201,0
1682687580000,1.26153,1.27286,1.23265,1.24399,1288644.0,1682687639999,1614571.6907,5677,656685.0,823320.04722,0
1682687640000,1.24286,1.256,1.238,1.24757,747870.0,1682687699999,933137.26586,2982,398881.0,498012.61148,0
1682687700000,1.24874,1.2568,1.236,1.2444,622305.0,1682687759999,774868.03339,2858,309515.0,385674.46186,0
1682687760000,1.24437,1.24478,1.212,1.22997,985933.0,1682687819999,1208516.66175,3805,413689.0,506751.14243,0
1682687820000,1.22994,1.25,1.22685,1.246,619742.0,1682687879999,769935.51182,2591,371602.0,461786.2038,0
1682687880000,1.24601,1.27789,1.24483,1.27371,1141427.0,1682687939999,1441267.11418,4834,662216.0,836778.42192,0
1682687940000,1.27302,1.28763,1.26536,1.2862,1251333.0,1682687999999,1599446.12801,5651,684674.0,875843.5286,0
1682688000000,1.28703,1.29467,1.27337,1.287,1219532.0,1682688059999,1568326.73136,4892,630790.0,811737.32282,0
1682688060000,1.287,1.34676,1.28698,1.34252,2027791.0,1682688119999,2662268.5875,8229,1442875.0,1892359.24557,0
1682688120000,1.34253,1.34299,1.3098,1.32315,2536921.0,1682688179999,3362517.12901,9770,1147981.0,1522600.9974,0
1682688180000,1.32133,1.35,1.3098,1.34979,1268673.0,1682688239999,1688815.92335,5299,770164.0,1026403.56417,0
1682688240000,1.34996,1.3645,1.3242,1.33922,1970076.0,1682688299999,2655384.34853,7884,1009795.0,1363262.62182,0
1682688300000,1.33922,1.34301,1.31502,1.33233,1183518.0,1682688359999,1569627.07185,4707,454711.0,603553.31242,0
1682688360000,1.33234,1.34768,1.325,1.33577,856906.0,1682688419999,1144373.38367,4044,478777.0,639582.46592,0
1682688420000,1.33356,1.356,1.3251,1.34996,1174254.0,1682688479999,1577388.92471,4720,676463.0,908966.39801,0
1682688480000,1.35024,1.37,1.34,1.366,1486510.0,1682688539999,2016320.86984,6112,889799.0,1206919.98836,0
1682688540000,1.36454,1.37426,1.35463,1.36683,1372390.0,1682688599999,1874375.14049,5783,738966.0,1009749.73404,0
1682688600000,1.36717,1.38888,1.35629,1.38445,1609633.0,1682688659999,2210917.92667,6441,947860.0,1302682.49738,0
1682688660000,1.38445,1.43,1.38,1.42038,2342230.0,1682688719999,3284678.45147,9498,1469764.0,2059542.75217,0
1682688720000,1.42371,1.43807,1.4066,1.42575,1950943.0,1682688779999,2775396.8073,8456,1015107.0,1445073.4785,0
1682688780000,1.42575,1.46533,1.42233,1.46026,2249844.0,1682688839999,3254088.03654,9484,1243678.0,1799698.28126,0
1682688840000,1.462,1.47725,1.44292,1.45158,2050123.0,1682688899999,3000219.7259,8139,992315.0,1453271.49642,0
1682688900000,1.45186,1.46481,1.42,1.442,2010739.0,1682688959999,2885591.11407,9314,1033068.0,1482729.92704,0
1682688960000,1.44009,1.46503,1.44009,1.44995,1292215.0,1682689019999,1879098.90167,5994,724919.0,1054038.03085,0
1682689020000,1.44989,1.465,1.43611,1.46064,1469162.0,1682689079999,2128626.43325,6104,840926.0,1218994.15814,0
1682689080000,1.46064,1.49,1.45807,1.48244,2235731.0,1682689139999,3305620.62595,8695,1253241.0,1853516.15188,0
1682689140000,1.48227,1.48328,1.46181,1.46599,1235768.0,1682689199999,1818981.31434,4713,585298.0,861918.63218,0
1682689200000,1.46733,1.48889,1.44668,1.44955,1220989.0,1682689259999,1796031.29137,5596,568777.0,837671.36027,0
1682689260000,1.4495,1.46034,1.387,1.39388,3172768.0,1682689319999,4514487.851,9991,1474590.0,2102135.33987,0
1682689320000,1.39504,1.44841,1.38224,1.383,2257673.0,1682689379999,3172452.92693,8420,1047472.0,1475940.02578,0
1682689380000,1.38488,1.39877,1.32348,1.35048,4147241.0,1682689439999,5605219.50231,12480,1455166.0,1967306.07219,0
1682689440000,1.35045,1.38,1.34913,1.35799,2324822.0,1682689499999,3168566.21042,7417,1259460.0,1717056.70317,0
1682689500000,1.35989,1.36115,1.30427,1.3346,2700292.0,1682689559999,3591220.09523,8969,1135136.0,1508233.02496,0
1682689560000,1.33327,1.388,1.33,1.38245,2106375.0,1682689619999,2873663.57923,7809,1304492.0,1779945.89392,0
1682689620000,1.38233,1.39676,1.35671,1.36825,1477051.0,1682689679999,2036668.57815,5348,861907.0,1190395.29361,0
1682689680000,1.36825,1.38224,1.34549,1.34551,1215939.0,1682689739999,1651761.24601,4637,547383.0,744334.02588,0
1682689740000,1.34683,1.35592,1.33923,1.35395,1017859.0,1682689799999,1372243.32242,3749,524414.0,707446.38865,0
1682689800000,1.3531,1.355,1.30715,1.32989,1580662.0,1682689859999,2094430.33206,5776,647402.0,857589.94162,0
1682689860000,1.32973,1.33846,1.3018,1.31669,1110439.0,1682689919999,1465662.94349,4200,490074.0,647479.72303,0
1682689920000,1.31772,1.33395,1.30001,1.31167,1563519.0,1682689979999,2054374.77239,5102,662352.0,872430.91716,0
1682689980000,1.31268,1.3261,1.28849,1.29589,1410991.0,1682690039999,1848551.333,5189,551462.0,724812.30993,0
1682690040000,1.29313,1.30948,1.28547,1.30842,1661107.0,1682690099999,2158439.73027,4591,916602.0,1191385.91405,0
1682690100000,1.30909,1.33,1.30794,1.32911,1323153.0,1682690159999,1747091.54261,4582,780924.0,1031259.95045,0
1682690160000,1.32891,1.33,1.31,1.31796,725262.0,1682690219999,958204.29232,2852,374879.0,495379.17894,0
1682690220000,1.31826,1.33338,1.30411,1.30843,1108135.0,1682690279999,1466707.07969,3492,536889.0,711234.95059,0
1682690280000,1.30887,1.32,1.30302,1.3135,765028.0,1682690339999,1002607.17926,3202,447343.0,586451.16842,0
1682690340000,1.31479,1.32839,1.31367,1.32727,919065.0,1682690399999,1213749.9118,3011,601403.0,794346.8575,0
1682690400000,1.32713,1.33426,1.31,1.31326,1237104.0,1682690459999,1635737.68547,3776,617286.0,816267.05808,0
1682690460000,1.31368,1.3317,1.31156,1.3317,872631.0,1682690519999,1152870.5693,3091,552965.0,730872.45948,0
1682690520000,1.33164,1.34482,1.32,1.34098,1290607.0,1682690579999,1722641.46994,4515,729634.0,974304.38637,0
1682690580000,1.34098,1.34442,1.31916,1.32664,1093493.0,1682690639999,1455614.54548,3765,460814.0,613688.79013,0
1682690640000,1.3266,1.33903,1.32362,1.33874,632073.0,1682690699999,842189.00236,2187,409399.0,545591.52997,0
1682690700000,1.33804,1.35618,1.33202,1.34397,1425833.0,1682690759999,1916404.7212,4512,958124.0,1287234.66447,0
1682690760000,1.34399,1.34719,1.29467,1.30196,1342063.0,1682690819999,1775826.72154,4121,550475.0,730747.81008,0
1682690820000,1.30118,1.3022,1.265,1.27464,2362932.0,1682690879999,3019659.60378,7058,1112591.0,1420629.69871,0
1682690880000,1.27433,1.27847,1.2553,1.26519,1778014.0,1682690939999,2249560.43135,5313,841904.0,1066493.28838,0
1682690940000,1.26517,1.27434,1.2631,1.27002,1401930.0,1682690999999,1777982.95803,3578,910440.0,1154583.34142,0
1682691000000,1.27099,1.2835,1.26282,1.282,641806.0,1682691059999,818712.28955,2411,337413.0,430779.18626,0
1682691060000,1.28079,1.28251,1.27,1.27659,667980.0,1682691119999,852584.14808,1785,319661.0,408058.95426,0
1682691120000,1.27625,1.29302,1.27315,1.28879,926598.0,1682691179999,1190550.63331,2550,461685.0,592951.72807,0
1682691180000,1.28879,1.3,1.28731,1.29982,796917.0,1682691239999,1032834.27248,2399,563569.0,730576.43196,0
1682691240000,1.29983,1.305,1.28776,1.28776,893008.0,1682691299999,1157576.84254,1992,386549.0,502339.96557,0
1682691300000,1.28776,1.28828,1.25729,1.26091,1116206.0,1682691359999,1422800.29271,3412,484187.0,617914.07275,0
1682691360000,1.26167,1.26616,1.2355,1.24173,1922963.0,1682691419999,2391788.41605,6422,772961.0,961322.17422,0
1682691420000,1.24169,1.255,1.24,1.24075,805902.0,1682691479999,1004267.55358,2869,463933.0,578478.68361,0
1682691480000,1.24337,1.25532,1.24075,1.24229,582952.0,1682691539999,728742.98102,2122,296674.0,371096.72244,0
1682691540000,1.24087,1.24916,1.22256,1.23359,1304575.0,1682691599999,1606908.50346,4504,461640.0,569189.4697,0
1682691600000,1.23301,1.25179,1.23119,1.24773,918341.0,1682691659999,1141645.63119,2598,527178.0,655385.17638,0
1682691660000,1.24769,1.24871,1.23254,1.23612,564563.0,1682691719999,700251.02099,1801,187546.0,232590.73421,0
1682691720000,1.23632,1.246,1.22,1.23116,1172568.0,1682691779999,1442980.28552,3236,436458.0,537616.27815,0
1682691780000,1.23287,1.24894,1.2302,1.23872,664266.0,1682691839999,822854.63103,2239,309275.0,383300.50184,0
1682691840000,1.23872,1.24729,1.221,1.225,811006.0,1682691899999,1001174.52183,2109,345482.0,427081.9398,0
1682691900000,1.22435,1.22824,1.21431,1.21907,992745.0,1682691959999,1211473.46929,3053,374138.0,456688.58349,0
1682691960000,1.21916,1.23709,1.21916,1.235,661513.0,1682692019999,813231.8534,2431,416355.0,511916.93044,0
1682692020000,1.23354,1.24,1.2285,1.23085,533858.0,1682692079999,659530.74773,1806,298898.0,369552.34587,0
1682692080000,1.23002,1.24583,1.2285,1.24134,477388.0,1682692139999,591546.8039,1564,303694.0,376328.4842,0
1682692140000,1.24123,1.24954,1.23363,1.24,462850.0,1682692199999,574587.08571,1755,234975.0,291856.74746,0
1682692200000,1.23921,1.24835,1.23501,1.24669,657091.0,1682692259999,815291.43053,1916,311263.0,386373.38828,0
1682692260000,1.24806,1.25,1.23912,1.23912,590872.0,1682692319999,736163.6092,1868,318806.0,397412.15203,0
1682692320000,1.23955,1.24542,1.2111,1.2111,988096.0,1682692379999,1212713.29065,2541,291110.0,358313.48614,0
1682692380000,1.21292,1.22934,1.2111,1.21772,619068.0,1682692439999,754099.09067,2192,307264.0,374521.88351,0
1682692440000,1.21762,1.23368,1.2152,1.228,491800.0,1682692499999,602545.07434,1852,301182.0,369027.37627,0
1682692500000,1.22961,1.23739,1.226,1.23228,509215.0,1682692559999,627321.96715,1537,273691.0,337143.43399,0
1682692560000,1.23224,1.23299,1.206,1.21101,677451.0,1682692619999,823793.43591,2272,254765.0,309753.43762,0
1682692620000,1.21,1.21079,1.183,1.18729,2109910.0,1682692679999,2521873.11232,4810,843274.0,1007984.17267,0
1682692680000,1.18723,1.19784,1.18659,1.18895,902161.0,1682692739999,1075075.24494,2863,430796.0,513682.94666,0
1682692740000,1.1894,1.19346,1.17652,1.19228,1354395.0,1682692799999,1602142.76322,3932,623361.0,738385.97613,0
1682692800000,1.19346,1.2,1.18924,1.19195,548791.0,1682692859999,655017.44221,2213,282721.0,337713.93932,0
1682692860000,1.19114,1.2042,1.1862,1.20221,624320.0,1682692919999,747890.01526,1849,361920.0,433793.32499,0
1682692920000,1.20222,1.21,1.20205,1.20869,511690.0,1682692979999,617217.01731,1650,293771.0,354475.8645,0
1682692980000,1.20833,1.2132,1.205,1.21282,539143.0,1682693039999,652229.27724,1475,256582.0,310330.86368,0
1682693040000,1.21188,1.21317,1.20145,1.213,463504.0,1682693099999,559854.09761,1393,242158.0,292578.87572,0
1682693100000,1.21141,1.2485,1.20972,1.23691,1994715.0,1682693159999,2455694.50756,4401,1371905.0,1690506.58169,0
1682693160000,1.2391,1.27076,1.23533,1.24583,3334000.0,1682693219999,4190983.1424,8921,2168460.0,2726562.35977,0
1682693220000,1.24558,1.27579,1.24393,1.26813,2461268.0,1682693279999,3102489.00575,5139,1851501.0,2332709.39023,0
1682693280000,1.26688,1.26956,1.25459,1.26131,742872.0,1682693339999,936652.17321,2886,385369.0,485910.83514,0
1682693340000,1.2614,1.28,1.25785,1.27904,1164059.0,1682693399999,1479925.23722,3922,676196.0,859711.64756,0
1682693400000,1.27929,1.29,1.26724,1.27345,1525360.0,1682693459999,1955198.82308,4573,743716.0,954305.67759,0
1682693460000,1.27342,1.28462,1.2726,1.28248,673587.0,1682693519999,861925.40341,2198,320578.0,410246.98727,0
1682693520000,1.28165,1.28887,1.27203,1.27414,968684.0,1682693579999,1241278.75653,3031,422668.0,542253.09138,0
1682693580000,1.27239,1.278,1.25505,1.27549,924053.0,1682693639999,1172217.50525,2863,339402.0,430769.45426,0
1682693640000,1.27552,1.278,1.26906,1.27124,358042.0,1682693699999,456210.24951,1205,183352.0,233642.50039,0
1682693700000,1.27127,1.28,1.251,1.26354,903303.0,1682693759999,1139844.13604,3217,378854.0,478679.54601,0
1682693760000,1.26361,1.269,1.25527,1.25527,506350.0,1682693819999,638960.61857,1156,113488.0,143462.76138,0
1682693820000,1.25527,1.26673,1.255,1.25732,352273.0,1682693879999,444071.83297,1284,199505.0,251545.48862,0
1682693880000,1.25606,1.2745,1.25521,1.27187,490111.0,1682693939999,619950.85694,1606,337232.0,426726.20108,0
1682693940000,1.27188,1.282,1.271,1.28024,449816.0,1682693999999,575030.93062,2081,259686.0,332014.64375,0
1682694000000,1.28002,1.28024,1.26,1.27286,560656.0,1682694059999,712980.52532,1950,209886.0,267216.44083,0
1682694060000,1.27354,1.3,1.27228,1.29932,1105646.0,1682694119999,1427715.89211,4040,761597.0,983417.79643,0
1682694120000,1.29863,1.31219,1.29448,1.3077,1257608.0,1682694179999,1641181.2532,4212,704742.0,919865.06557,0
1682694180000,1.30705,1.317,1.30581,1.31632,934382.0,1682694239999,1226582.71107,2723,485241.0,636931.90071,0
1682694240000,1.31636,1.31676,1.28809,1.29085,627074.0,1682694299999,816478.00927,2792,225548.0,293906.59275,0
1682694300000,1.29085,1.299,1.27501,1.28049,693611.0,1682694359999,892102.28249,2828,346433.0,446189.64961,0
1682694360000,1.27992,1.28407,1.27194,1.28096,330207.0,1682694419999,422421.37647,1527,165827.0,212217.14671,0
1682694420000,1.28134,1.28699,1.276,1.28683,268667.0,1682694479999,343904.36016,1092,143522.0,183743.12772,0
1682694480000,1.287,1.3,1.2855,1.29207,521492.0,1682694539999,675127.97356,2270,298406.0,386321.7652,0
1682694540000,1.29212,1.29776,1.27829,1.28209,359449.0,1682694599999,463437.37114,1463,165226.0,212972.72586,0
1682694600000,1.28451,1.29224,1.2726,1.28072,309311.0,1682694659999,396699.0802,1297,125092.0,160588.02533,0
1682694660000,1.27986,1.27997,1.26068,1.27125,404979.0,1682694719999,513940.09657,1754,159364.0,202243.70416,0
1682694720000,1.27138,1.28314,1.26704,1.27946,348013.0,1682694779999,443362.10471,1198,172209.0,219456.00853,0
1682694780000,1.27936,1.28331,1.27202,1.27438,145281.0,1682694839999,185541.79511,917,75133.0,95950.69482,0
1682694840000,1.27558,1.282,1.27201,1.28197,164937.0,1682694899999,210496.31635,828,101319.0,129372.7046,0
1682694900000,1.28192,1.32895,1.27792,1.31505,1979156.0,1682694959999,2600781.28081,4704,1111790.0,1457112.50194,0
1682694960000,1.31348,1.32001,1.30965,1.31775,742031.0,1682695019999,976873.50579,2516,496746.0,653872.05478,0
1682695020000,1.31749,1.31999,1.31587,1.31999,330378.0,1682695079999,435420.82733,1245,214577.0,282924.20031,0
1682695080000,1.31999,1.32,1.28012,1.29543,1043271.0,1682695139999,1358473.58864,3981,523305.0,682641.69754,0
1682695140000,1.29422,1.29949,1.265,1.26503,809105.0,1682695199999,1035019.71535,2892,287781.0,368199.94562,0
1682695200000,1.26628,1.27348,1.26488,1.27348,277576.0,1682695259999,352488.25073,1863,147308.0,187091.75322,0
1682695260000,1.27216,1.275,1.265,1.265,342477.0,1682695319999,435313.00099,1522,148673.0,189333.30766,0
1682695320000,1.26702,1.26731,1.25429,1.25429,742172.0,1682695379999,934876.98435,2429,199893.0,251869.50742,0
1682695380000,1.25573,1.25804,1.2401,1.24603,681242.0,1682695439999,850848.27031,2333,190224.0,237501.67615,0
1682695440000,1.2461,1.25998,1.24601,1.25791,282734.0,1682695499999,354777.15071,1543,153582.0,192700.65733,0
1682695500000,1.25829,1.26932,1.25,1.26065,405395.0,1682695559999,510355.49563,1832,195313.0,246120.26183,0
1682695560000,1.26065,1.26327,1.2563,1.25999,159392.0,1682695619999,200859.67407,715,64534.0,81346.60305,0
1682695620000,1.25998,1.2635,1.25648,1.26042,195794.0,1682695679999,246754.70756,965,83490.0,105243.98778,0
1682695680000,1.26,1.265,1.26,1.26327,86740.0,1682695739999,109589.86328,642,51874.0,65548.30337,0
1682695740000,1.26327,1.26328,1.25806,1.25943,100952.0,1682695799999,127232.60962,573,40637.0,51226.64071,0
1682695800000,1.25986,1.25989,1.24,1.24,341978.0,1682695859999,427535.58842,1151,110023.0,137468.84914,0
1682695860000,1.24,1.24492,1.23,1.24436,728371.0,1682695919999,901428.81357,2191,313770.0,388524.37579,0
1682695920000,1.24436,1.25301,1.24123,1.25157,251782.0,1682695979999,314292.98898,1473,165988.0,207247.92523,0
1682695980000,1.25145,1.25531,1.24866,1.25498,164333.0,1682696039999,205671.77241,938,99140.0,124129.4646,0
1682696040000,1.25524,1.25977,1.251,1.25263,240215.0,1682696099999,301259.11065,1010,116802.0,146578.118,0
1682696100000,1.25263,1.256,1.24319,1.24319,343053.0,1682696159999,428979.63773,769,56244.0,70379.68289,0
1682696160000,1.24526,1.275,1.2432,1.27116,480904.0,1682696219999,607190.22213,1869,356658.0,449869.79907,0
1682696220000,1.27128,1.27269,1.26801,1.26826,184217.0,1682696279999,234028.46314,801,91454.0,116207.54711,0
1682696280000,1.26828,1.26998,1.25838,1.26127,121296.0,1682696339999,153254.43036,781,54381.0,68731.52649,0
1682696340000,1.26127,1.26901,1.26117,1.26808,87270.0,1682696399999,110270.77249,506,60745.0,76786.8296,0
1682696400000,1.26896,1.27029,1.26166,1.2641,136276.0,1682696459999,172613.00588,656,76197.0,96565.90722,0
1682696460000,1.2651,1.26974,1.26256,1.26852,55743.0,1682696519999,70500.60517,389,31467.0,39813.24654,0
1682696520000,1.26852,1.275,1.26713,1.2739,383528.0,1682696579999,487892.33303,1200,287424.0,365684.32673,0
1682696580000,1.27499,1.28,1.25395,1.26375,388049.0,1682696639999,491792.61137,1911,157198.0,199851.10687,0
1682696640000,1.26328,1.26328,1.251,1.26,170014.0,1682696699999,213767.0369,953,86942.0,109397.34138,0
1682696700000,1.26,1.26217,1.26,1.26065,56034.0,1682696759999,70690.70217,428,26038.0,32856.88455,0
1682696760000,1.26058,1.262,1.25593,1.25901,55240.0,1682696819999,69561.44647,437,28020.0,35289.86983,0
1682696820000,1.25922,1.2593,1.25641,1.25807,100129.0,1682696879999,125963.97999,441,51368.0,64632.7917,0
1682696880000,1.25807,1.25864,1.25018,1.25379,161014.0,1682696939999,202190.977,538,86047.0,108116.38731,0
1682696940000,1.2544,1.2577,1.24,1.24759,437225.0,1682696999999,546752.7082,1760,140995.0,176565.15311,0
1682697000000,1.24834,1.25212,1.23001,1.23539,364721.0,1682697059999,451830.79182,1509,114107.0,141419.85422,0
1682697060000,1.23546,1.24914,1.23523,1.24741,131721.0,1682697119999,163643.89791,825,87308.0,108488.24982,0
