open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1618641000000,0.9988,0.9989,0.9985,0.9987,605732.91,1618642799999,605002.579724,590,277192.3,276864.641039,0
1618642800000,0.9987,0.9991,0.9986,0.9988,715299.12,1618644599999,714539.78218,529,311555.2,311219.331833,0
1618644600000,0.9989,0.9989,0.9988,0.9989,440643.06,1618646399999,440135.108934,440,208206.06,207977.033334,0
1618646400000,0.9989,0.999,0.9988,0.9989,742010.79,1618648199999,741187.49978,658,515985.48,515419.906466,0
1618648200000,0.9989,0.9993,0.9989,0.9993,373777.63,1618649999999,373466.864379,532,232972.1,232785.528555,0
1618650000000,0.9993,0.9993,0.999,0.9993,873574.36,1618651799999,872870.300808,684,332091.65,331829.63283,0
1618651800000,0.9992,0.9993,0.999,0.9993,759849.09,1618653599999,759226.918951,574,396414.15,396083.173816,0
1618653600000,0.9993,0.9994,0.9991,0.9993,642498.23,1618655399999,642045.547616,598,387304.38,387034.777291,0
1618655400000,0.9993,0.9994,0.9993,0.9993,206785.64,1618657199999,206648.885484,330,79954.32,79906.347408,0
1618657200000,0.9994,0.9994,0.9993,0.9994,253832.14,1618658999999,253670.432406,471,159749.04,159653.190576,0
1618659000000,0.9994,1.0,0.9993,0.9996,642305.96,1618660799999,641994.496203,639,329572.44,329424.5591,0
1618660800000,0.9996,0.9997,0.9993,0.9996,685528.29,1618662599999,685229.743527,647,428486.77,428306.45189,0
1618662600000,0.9996,1.0,0.9996,0.9998,633386.21,1618664399999,633212.013939,747,300282.79,300205.278989,0
1618664400000,0.9997,1.0,0.9995,0.9999,566369.25,1618666199999,566170.355949,848,333589.11,333479.041407,0
1618666200000,0.9998,1.0,0.997,0.999,1020309.95,1618667999999,1019826.187749,935,398355.82,398162.852492,0
1618668000000,0.999,0.9991,0.9986,0.999,443727.04,1618669799999,443278.308365,629,238755.44,238522.997316,0
1618669800000,0.999,0.999,0.9987,0.9989,509506.59,1618671599999,508907.355517,573,308649.36,308290.589005,0
1618671600000,0.9989,0.9992,0.9988,0.9992,807655.42,1618673399999,806892.777396,826,519665.8,519176.209884,0
1618673400000,0.9992,0.9992,0.9991,0.9991,559712.35,1618675199999,559243.976233,707,353673.48,353390.541216,0
1618675200000,0.9992,0.9992,0.9989,0.9989,640697.52,1618676999999,640078.168477,719,290891.94,290621.856419,0
1618677000000,0.999,0.9995,0.9989,0.9992,688866.39,1618678799999,688345.04967,981,337400.02,337143.32205,0
1618678800000,0.9992,0.9992,0.9991,0.9991,472934.99,1618680599999,472530.362634,702,210141.25,209973.137,0
1618680600000,0.9991,0.9992,0.9989,0.9989,610475.63,1618682399999,609883.253019,925,297710.34,297434.274737,0
1618682400000,0.9989,0.9995,0.9987,0.9988,981781.95,1618684199999,980794.207203,881,479715.18,479225.925446,0
1618684200000,0.9988,0.9991,0.9988,0.999,203155.43,1618685999999,202933.066605,301,147738.28,147578.465547,0
1618686000000,0.999,0.9992,0.9986,0.9989,472101.4,1618687799999,471623.726668,504,170339.14,170176.915192,0
1618687800000,0.9989,0.9991,0.9988,0.9991,352058.85,1618689599999,351682.661887,429,294983.52,294673.068366,0
1618689600000,0.9991,0.9993,0.9991,0.9991,295517.86,1618691399999,295279.268388,284,32120.18,32096.201182,0
1618691400000,0.9992,0.9992,0.9991,0.9991,357367.63,1618693199999,357069.706823,259,237076.9,236887.23848,0
1618693200000,0.9991,0.9992,0.9983,0.9989,221823.35,1618694999999,221593.642657,252,107149.92,107039.487812,0
1618695000000,0.9989,0.9989,0.9988,0.9988,262060.9,1618696799999,261765.074491,273,186475.71,186270.586719,0
1618696800000,0.9988,0.9989,0.9988,0.9988,96224.69,1618698599999,96111.312727,191,20923.55,20900.534095,0
1618698600000,0.9988,0.9989,0.9988,0.9988,288225.84,1618700399999,287893.314631,235,133456.39,133309.587971,0
1618700400000,0.9988,0.9989,0.9987,0.9987,208735.11,1618702199999,208493.089512,307,93639.54,93535.817012,0
1618702200000,0.9988,0.9994,0.9987,0.9993,444170.05,1618703999999,443689.364032,419,342283.83,341911.524585,0
1618704000000,0.9992,0.9994,0.9991,0.9992,360156.28,1618705799999,359886.907792,449,150075.95,149964.565626,0
1618705800000,0.9991,0.9993,0.9991,0.9991,979015.28,1618707599999,978257.032526,622,467504.87,467160.264106,0
1618707600000,0.9991,0.9996,0.999,0.9994,1127295.8,1618709399999,1126425.0911,852,671412.57,670899.436214,0
1618709400000,0.9994,0.9995,0.9992,0.9992,621777.27,1618711199999,621381.198724,578,222428.48,222286.246728,0
1618711200000,0.9993,0.9994,0.999,0.9993,565100.21,1618712999999,564639.996404,485,299321.73,299069.746768,0
1618713000000,0.9992,0.9994,0.9992,0.9992,550010.39,1618714799999,549624.926454,390,261683.93,261509.581201,0
1618714800000,0.9992,0.9994,0.9992,0.9993,1108664.48,1618716599999,1107909.03018,1272,464790.82,464493.334361,0
1618716600000,0.9994,0.9994,0.995,0.9957,1193935.83,1618718399999,1190440.402196,1999,565263.33,563706.464182,0
1618718400000,0.9957,0.9957,0.9905,0.9951,1418369.88,1618720199999,1410091.132913,1965,754468.66,749905.205434,0
1618720200000,0.9951,0.9977,0.995,0.9975,822424.9,1618721999999,819562.574768,1278,529355.63,527549.001626,0
1618722000000,0.9975,0.9989,0.9974,0.9986,692790.96,1618723799999,691667.057593,1059,416583.31,415869.300223,0
1618723800000,0.9987,0.999,0.9984,0.9986,772262.76,1618725599999,771184.801015,653,365362.17,364846.252974,0
1618725600000,0.9985,0.9986,0.9978,0.9982,1291141.53,1618727399999,1288945.427322,834,605321.95,604291.999846,0
1618727400000,0.9982,0.9983,0.9978,0.9981,877526.99,1618729199999,875841.336078,555,400725.16,399950.213237,0
1618729200000,0.998,0.9984,0.9979,0.9983,913791.54,1618730999999,912130.387009,558,524989.42,524019.974963,0
1618731000000,0.9983,0.9988,0.998,0.9985,1161314.58,1618732799999,1159338.341175,619,616548.76,615511.435034,0
1618732800000,0.9985,0.9986,0.9973,0.9984,2428480.39,1618734599999,2424185.791655,1809,1218128.08,1215987.533407,0
1618734600000,0.9983,0.9986,0.9977,0.9982,527077.29,1618736399999,526245.601133,551,230566.41,230208.249463,0
1618736400000,0.9982,0.9987,0.998,0.9982,804022.54,1618738199999,802751.252081,891,460445.31,459720.816317,0
1618738200000,0.9982,0.9986,0.9974,0.9983,976251.79,1618739999999,974526.074115,822,449940.91,449155.140236,0
1618740000000,0.9982,0.9987,0.9982,0.9984,849189.99,1618741799999,847888.040898,769,412608.92,411977.577191,0
1618741800000,0.9984,0.9985,0.9983,0.9983,406927.7,1618743599999,406255.57906,343,142834.24,142605.736767,0
1618743600000,0.9983,0.9987,0.9983,0.9985,429235.71,1618745399999,428589.569257,463,175822.68,175554.163632,0
1618745400000,0.9984,0.9997,0.9982,0.9985,602154.14,1618747199999,601210.761352,653,219631.23,219285.380827,0
1618747200000,0.9985,0.9989,0.9982,0.9985,936966.11,1618748999999,935523.679572,1024,395857.52,395236.501044,0
1618749000000,0.9985,0.9988,0.9983,0.9983,985332.3,1618750799999,983917.596402,714,406795.63,406187.747846,0
1618750800000,0.9983,0.9984,0.9979,0.9981,703826.3,1618752599999,702511.703382,539,339202.85,338554.054024,0
1618752600000,0.9981,0.9982,0.9968,0.9981,440772.3,1618754399999,439883.039171,418,217840.66,217390.979253,0
1618754400000,0.9981,0.9984,0.998,0.9982,179586.32,1618756199999,179242.48802,301,112655.03,112442.468153,0
1618756200000,0.9982,0.9983,0.9977,0.998,456157.09,1618757999999,455263.530634,480,177036.19,176681.940177,0
1618758000000,0.9981,0.9985,0.998,0.9983,304890.02,1618759799999,304333.790756,299,208841.6,208462.885527,0
1618759800000,0.9984,0.9986,0.9983,0.9986,438314.29,1618761599999,437635.395402,349,326120.81,325615.835595,0
1618761600000,0.9985,0.9988,0.983,0.9984,1073100.43,1618763399999,1070462.809563,885,418591.97,417929.003385,0
1618763400000,0.9984,0.9987,0.997,0.9982,655587.91,1618765199999,654367.271165,487,404522.88,403725.532982,0
1618765200000,0.9983,0.9986,0.9981,0.9983,597348.07,1618766999999,596360.933559,370,254833.46,254403.598106,0
1618767000000,0.9983,0.9988,0.998,0.9988,732230.64,1618768799999,731088.278674,417,381463.34,380864.675075,0
1618768800000,0.9987,0.999,0.9966,0.9983,862841.56,1618770599999,861664.595049,447,388208.88,387673.579387,0
1618770600000,0.9984,0.9989,0.998,0.9988,256280.17,1618772399999,255924.69509,295,180449.24,180194.088705,0
1618772400000,0.9989,0.9992,0.9972,0.9988,682841.62,1618774199999,681995.344294,408,329994.6,329573.899518,0
1618774200000,0.9988,0.9989,0.9971,0.9982,282807.04,1618775999999,282361.665201,293,130116.07,129899.773003,0
1618776000000,0.9983,0.9985,0.9977,0.9983,485135.49,1618777799999,484310.100012,441,205621.32,205261.89093,0
1618777800000,0.9984,0.9985,0.9979,0.9982,353861.04,1618779599999,353275.044091,356,173443.2,173151.354677,0
1618779600000,0.9982,0.9985,0.9972,0.9985,240528.91,1618781399999,240044.19367,330,182609.69,182236.963488,0
1618781400000,0.9985,0.9987,0.9983,0.9983,301606.23,1618783199999,301117.333688,469,65199.35,65097.0382,0
1618783200000,0.9984,0.9984,0.9983,0.9983,198094.59,1618784999999,197772.198419,278,143692.22,143462.312448,0
1618785000000,0.9983,0.9985,0.9976,0.9982,496420.43,1618786799999,495512.638099,325,221417.9,220997.154573,0
1618786800000,0.9981,0.9982,0.9979,0.998,201159.58,1618788599999,200766.58024,265,36497.46,36427.057792,0
1618788600000,0.998,0.9983,0.9979,0.998,356338.93,1618790399999,355648.429904,276,155410.17,155100.754339,0
1618790400000,0.9981,0.9981,0.9979,0.998,221682.69,1618792199999,221225.546614,248,45850.9,45761.166225,0
1618792200000,0.9979,0.9985,0.9979,0.9983,276890.02,1618793999999,276381.485925,288,158845.71,158540.658584,0
1618794000000,0.9984,0.9987,0.9981,0.9984,352295.74,1618795799999,351692.40444,299,213322.87,212957.707563,0
1618795800000,0.9985,0.9994,0.9981,0.9982,341212.25,1618797599999,340683.050996,390,126846.59,126657.868671,0
1618797600000,0.9982,0.9982,0.9981,0.9981,55566.95,1618799399999,55465.066514,125,36937.19,36870.703058,0
1618799400000,0.9981,0.9982,0.9981,0.9981,81848.06,1618801199999,81697.058626,137,45099.4,45018.22108,0
1618801200000,0.9981,0.9985,0.9981,0.9982,379973.42,1618802999999,379321.350662,288,180494.24,180176.498726,0
1618803000000,0.9981,0.9985,0.9981,0.9981,420286.21,1618804799999,419531.034443,357,98990.67,98818.002034,0
1618804800000,0.9982,0.9982,0.9979,0.998,409916.65,1618806599999,409130.791012,257,208603.14,208201.120327,0
1618806600000,0.998,0.9985,0.998,0.9982,692993.83,1618808399999,691807.253128,481,297011.72,296491.385172,0
1618808400000,0.9982,0.9983,0.9982,0.9983,89887.73,1618810199999,89729.582206,168,36501.2,36439.14796,0
1618810200000,0.9983,0.9984,0.9982,0.9983,154551.27,1618811999999,154287.618608,179,73570.26,73446.242725,0
1618812000000,0.9983,0.9989,0.9979,0.9986,837841.39,1618813799999,836594.926483,476,410917.22,410282.900002,0
1618813800000,0.9986,1.0003,0.998,0.9998,842088.53,1618815599999,841103.298238,693,505119.52,504545.771429,0
1618815600000,0.9997,1.0021,0.9983,0.9986,741272.71,1618817399999,741007.493021,1060,298400.53,298548.730869,0
1618817400000,0.9986,0.9997,0.9985,0.9986,372141.66,1618819199999,371679.715389,500,223750.11,223492.900268,0
1618819200000,0.9986,0.9987,0.9985,0.9985,233100.7,1618820999999,232762.999746,400,88860.69,88736.596577,0
1618821000000,0.9985,0.9989,0.9982,0.9985,1097229.13,1618822799999,1095647.852245,889,685437.68,684440.43935,0
1618822800000,0.9986,0.9992,0.9981,0.9985,630037.3,1618824599999,629168.229467,843,332484.8,332011.311744,0
1618824600000,0.9985,0.9987,0.9984,0.9986,510805.19,1618826399999,510073.640713,504,247915.08,247560.477612,0
1618826400000,0.9986,0.9989,0.9985,0.9986,968807.68,1618828199999,967546.255892,573,468655.7,468065.24904,0
1618828200000,0.9985,0.9988,0.9983,0.9986,706360.51,1618829999999,705399.903484,828,386131.69,385606.132176,0
1618830000000,0.9986,0.9992,0.9986,0.999,619570.73,1618831799999,618828.906334,362,276082.89,275761.890442,0
1618831800000,0.9991,0.9992,0.999,0.9991,396428.05,1618833599999,396081.989372,290,167328.8,167190.025494,0
1618833600000,0.9991,0.9991,0.9984,0.9984,351663.15,1618835399999,351214.664924,465,125017.78,124866.841023,0
1618835400000,0.9984,0.9989,0.9983,0.9988,719021.84,1618837199999,718034.683659,552,432355.7,431745.536778,0
1618837200000,0.9987,0.9989,0.9986,0.9989,596705.79,1618838999999,595945.627289,467,297261.1,296888.865587,0
1618839000000,0.9988,0.9992,0.9988,0.9991,307341.9,1618840799999,307021.105164,374,205633.12,205420.904995,0
1618840800000,0.9991,0.9992,0.9986,0.9988,1055409.16,1618842599999,1054308.008976,692,542596.65,542023.051111,0
1618842600000,0.9988,0.9991,0.9987,0.999,1015162.52,1618844399999,1014112.730047,848,545525.7,544992.187365,0
1618844400000,0.999,0.9992,0.9988,0.999,478696.39,1618846199999,478254.241993,544,222736.23,222537.905671,0
1618846200000,0.999,0.9991,0.9989,0.9991,512610.75,1618847999999,512092.324287,620,375036.2,374667.228336,0
1618848000000,0.999,0.9995,0.999,0.999,526414.16,1618849799999,526016.911899,581,217372.92,217212.246672,0
1618849800000,0.9991,0.9992,0.9988,0.9988,314528.81,1618851599999,314241.682362,374,168893.99,168740.194299,0
1618851600000,0.9988,0.9998,0.9988,0.999,862728.3,1618853399999,861925.177139,776,377824.33,377455.088422,0
1618853400000,0.9989,0.999,0.9989,0.9989,58436.87,1618855199999,58374.896266,137,23068.23,23045.16177,0
1618855200000,0.9989,0.9992,0.9989,0.9989,551201.11,1618856999999,550654.85679,520,224754.96,224529.630272,0
1618857000000,0.9989,0.999,0.9989,0.9989,574972.26,1618858799999,574355.577392,491,157868.78,157710.91122,0
1618858800000,0.9989,0.9992,0.9989,0.9991,401143.92,1618860599999,400740.932835,332,214236.45,214022.336858,0
1618860600000,0.9991,0.9992,0.9984,0.9988,264287.26,1618862399999,263989.116814,230,43242.8,43196.589783,0
1618862400000,0.9988,0.9989,0.9986,0.9987,357086.8,1618864199999,356640.700583,209,242779.36,242477.844625,0
1618864200000,0.9987,0.9988,0.9987,0.9987,72530.15,1618865999999,72438.678931,194,28181.26,28147.442488,0
1618866000000,0.9987,0.9989,0.9982,0.9984,431653.41,1618867799999,431107.299907,438,205645.49,205394.744164,0
1618867800000,0.9984,0.9992,0.9984,0.999,282713.08,1618869599999,282329.70171,426,226839.12,226529.278805,0
1618869600000,0.9991,0.9994,0.9989,0.9992,380342.13,1618871399999,379982.440705,357,187416.54,187248.185965,0
1618871400000,0.9993,0.9996,0.9992,0.9994,254199.47,1618873199999,254054.695116,342,119557.08,119495.089632,0
1618873200000,0.9994,0.9995,0.9994,0.9994,197996.19,1618874999999,197881.246018,252,38537.32,38518.05134,0
1618875000000,0.9995,0.9995,0.9965,0.9991,297008.22,1618876799999,296688.064958,306,141801.76,141686.496807,0
1618876800000,0.9992,0.9994,0.9988,0.9989,902398.11,1618878599999,901608.714382,562,331186.25,330899.172357,0
1618878600000,0.9988,0.9992,0.9987,0.9988,1009618.35,1618880399999,1008486.349448,738,538457.52,537860.406532,0
1618880400000,0.9987,0.9993,0.9987,0.9989,1125464.75,1618882199999,1124274.973016,818,569428.51,568829.311139,0
1618882200000,0.999,0.999,0.9986,0.9989,568206.21,1618883999999,567524.975812,456,306755.38,306382.377371,0
1618893000000,0.9989,1.0019,0.9988,1.0004,402590.28,1618894799999,402612.448972,934,295127.68,295117.244446,0
1618894800000,1.0002,1.0004,0.9987,0.9988,690481.75,1618896599999,689930.543482,446,161898.12,161721.621444,0
1618896600000,0.9988,0.9991,0.9987,0.999,233727.87,1618898399999,233465.695685,417,140674.82,140522.839809,0
1618898400000,0.999,0.9992,0.9989,0.9991,493528.88,1618900199999,493086.014562,343,321447.57,321164.101807,0
1618900200000,0.9991,0.9992,0.999,0.9991,829534.03,1618901999999,828783.888816,473,325468.93,325192.88364,0
1618902000000,0.9991,0.9991,0.9986,0.9989,983434.01,1618903799999,982278.863223,725,636701.25,635966.558501,0
1618903800000,0.9988,0.9993,0.9988,0.9992,392773.39,1618905599999,392381.972251,646,302657.04,302364.14757,0
1618905600000,0.9991,1.0008,0.999,0.9994,504675.89,1618907399999,504302.427317,597,320100.39,319867.364973,0
1618907400000,0.9993,0.9994,0.9991,0.9993,681805.32,1618909199999,681312.635327,426,280142.83,279932.873493,0
1618909200000,0.9993,0.9995,0.999,0.999,800652.39,1618910999999,800091.827488,371,381481.22,381209.456469,0
1618911000000,0.9991,0.9993,0.999,0.9991,398519.08,1618912799999,398189.887128,312,154301.84,154173.300651,0
1618912800000,0.9992,0.9995,0.999,0.9992,896135.86,1618914599999,895428.522704,407,524929.24,524522.465664,0
1618914600000,0.9992,0.9995,0.9988,0.999,665156.31,1618916399999,664652.874491,387,201491.81,201349.909343,0
1618916400000,0.999,0.999,0.9989,0.9989,320212.6,1618918199999,319876.967625,292,166014.85,165848.83515,0
1618918200000,0.999,0.999,0.9989,0.9989,286833.41,1618919999999,286532.097474,278,142042.25,141900.20775,0
1618920000000,0.999,0.999,0.9988,0.9989,348265.62,1618921799999,347880.344137,269,162776.43,162599.537498,0
1618921800000,0.9989,0.999,0.9988,0.999,391503.61,1618923599999,391089.379282,350,216841.67,216620.999138,0
1618923600000,0.999,0.9992,0.9989,0.9991,302565.01,1618925399999,302287.070827,288,138838.2,138710.107972,0
1618925400000,0.9991,0.9992,0.9988,0.999,698295.01,1618927199999,697546.447914,407,340582.53,340226.701381,0
1618927200000,0.999,0.999,0.9987,0.9988,749163.07,1618928999999,748332.308781,487,366901.83,366512.065892,0
1618929000000,0.9988,0.9991,0.9987,0.999,318385.29,1618930799999,318041.61366,361,213928.14,213699.23447,0
1618930800000,0.999,0.9992,0.999,0.9991,225044.07,1618932599999,224837.258446,301,109774.92,109678.994022,0
1618932600000,0.9991,0.9993,0.999,0.9992,490008.94,1618934399999,489570.82482,365,234746.48,234545.511262,0
1618934400000,0.9993,1.0011,0.9991,0.9997,925686.24,1618936199999,925188.408046,697,392904.05,392657.150895,0
1618936200000,0.9997,1.0005,0.9993,0.9993,1074779.11,1618937999999,1074355.866423,521,145124.19,145049.40458,0
1618938000000,0.9994,0.9994,0.9989,0.999,217734.92,1618939799999,217531.194708,332,71239.61,71171.014,0
1618939800000,0.999,0.999,0.9989,0.999,255925.99,1618941599999,255654.205235,223,97338.24,97240.90176,0
1618941600000,0.999,0.999,0.9988,0.9989,289436.78,1618943399999,289120.975459,289,172118.69,171932.98451,0
1618943400000,0.999,0.9993,0.9989,0.9991,276608.32,1618945199999,276338.376184,230,210851.25,210644.122068,0
1618945200000,0.9992,0.9994,0.9991,0.9993,348606.75,1618946999999,348326.835569,303,181503.03,181362.891505,0
1618947000000,0.9994,0.9995,0.9993,0.9994,522619.88,1618948799999,522293.68965,401,224699.32,224567.065648,0
1618948800000,0.9993,0.9995,0.9989,0.9994,557792.55,1618950599999,557336.07798,428,286361.29,286119.944934,0
1618950600000,0.9994,0.9997,0.9993,0.9994,598800.9,1618952399999,598514.588545,504,256077.55,255948.592326,0
1618952400000,0.9994,0.9995,0.9993,0.9993,333930.48,1618954199999,333738.881528,369,120050.7,119989.785623,0
1618954200000,0.9994,0.9994,0.9992,0.9992,373915.49,1618955999999,373634.365868,259,166401.19,166284.942185,0
1618956000000,0.9992,0.9993,0.999,0.999,450029.82,1618957799999,449648.213151,423,46774.63,46732.882833,0
1618957800000,0.999,0.9991,0.9989,0.9989,142843.2,1618959599999,142694.331467,196,77181.73,77104.683915,0
1618959600000,0.999,0.9991,0.9989,0.9989,285041.66,1618961399999,284757.440162,307,89177.04,89090.206182,0
1618961400000,0.9989,0.999,0.9989,0.999,119010.91,1618963199999,118887.216283,170,72182.84,72110.65716,0
1618963200000,0.9989,0.9993,0.9989,0.9993,482106.36,1618964999999,481692.767124,400,246376.66,246182.09902,0
1618965000000,0.9992,0.9994,0.9991,0.9992,600529.96,1618966799999,600072.729704,453,304614.14,304386.141047,0
1618966800000,0.9991,0.9995,0.9991,0.9995,318163.38,1618968599999,317949.875466,351,196601.31,196471.860211,0
1618968600000,0.9994,0.9995,0.9994,0.9994,207704.6,1618970399999,207586.896186,210,69220.58,69185.965821,0
1618970400000,0.9994,0.9994,0.9993,0.9993,259811.24,1618972199999,259649.419871,233,154389.19,154296.556486,0
1618972200000,0.9993,0.9994,0.9993,0.9994,132193.41,1618973999999,132108.53445,119,76598.37,76552.410978,0
1618974000000,0.9994,0.9994,0.999,0.9992,247597.24,1618975799999,247411.849363,232,102944.8,102866.233104,0
1618975800000,0.9991,0.9993,0.9989,0.9989,417016.52,1618977599999,416654.640575,336,239028.23,238816.588295,0
1618977600000,0.9989,0.9994,0.9989,0.9993,457510.55,1618979399999,457171.838878,412,196591.68,196442.715176,0
1618979400000,0.9993,0.9994,0.9992,0.9992,260081.11,1618981199999,259895.316781,198,141571.28,141474.612072,0
1618981200000,0.9992,0.9994,0.9992,0.9993,268526.56,1618982999999,268335.735221,243,167022.88,166906.501375,0
1618983000000,0.9993,0.9994,0.9991,0.9993,524630.53,1618984799999,524246.912516,315,296529.51,296309.989785,0
1618984800000,0.9993,0.9995,0.9993,0.9995,292863.91,1618986599999,292676.801896,211,156848.4,156756.300656,0
1618986600000,0.9995,0.9995,0.9994,0.9995,244888.0,1618988399999,244751.167076,183,100998.76,100948.26062,0
1618988400000,0.9995,0.9995,0.9993,0.9994,132546.44,1618990199999,132465.780022,205,84444.57,84394.893423,0
1618990200000,0.9994,0.9994,0.9993,0.9994,85581.53,1618991999999,85525.530499,159,39075.7,39052.25458,0
1618992000000,0.9993,0.9996,0.9993,0.9994,584129.0,1618993799999,583812.870574,439,289979.91,289826.926264,0
1618993800000,0.9995,0.9997,0.9994,0.9996,509060.36,1618995599999,508837.716582,408,235954.16,235848.643366,0
1618995600000,0.9995,0.9996,0.9995,0.9995,152538.13,1618997399999,152468.021737,206,61608.02,61583.376792,0
1618997400000,0.9995,0.9996,0.9995,0.9996,177654.19,1618999199999,177576.846377,208,114834.72,114788.786112,0
1618999200000,0.9995,0.9996,0.9995,0.9995,227029.87,1619000999999,226922.428827,246,61337.57,61312.974977,0
1619001000000,0.9996,0.9996,0.9994,0.9994,632230.9,1619002799999,631871.152798,315,332608.69,332427.025139,0
1619002800000,0.9994,0.9995,0.9994,0.9994,317327.26,1619004599999,317156.465381,325,196017.37,195919.361315,0
1619004600000,0.9995,0.9997,0.9991,0.9994,1596891.79,1619006399999,1595830.078448,644,714932.85,714491.183998,0
1619006400000,0.9994,0.9997,0.9993,0.9996,460446.53,1619008199999,460222.977645,454,251016.73,250890.112554,0
1619008200000,0.9995,0.9995,0.9993,0.9994,300136.82,1619009999999,299969.803655,339,158158.32,158076.037658,0
1619010000000,0.9994,0.9995,0.9993,0.9994,344753.39,1619011799999,344534.3197,314,144189.42,144103.090826,0
1619011800000,0.9994,0.9994,0.9993,0.9994,200177.72,1619013599999,200051.012525,211,134169.29,134088.788426,0
1619013600000,0.9994,0.9994,0.9993,0.9994,229706.41,1619015399999,229560.758867,225,151433.54,151342.679876,0
1619015400000,0.9994,0.9995,0.9991,0.9992,793880.03,1619017199999,793369.902129,464,457322.03,457036.315221,0
1619017200000,0.9993,0.9993,0.9992,0.9993,309727.87,1619018999999,309494.811514,309,147238.1,147135.03333,0
1619019000000,0.9993,0.9993,0.9989,0.9993,414858.44,1619020799999,414496.789271,361,270841.65,270610.530756,0
1619020800000,0.9993,0.9996,0.9992,0.9995,287135.77,1619022599999,286976.388318,294,148643.26,148561.229235,0
1619022600000,0.9995,0.9996,0.9993,0.9996,279155.47,1619024399999,278998.27269,297,148754.76,148667.873839,0
1619024400000,0.9996,0.9998,0.9995,0.9997,191461.99,1619026199999,191403.708639,206,58087.42,58070.47232,0
1619026200000,0.9997,0.9998,0.9996,0.9996,164150.35,1619027999999,164095.025271,199,65685.47,65666.034592,0
1619028000000,0.9996,0.9997,0.9994,0.9994,160315.76,1619029799999,160241.140482,212,38489.43,38473.852794,0
1619029800000,0.9994,0.9996,0.9994,0.9995,310004.52,1619031599999,309845.582013,328,239024.3,238906.670039,0
1619031600000,0.9996,0.9996,0.9995,0.9995,177975.21,1619033399999,177893.120929,203,68985.34,68957.745864,0
1619033400000,0.9995,0.9996,0.9992,0.9993,247052.16,1619035199999,246907.653202,287,102341.45,102275.983385,0
1619035200000,0.9993,0.9995,0.9992,0.9994,351170.23,1619036999999,350943.463656,436,230072.41,229924.832772,0
1619037000000,0.9994,0.9995,0.9993,0.9994,288800.45,1619038799999,288621.527208,289,99852.91,99795.074368,0
1619038800000,0.9994,0.9994,0.9992,0.9993,273580.74,1619040599999,273379.4538,237,104418.85,104347.269288,0
1619040600000,0.9993,0.9994,0.9992,0.9994,275017.23,1619042399999,274819.370581,233,166580.87,166467.00961,0
1619042400000,0.9993,0.9995,0.9992,0.9992,285045.89,1619044199999,284879.08334,165,69068.89,69032.423228,0
1619044200000,0.9993,0.9996,0.9992,0.9995,633512.12,1619045999999,633147.92501,523,459251.79,458986.218486,0
1619046000000,0.9995,0.9996,0.9995,0.9995,403535.47,1619047799999,403354.543601,283,208413.36,208329.994656,0
1619047800000,0.9995,0.9997,0.9995,0.9996,347517.92,1619049599999,347366.194612,238,180896.46,180824.807706,0
1619049600000,0.9996,0.9997,0.9965,0.9995,551359.06,1619051399999,550801.22113,437,198960.42,198867.894643,0
1619051400000,0.9996,0.9996,0.9995,0.9996,164601.59,1619053199999,164532.443133,181,127451.55,127400.56938,0
1619053200000,0.9996,0.9998,0.9995,0.9996,329693.2,1619054999999,329580.298862,234,115334.45,115296.394924,0
1619055000000,0.9997,0.9997,0.9992,0.9994,526965.57,1619056799999,526688.685562,372,92245.28,92196.062355,0
1619056800000,0.9994,0.9998,0.9991,0.9995,1744646.06,1619058599999,1743580.907231,1378,1011832.93,1011259.908046,0
1619058600000,0.9995,0.9997,0.9994,0.9997,1005949.64,1619060399999,1005533.303431,503,478395.49,478217.996044,0
1619060400000,0.9996,0.9997,0.9994,0.9995,769167.5,1619062199999,768864.117584,411,402436.26,402284.461166,0
1619062200000,0.9995,0.9999,0.9994,0.9999,960738.88,1619063999999,960412.379647,628,655933.37,655749.354502,0
1619064000000,0.9999,1.0,0.9997,0.9998,297289.93,1619065799999,297245.931924,362,136973.75,136952.688931,0
1619065800000,0.9998,0.9998,0.9997,0.9997,100032.86,1619067599999,100006.666008,115,38158.66,38151.028268,0
1619067600000,0.9998,0.9998,0.9997,0.9997,176906.85,1619069399999,176861.161515,167,73835.7,73820.93286,0
1619069400000,0.9997,0.9998,0.9992,0.9997,250881.22,1619071199999,250769.981544,260,194463.49,194377.184165,0
1619071200000,0.9997,0.9997,0.9996,0.9996,132375.32,1619072999999,132331.108856,189,79167.36,79143.609792,0
1619073000000,0.9996,0.9997,0.9993,0.9994,212747.32,1619074799999,212644.467514,164,61860.13,61824.531371,0
1619074800000,0.9994,0.9994,0.9993,0.9994,631127.58,1619076599999,630702.754745,257,169039.9,168938.47606,0
1619076600000,0.9994,0.9994,0.9993,0.9993,274507.5,1619078399999,274329.109957,141,141166.86,141081.808405,0
1619078400000,0.9993,0.9994,0.9992,0.9993,416832.04,1619080199999,416525.540753,452,223817.26,223663.214523,0
1619080200000,0.9994,0.9998,0.9994,0.9998,721328.76,1619081999999,721039.237501,557,354087.02,353941.721267,0
1619082000000,0.9998,0.9998,0.9996,0.9997,335899.83,1619083799999,335803.918537,310,209422.58,209366.387809,0
