open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679184000000,2.659,2.894,2.659,2.709,5962760.7,1679212799999,16495682.40987,60141,3069237.63,8495259.35923,0
1679212800000,2.709,2.834,2.626,2.775,7396411.84,1679241599999,20186710.64862,79622,3564796.44,9732986.51807,0
1679241600000,2.774,2.914,2.724,2.733,6589830.04,1679270399999,18543672.04235,86842,3364185.7,9473942.1874,0
1679270400000,2.734,2.854,2.595,2.724,8464339.1,1679299199999,22848886.44786,94454,4058730.2,10968475.05042,0
1679299200000,2.725,2.74,2.602,2.631,4513063.37,1679327999999,12009926.11291,63015,2168585.2,5773100.13314,0
1679328000000,2.631,2.653,2.459,2.494,5488109.05,1679356799999,13923181.17174,76747,2559631.61,6500564.10479,0
1679356800000,2.493,2.566,2.421,2.437,4447850.08,1679385599999,11093129.85088,61253,2109576.49,5265225.15372,0
1679385600000,2.437,2.729,2.405,2.62,6770054.13,1679414399999,17559146.32914,87319,3406555.37,8843487.79003,0
1679414400000,2.619,2.666,2.527,2.598,4006767.01,1679443199999,10417780.27163,55698,1916444.22,4986307.33598,0
1679443200000,2.598,2.599,2.506,2.545,4348910.72,1679471999999,11073348.21678,38611,2113572.27,5381620.90636,0
1679472000000,2.544,2.662,2.491,2.595,7760575.57,1679500799999,19895320.47868,65762,3780928.07,9692462.63522,0
1679500800000,2.594,2.663,2.372,2.5,11802397.72,1679529599999,29811495.31095,122686,5595313.33,14136942.16029,0
1679529600000,2.499,2.537,2.455,2.498,3018816.34,1679558399999,7536866.73794,30561,1511863.8,3773776.48485,0
1679558400000,2.498,2.599,2.421,2.571,6087871.05,1679587199999,15264837.26274,45543,3074227.05,7710429.92271,0
1679587200000,2.571,2.672,2.55,2.624,7044662.83,1679615999999,18317792.70961,55518,3488543.06,9072807.18717,0
1679616000000,2.624,2.664,2.569,2.587,3349294.56,1679644799999,8734782.01222,27058,1747569.38,4559332.97624,0
1679644800000,2.587,2.588,2.46,2.469,4727278.39,1679673599999,11886486.26785,37762,2221677.1,5584531.90302,0
1679673600000,2.469,2.479,2.364,2.423,4875772.33,1679702399999,11805537.63564,38789,2402521.55,5816627.38464,0
1679702400000,2.423,2.434,2.345,2.349,2387042.35,1679731199999,5696531.88345,18493,1078583.15,2572913.68815,0
1679731200000,2.349,2.383,2.319,2.371,2856074.45,1679759999999,6726471.80566,18181,1427787.99,3362924.15103,0
1679760000000,2.37,2.374,2.239,2.287,3406149.92,1679788799999,7813169.54952,24609,1543123.94,3539674.03853,0
1679788800000,2.287,2.348,2.265,2.338,1683224.13,1679817599999,3909895.18671,12085,821460.63,1908949.59151,0
1679817600000,2.338,2.411,2.321,2.347,3648008.83,1679846399999,8647737.4025,22149,1840977.6,4365048.34184,0
1679846400000,2.347,2.4,2.307,2.381,2829023.02,1679875199999,6663380.92226,19634,1370017.74,3228552.76662,0
1679875200000,2.38,2.42,2.31,2.333,3011015.77,1679903999999,7096589.49201,20227,1386772.73,3269909.96125,0
1679904000000,2.332,2.349,2.134,2.289,8044522.26,1679932799999,18217001.75899,55281,3788478.29,8599167.79236,0
1679932800000,2.289,2.435,2.28,2.395,9570471.45,1679961599999,22802353.27529,69957,4931502.27,11754202.87659,0
1679961600000,2.395,2.406,2.274,2.363,7005047.52,1679990399999,16392941.29328,43596,3386136.33,7926167.79168,0
1679990400000,2.363,2.467,2.315,2.437,7967613.23,1680019199999,19032490.22849,47288,3949086.56,9436457.11337,0
1680019200000,2.437,2.55,2.419,2.525,7122980.49,1680047999999,17650598.19287,56306,3699711.32,9170328.69081,0
1680048000000,2.526,2.6,2.516,2.537,5494928.83,1680076799999,14068408.12462,44525,2823336.15,7228815.6307,0
1680076800000,2.538,2.612,2.485,2.527,6444323.61,1680105599999,16436184.60211,55669,3174496.84,8100506.06346,0
1680105600000,2.527,2.545,2.484,2.519,3055877.71,1680134399999,7698920.48196,27143,1513152.19,3812789.85742,0
1680134400000,2.518,2.613,2.45,2.516,7230084.04,1680163199999,18170317.61734,54621,3563318.6,8960733.50601,0
1680163200000,2.516,2.546,2.412,2.425,5869025.26,1680191999999,14437924.84132,38580,2937460.81,7224774.00856,0
1680192000000,2.426,2.444,2.375,2.442,3249220.88,1680220799999,7827495.31052,22594,1650680.16,3978052.01571,0
1680220800000,2.443,2.5,2.422,2.457,4361113.66,1680249599999,10758725.0368,31681,2262496.18,5583368.44374,0
1680249600000,2.457,2.535,2.39,2.507,5029210.12,1680278399999,12335758.69478,37996,2614109.17,6418688.43085,0
1680278400000,2.507,2.525,2.484,2.511,2355565.87,1680307199999,5893830.38426,18921,1192020.94,2982535.70348,0
1680307200000,2.511,2.537,2.445,2.464,2094890.07,1680335999999,5223453.30953,17686,1055474.92,2632016.45548,0
1680336000000,2.464,2.474,2.427,2.448,2136781.74,1680364799999,5245288.53795,17926,1106965.02,2718028.35731,0
1680364800000,2.448,2.469,2.43,2.462,1468346.57,1680393599999,3601186.28098,12596,711200.0,1744855.53511,0
1680393600000,2.462,2.469,2.407,2.439,1473019.73,1680422399999,3581132.72599,11801,669277.71,1627827.63308,0
1680422400000,2.438,2.483,2.352,2.372,2969765.02,1680451199999,7195964.69318,25720,1443154.35,3497237.67933,0
1680451200000,2.371,2.434,2.35,2.424,2846894.43,1680479999999,6816531.06845,22738,1382960.3,3310862.63598,0
1680480000000,2.424,2.425,2.291,2.36,2765244.18,1680508799999,6477194.39865,23542,1278635.98,2992886.92955,0
1680508800000,2.361,2.532,2.36,2.493,7673014.56,1680537599999,18863000.558,60979,3822479.35,9401414.91273,0
1680537600000,2.492,2.525,2.37,2.46,5056150.97,1680566399999,12425296.9104,48415,2445688.25,6012869.14903,0
1680566400000,2.46,2.495,2.404,2.431,3005472.67,1680595199999,7341173.35194,24147,1482681.53,3624075.89204,0
1680595200000,2.432,2.56,2.422,2.495,5485750.96,1680623999999,13789189.57411,45548,2890412.11,7264597.7748,0
1680624000000,2.495,2.53,2.487,2.499,1507689.6,1680652799999,3780589.67603,13290,728156.92,1825877.77764,0
1680652800000,2.499,2.639,2.491,2.628,3325266.52,1680681599999,8601035.1189,32651,1824892.22,4717456.50805,0
1680681600000,2.629,2.668,2.55,2.608,4910179.17,1680710399999,12857605.98081,46149,2250954.09,5900757.13409,0
1680710400000,2.609,2.651,2.568,2.634,3370204.59,1680739199999,8793585.25014,32313,1641362.01,4285653.54697,0
1680739200000,2.633,2.718,2.539,2.613,5847326.59,1680767999999,15422286.95789,54815,2757367.73,7281184.28248,0
1680768000000,2.613,2.641,2.551,2.617,3987370.9,1680796799999,10331140.46648,35414,1839853.51,4769093.61034,0
1680796800000,2.618,2.619,2.542,2.564,1418346.16,1680825599999,3645819.7456,15544,627167.06,1612447.92763,0
1680825600000,2.564,2.619,2.488,2.512,2657214.44,1680854399999,6792623.07765,24448,1204024.94,3081963.50229,0
1680854400000,2.512,2.52,2.465,2.495,1924206.27,1680883199999,4796415.13571,20738,892819.67,2225803.80782,0
1680883200000,2.496,2.499,2.41,2.462,2399720.46,1680911999999,5884621.10152,23204,1114187.67,2732695.08159,0
1680912000000,2.462,2.511,2.435,2.497,2024645.23,1680940799999,5015543.50142,18448,1107730.14,2742568.32585,0
1680940800000,2.497,2.508,2.438,2.444,1769776.34,1680969599999,4362274.16659,16151,813324.18,2005127.44757,0
1680969600000,2.444,2.453,2.403,2.425,1371655.7,1680998399999,3328230.78364,12739,625520.58,1518001.78312,0
1680998400000,2.425,2.461,2.41,2.452,1560899.11,1681027199999,3806302.74091,14066,798724.52,1947758.6104,0
1681027200000,2.451,2.473,2.423,2.436,2214456.57,1681055999999,5419714.19388,19043,1065621.11,2608768.11421,0
1681056000000,2.437,2.483,2.415,2.456,1978591.38,1681084799999,4842540.88753,16623,952966.89,2334327.83782,0
1681084800000,2.456,2.481,2.418,2.423,1344820.57,1681113599999,3278648.49342,11549,635996.16,1551112.14749,0
1681113600000,2.424,2.454,2.401,2.443,1598288.08,1681142399999,3872631.4675,15107,793435.47,1923327.64221,0
1681142400000,2.443,2.564,2.432,2.558,3035548.85,1681171199999,7609770.822,29034,1623273.1,4073334.08148,0
1681171200000,2.558,2.575,2.519,2.55,2169910.96,1681199999999,5527818.00896,19674,1064588.09,2713963.56953,0
1681200000000,2.551,2.585,2.533,2.557,1744362.46,1681228799999,4462978.06237,19212,869077.4,2224133.41131,0
1681228800000,2.557,2.561,2.505,2.546,1712682.79,1681257599999,4340749.18684,17596,798393.85,2024095.41307,0
1681257600000,2.545,2.552,2.377,2.428,3311597.69,1681286399999,8076193.2926,29541,1438028.37,3504048.27537,0
1681286400000,2.427,2.487,2.405,2.469,3346313.99,1681315199999,8180774.76331,27745,1670482.34,4084524.2131,0
1681315200000,2.469,2.485,2.438,2.471,1587409.74,1681343999999,3915510.78394,15329,769983.23,1900087.10249,0
1681344000000,2.471,2.476,2.44,2.471,911104.19,1681372799999,2241007.03523,8943,433349.39,1066147.73093,0
1681372800000,2.471,2.64,2.47,2.6,4988228.31,1681401599999,12824073.62954,39292,2509136.44,6443796.27963,0
1681401600000,2.6,2.658,2.6,2.629,2448591.84,1681430399999,6442071.34427,22009,1124695.28,2960795.15014,0
1681430400000,2.629,2.79,2.623,2.699,4901946.13,1681459199999,13324723.84633,47345,2534717.54,6890545.60869,0
1681459200000,2.699,2.746,2.592,2.601,3838634.21,1681487999999,10307582.92185,35871,1753410.89,4713689.38085,0
1681488000000,2.6,2.765,2.595,2.73,2783939.25,1681516799999,7484974.77571,25398,1414988.69,3802932.3386,0
1681516800000,2.73,2.761,2.673,2.706,2326199.4,1681545599999,6292398.05962,20618,1082529.99,2929690.51977,0
1681545600000,2.707,2.911,2.693,2.875,6389857.28,1681574399999,18034053.23918,57333,3494263.16,9867070.94126,0
1681574400000,2.875,2.949,2.817,2.868,4523426.83,1681603199999,13044659.84249,46048,2274201.81,6564199.70394,0
1681603200000,2.867,2.937,2.792,2.908,4899799.66,1681631999999,14017551.69085,41778,2663791.69,7627768.1218,0
1681632000000,2.908,2.911,2.761,2.838,3221403.8,1681660799999,9119296.28679,30632,1411683.47,3997048.0943,0
1681660800000,2.838,2.881,2.8,2.851,2064608.05,1681689599999,5881780.28049,21688,1016720.08,2896376.88661,0
1681689600000,2.85,2.99,2.75,2.942,7837409.44,1681718399999,22814916.06609,74394,3650998.56,10638330.79551,0
1681718400000,2.942,3.038,2.925,2.942,7693747.81,1681747199999,22899690.28312,62629,3651802.4,10876946.45046,0
1681747200000,2.942,3.092,2.93,2.956,4717007.05,1681775999999,14126661.33023,46997,2397954.49,7185804.92272,0
1681776000000,2.957,3.073,2.9,3.063,4163908.52,1681804799999,12498035.48607,38323,2159084.43,6491035.6134,0
1681804800000,3.064,3.179,3.045,3.101,6504030.17,1681833599999,20182848.65098,53758,3406456.87,10568422.92119,0
1681833600000,3.101,3.2,3.076,3.154,3873850.34,1681862399999,12110408.26577,36224,2159761.35,6750291.92501,0
1681862400000,3.154,3.181,3.054,3.081,3821977.95,1681891199999,11903625.92602,35459,1956065.71,6094494.32186,0
1681891200000,3.081,3.2,2.8,2.887,9187111.15,1681919999999,26791954.95296,96813,4695173.25,13701557.96805,0
1681920000000,2.888,2.903,2.713,2.784,4008367.69,1681948799999,11280587.29849,43920,1787798.05,5032174.71398,0
1681948800000,2.784,2.848,2.746,2.797,4567780.78,1681977599999,12786652.79876,43352,2176162.01,6092032.21584,0
1681977600000,2.797,2.915,2.757,2.762,4079839.03,1682006399999,11611358.79331,35046,2053423.45,5849218.66984,0
1682006400000,2.761,2.8,2.656,2.692,4374735.25,1682035199999,11886900.61794,42210,1925617.4,5235247.85497,0
1682035200000,2.692,2.743,2.63,2.707,3619062.67,1682063999999,9708497.0648,34700,1782368.96,4787985.80133,0
1682064000000,2.708,2.718,2.608,2.624,3114415.69,1682092799999,8274404.80958,31298,1557730.98,4138939.42608,0
1682092800000,2.625,2.639,2.431,2.476,5884531.9,1682121599999,14798726.97007,54076,2831061.98,7121943.57746,0
1682121600000,2.476,2.491,2.448,2.459,2744154.3,1682150399999,6768923.97202,19058,1475002.08,3639509.67478,0
1682150400000,2.46,2.523,2.442,2.507,2971304.71,1682179199999,7343423.82472,22393,1547339.91,3826710.36899,0
1682179200000,2.507,2.549,2.481,2.547,2726712.69,1682207999999,6871576.34598,22957,1443558.03,3639408.81602,0
1682208000000,2.547,2.547,2.476,2.516,2200448.75,1682236799999,5503226.15998,20296,1041894.48,2605319.90045,0
1682236800000,2.517,2.541,2.398,2.432,3303843.01,1682265599999,8165275.60145,27345,1456002.15,3603052.31268,0
1682265600000,2.432,2.476,2.34,2.407,3310919.51,1682294399999,7952774.84791,33323,1541369.91,3704446.46771,0
1682294400000,2.407,2.49,2.373,2.418,3075828.74,1682323199999,7503699.16104,32901,1501876.5,3666974.40148,0
1682323200000,2.418,2.592,2.392,2.496,5574850.69,1682351999999,13935794.08005,59513,2691048.16,6729669.04115,0
1682352000000,2.497,2.532,2.453,2.487,3011082.74,1682380799999,7536116.17633,32299,1590336.41,3981232.66423,0
1682380800000,2.488,2.49,2.407,2.416,2777552.03,1682409599999,6788965.47649,24659,1324336.66,3238531.32923,0
1682409600000,2.415,2.448,2.378,2.399,2940687.53,1682438399999,7108925.6558,24991,1392830.46,3367546.8294,0
1682438400000,2.399,2.606,2.388,2.589,4143322.05,1682467199999,10398826.84502,37265,2367855.11,5946836.76609,0
1682467200000,2.589,2.627,2.556,2.586,2687189.11,1682495999999,6946554.35192,22197,1396196.28,3611348.94864,0
1682496000000,2.587,2.715,2.585,2.676,5444004.84,1682524799999,14481564.53937,47309,3002857.51,7990632.51849,0
1682524800000,2.676,2.702,2.406,2.537,6935376.3,1682553599999,17523223.95999,74012,3203426.72,8104147.91937,0
1682553600000,2.537,2.647,2.523,2.602,4607015.36,1682582399999,11950429.40206,45088,2404099.94,6236630.67607,0
1682582400000,2.602,2.668,2.55,2.646,3664631.72,1682611199999,9548849.0292,35597,1879051.49,4898031.09893,0
1682611200000,2.646,2.688,2.627,2.65,2243229.28,1682639999999,5960330.09987,24857,1170616.54,3110994.07122,0
1682640000000,2.649,2.678,2.612,2.676,1296394.91,1682668799999,3420494.29193,13841,688774.76,1818672.27361,0
1682668800000,2.676,2.753,2.59,2.713,5475654.61,1682697599999,14697252.48942,56540,2770096.96,7436273.6223,0
1682697600000,2.714,2.746,2.692,2.718,1848474.81,1682726399999,5031704.5943,22745,917419.01,2497581.91283,0
1682726400000,2.718,2.779,2.697,2.734,1876769.76,1682755199999,5140382.49319,20267,957707.55,2622507.63364,0
1682755200000,2.735,2.746,2.674,2.692,2424061.48,1682783999999,6578874.52754,21189,1133517.96,3076595.8959,0
1682784000000,2.693,2.694,2.635,2.662,879756.52,1682812799999,2340850.61919,8186,378289.73,1006101.51415,0
