open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1610179200000,0.03067,0.03466,0.03058,0.0336,1693395758.8,1610207999999,55628699.250176,109183,884735062.4,29047820.492937,0
1610208000000,0.0336,0.03554,0.03319,0.03382,1887822587.3,1610236799999,64845873.592433,120797,995573973.1,34224855.833592,0
1610236800000,0.03382,0.03674,0.03382,0.03602,1600114063.9,1610265599999,56683166.220853,97889,856535392.3,30333015.175861,0
1610265600000,0.03603,0.03627,0.0317,0.03334,2144351212.9,1610294399999,72521913.981104,138371,1008860372.6,34146408.364603,0
1610294400000,0.03334,0.03373,0.03105,0.03275,1514443915.5,1610323199999,49122049.006253,90060,758120609.4,24625320.456022,0
1610323200000,0.03274,0.0328,0.0286,0.02938,2045698884.7,1610351999999,61671795.461251,118162,996540168.6,30019151.461774,0
1610352000000,0.02939,0.03014,0.02738,0.02771,1467787854.0,1610380799999,42504639.044985,80671,767734478.8,22278023.898293,0
1610380800000,0.02771,0.029,0.02694,0.02897,1226929434.3,1610409599999,34187048.72435,64392,707598203.5,19742425.989802,0
1610409600000,0.02897,0.03038,0.02824,0.03019,747863873.3,1610438399999,21911542.009502,45425,411636196.1,12067366.497425,0
1610438400000,0.03019,0.03025,0.02789,0.02854,728161888.4,1610467199999,21044719.625751,45787,377954732.7,10925697.620848,0
1610467200000,0.02854,0.0294,0.02828,0.02865,407016105.9,1610495999999,11749476.534256,31605,209344057.2,6043796.691016,0
1610496000000,0.02864,0.0293,0.02775,0.02922,554053969.1,1610524799999,15763343.161016,35232,291841738.1,8306880.435205,0
1610524800000,0.02923,0.02951,0.02881,0.02919,347926321.6,1610553599999,10146750.556525,27331,178732957.8,5212665.136198,0
1610553600000,0.02918,0.0309,0.0291,0.03079,865085974.7,1610582399999,25886583.539339,50466,486786895.8,14592495.05105,0
1610582400000,0.03079,0.03186,0.02908,0.03018,1312794560.2,1610611199999,39692393.700997,66730,631567923.0,19153638.874016,0
1610611200000,0.03017,0.03055,0.0297,0.03021,535557579.6,1610639999999,16150019.727089,34972,278752040.3,8408125.78224,0
1610640000000,0.0302,0.0306,0.0294,0.03014,558795485.2,1610668799999,16828354.821033,34800,287869895.4,8673698.64803,0
1610668800000,0.03015,0.03064,0.02938,0.03002,519162599.0,1610697599999,15617636.732185,31348,264197711.4,7950280.422403,0
1610697600000,0.03003,0.03146,0.02888,0.02917,1502682924.8,1610726399999,45676290.680532,80298,738251425.6,22445073.158882,0
1610726400000,0.02916,0.02981,0.0283,0.02972,671410273.4,1610755199999,19585890.312423,37896,331005848.4,9661807.851572,0
1610755200000,0.02973,0.03058,0.02945,0.03044,461615319.7,1610783999999,13819542.509366,29337,234697748.8,7029460.545544,0
1610784000000,0.03044,0.0313,0.03034,0.03101,938531959.4,1610812799999,28942125.569231,58098,485217200.6,14964732.360554,0
1610812800000,0.03102,0.0312,0.02976,0.03008,617882656.0,1610841599999,18852900.49772,39212,287946178.9,8790902.756707,0
1610841600000,0.03009,0.03077,0.02933,0.0295,506790986.7,1610870399999,15270997.586688,32446,246011930.0,7419026.038875,0
1610870400000,0.02951,0.0303,0.02912,0.03021,556048039.9,1610899199999,16512410.848579,33148,285696296.8,8485444.381732,0
1610899200000,0.03022,0.03058,0.02989,0.0302,420142236.7,1610927999999,12736169.339355,26297,226055021.4,6853085.057025,0
1610928000000,0.0302,0.03051,0.02962,0.03045,399276275.8,1610956799999,12020633.999032,25350,200259457.1,6032155.662863,0
1610956800000,0.03045,0.0323,0.03042,0.03109,947591621.5,1610985599999,29622198.139903,60291,510216301.4,15954654.812191,0
1610985600000,0.0311,0.03174,0.03055,0.03164,484634616.7,1611014399999,15113006.693831,31169,247184472.8,7712428.944381,0
1611014400000,0.03164,0.03212,0.03108,0.03209,599464016.5,1611043199999,18956006.092039,39560,308397929.7,9755658.274061,0
1611043200000,0.0321,0.03237,0.03102,0.03145,687488326.5,1611071999999,21840666.254469,51402,340594993.6,10826715.338375,0
1611072000000,0.03145,0.03248,0.03061,0.03063,611833481.0,1611100799999,19191562.214489,40411,302190375.1,9501593.453866,0
1611100800000,0.03061,0.03137,0.03024,0.03058,737669944.0,1611129599999,22637096.135842,43070,377146992.4,11581850.195312,0
1611129600000,0.03058,0.03065,0.02916,0.02965,672409007.2,1611158399999,20032864.745986,40510,303433231.4,9042825.185985,0
1611158400000,0.02964,0.03052,0.02931,0.03046,339786689.4,1611187199999,10208016.471295,22788,181084801.8,5442548.306011,0
1611187200000,0.03048,0.03057,0.02961,0.02977,451971408.7,1611215999999,13517825.440119,28307,221372756.7,6620788.035156,0
1611216000000,0.02977,0.02981,0.02823,0.02837,895903687.4,1611244799999,25860323.445899,52399,439759598.0,12690097.586016,0
1611244800000,0.02839,0.02893,0.02756,0.02762,483581306.6,1611273599999,13704984.993062,33980,223960117.0,6351595.729182,0
1611273600000,0.02761,0.02801,0.02636,0.02759,752773324.6,1611302399999,20462807.95309,51920,365393361.6,9937024.108835,0
1611302400000,0.02759,0.02877,0.02736,0.02866,392994081.9,1611331199999,11064542.939313,30393,209855499.3,5912670.699991,0
1611331200000,0.02866,0.02896,0.02832,0.02857,318898273.9,1611359999999,9141637.867231,21093,162493366.7,4658367.070278,0
1611360000000,0.02855,0.0293,0.02837,0.02913,347692459.3,1611388799999,9982368.618873,23329,178274528.2,5121745.423569,0
1611388800000,0.02914,0.02915,0.02806,0.02895,426342287.7,1611417599999,12236399.377739,30507,214977968.1,6168958.233839,0
1611417600000,0.02896,0.02946,0.02885,0.02925,239753947.9,1611446399999,6982963.144283,18138,122311750.1,3563120.987979,0
1611446400000,0.02925,0.03039,0.02899,0.03009,500726699.9,1611475199999,14926069.311492,30823,257110950.3,7664172.819234,0
1611475200000,0.03009,0.03069,0.02971,0.02989,510521967.9,1611503999999,15409974.953595,38675,243632530.4,7361149.914602,0
1611504000000,0.02989,0.03002,0.02912,0.02999,298125799.2,1611532799999,8841265.732757,23510,142917612.9,4241253.504932,0
1611532800000,0.03,0.0327,0.02971,0.03164,1375367193.1,1611561599999,42851420.70068,66901,711085996.4,22171768.713123,0
1611561600000,0.03164,0.03215,0.03031,0.03093,949862786.3,1611590399999,29612186.053262,55988,453407507.1,14138108.930324,0
1611590400000,0.03094,0.03107,0.02942,0.02949,434201120.1,1611619199999,13079991.594801,32013,193805089.2,5841216.300712,0
1611619200000,0.02949,0.02996,0.02873,0.02925,387011106.5,1611647999999,11364864.257467,26591,183635623.0,5392682.537311,0
1611648000000,0.02925,0.02956,0.02843,0.02896,375582387.8,1611676799999,10914137.922516,25361,175380223.1,5098389.234688,0
1611676800000,0.02897,0.02951,0.02874,0.02949,261507044.5,1611705599999,7638070.331796,18515,133101843.2,3888083.5011,0
1611705600000,0.02951,0.02951,0.02853,0.02894,238649932.3,1611734399999,6898622.329918,17029,108491343.4,3134532.366951,0
1611734400000,0.02892,0.02898,0.02754,0.0284,517089552.2,1611763199999,14598016.994565,34878,237680009.1,6711725.602683,0
1611763200000,0.02841,0.02874,0.02781,0.02823,347667642.0,1611791999999,9853456.797478,22944,166985731.5,4734060.303708,0
1611792000000,0.02823,0.02911,0.0279,0.02877,255616164.0,1611820799999,7327668.397457,19258,136240352.7,3907553.547059,0
1611820800000,0.02876,0.02979,0.02851,0.02978,402990230.2,1611849599999,11790479.902928,31448,212614644.7,6223202.047921,0
1611849600000,0.02978,0.02996,0.02943,0.02955,252129132.1,1611878399999,7486302.438724,24120,128970880.1,3830875.281268,0
1611878400000,0.02954,0.03114,0.02935,0.03013,940307597.5,1611907199999,28451825.474162,69032,477706494.0,14464583.164472,0
1611907200000,0.03013,0.04439,0.02975,0.03495,8219277316.4,1611935999999,301899231.805907,441259,4314202067.3,158010483.394858,0
1611936000000,0.03496,0.04206,0.03236,0.03335,5354489064.1,1611964799999,186715385.603281,289123,2628331365.6,91759888.946058,0
1611964800000,0.03333,0.03362,0.03103,0.03141,1344454071.0,1611993599999,43098358.061883,83407,611659857.7,19596316.173519,0
1611993600000,0.03141,0.0327,0.03058,0.03213,1593065954.5,1612022399999,50255244.581491,98157,822181143.1,25933582.118777,0
1612022400000,0.03213,0.03332,0.03127,0.03216,1391558066.7,1612051199999,44493936.790644,96964,705016056.5,22548932.65793,0
1612051200000,0.03216,0.03219,0.03088,0.03123,677238041.1,1612079999999,21325964.89662,43339,310466333.4,9782639.348225,0
1612080000000,0.03123,0.03489,0.03103,0.03173,2678430143.1,1612108799999,88290283.198361,168127,1335585552.9,44113982.667956,0
1612108800000,0.03172,0.03218,0.03107,0.03154,821216011.4,1612137599999,26009381.518793,56427,411536336.4,13038137.46075,0
1612137600000,0.03154,0.03399,0.03117,0.03318,1463664879.9,1612166399999,47926839.544691,97303,743581235.4,24333246.558416,0
1612166400000,0.03319,0.03493,0.03152,0.03209,1871038365.5,1612195199999,62305764.670416,125170,902870552.9,30093409.423613,0
1612195200000,0.03207,0.0331,0.032,0.03295,534527927.1,1612223999999,17415509.637033,40410,274563256.4,8946824.711181,0
1612224000000,0.03295,0.0335,0.032,0.0332,778923043.6,1612252799999,25563656.59353,49652,376531771.3,12364661.814211,0
1612252800000,0.0332,0.03346,0.03276,0.03319,589491297.2,1612281599999,19546261.003371,42372,295306435.4,9794297.159112,0
1612281600000,0.03319,0.03352,0.03268,0.03317,402753433.9,1612310399999,13305820.90495,33488,209207078.0,6913677.333256,0
1612310400000,0.03317,0.03472,0.03316,0.03369,865655418.4,1612339199999,29467387.011422,55889,440336521.0,14994756.136844,0
1612339200000,0.0337,0.03414,0.03331,0.03393,566532617.3,1612367999999,19124704.03476,41853,272505733.4,9200827.459202,0
1612368000000,0.03393,0.03525,0.0337,0.03452,752948807.3,1612396799999,25929568.518644,55399,377212765.5,12991447.880393,0
1612396800000,0.03451,0.03472,0.03343,0.03374,616991755.7,1612425599999,21027029.248479,43017,301342771.1,10271286.555363,0
1612425600000,0.03373,0.03388,0.03211,0.03273,986003634.1,1612454399999,32631124.108588,71160,475746354.9,15740860.811141,0
1612454400000,0.03274,0.03385,0.03265,0.0331,681288309.4,1612483199999,22743335.738697,45952,338490895.8,11298850.757708,0
1612483200000,0.03311,0.03406,0.033,0.03392,442257070.4,1612511999999,14858106.98993,32651,222364140.7,7472798.298061,0
1612512000000,0.03393,0.03576,0.03384,0.03491,1485172716.4,1612540799999,51758295.380625,96303,755876741.9,26347582.56625,0
1612540800000,0.03489,0.03662,0.03429,0.03624,1326423279.4,1612569599999,47466302.371341,92282,684786215.4,24511400.583327,0
1612569600000,0.03624,0.03648,0.03347,0.03509,973788611.8,1612598399999,33932380.703644,68748,479339893.9,16708196.691773,0
1612598400000,0.03509,0.03525,0.034,0.03474,607414600.1,1612627199999,21083337.637468,50242,297532715.9,10328909.310498,0
1612627200000,0.03475,0.03562,0.03465,0.03507,643732116.1,1612655999999,22621518.426926,47424,307575911.1,10807045.033999,0
1612656000000,0.03506,0.03546,0.03402,0.03508,591020003.6,1612684799999,20536872.185578,44753,299949687.2,10422419.168261,0
1612684800000,0.03507,0.03734,0.03441,0.03489,1746149270.1,1612713599999,62916146.800024,116344,864299082.1,31147890.919733,0
1612713600000,0.0349,0.03639,0.0341,0.03597,906024034.4,1612742399999,31873070.645746,63607,468909336.7,16505257.715446,0
1612742400000,0.03597,0.03655,0.03526,0.0363,501380666.6,1612771199999,18025044.499743,41551,256777585.3,9234894.426443,0
1612771200000,0.03631,0.03809,0.03615,0.03782,1360150155.6,1612799999999,50662393.029031,102826,709420356.2,26447202.1701,0
1612800000000,0.03783,0.04183,0.03744,0.04042,2223016370.9,1612828799999,89198630.237452,165272,1143930769.4,45894097.289355,0
1612828800000,0.04042,0.04386,0.04031,0.04326,1714392055.3,1612857599999,72763312.573549,136979,885650970.6,37577447.462884,0
1612857600000,0.04326,0.0485,0.0431,0.04792,3313394462.2,1612886399999,151009686.371462,238823,1696252594.0,77326275.70011,0
1612886400000,0.04792,0.05097,0.04574,0.04608,2560960198.8,1612915199999,124271613.00635,198004,1284827553.8,62418728.207341,0
1612915200000,0.04608,0.04843,0.04453,0.04752,1395269768.6,1612943999999,65515039.194192,116635,702755578.2,33018378.090827,0
1612944000000,0.04753,0.04977,0.0415,0.04318,2283175322.2,1612972799999,105127550.947773,207682,1127909653.7,51951916.407099,0
1612972800000,0.04317,0.047,0.04252,0.04629,1216148702.6,1613001599999,54309963.789827,91327,620863372.7,27734591.491974,0
1613001600000,0.04629,0.04699,0.04443,0.04664,710993149.9,1613030399999,32541502.95158,52523,345313800.8,15800804.158702,0
1613030400000,0.04666,0.0487,0.04607,0.0482,1080717218.2,1613059199999,51270596.093839,90128,544311959.6,25835461.195276,0
1613059200000,0.0482,0.0591,0.04776,0.05681,2612565446.0,1613087999999,136986992.528554,199878,1328786332.1,69753471.102865,0
1613088000000,0.05683,0.05786,0.0522,0.05468,1851471649.0,1613116799999,101443323.487458,137495,898590877.0,49256091.679993,0
1613116800000,0.05467,0.0565,0.05158,0.05428,1608024796.4,1613145599999,87912928.178128,177912,826622086.4,45222520.508804,0
1613145600000,0.05426,0.05645,0.05373,0.05515,1150611117.5,1613174399999,63186444.707844,101803,585104498.8,32133365.911064,0
1613174400000,0.05516,0.05807,0.05462,0.05463,1088733373.0,1613203199999,61648782.495246,110351,534918483.5,30301183.408101,0
1613203200000,0.05463,0.057,0.0515,0.05654,1550735529.9,1613231999999,84803251.395504,164167,764626318.8,41841864.817799,0
1613232000000,0.05654,0.06122,0.05605,0.05995,1873736906.6,1613260799999,110548459.372853,150602,925884057.1,54621503.479857,0
1613260800000,0.05993,0.0602,0.05624,0.05771,906842698.7,1613289599999,52513887.548666,80166,460373338.2,26648720.583698,0
1613289600000,0.05771,0.05899,0.05223,0.05406,1442478880.0,1613318399999,80537091.032375,121334,693692758.4,38780375.286225,0
1613318400000,0.054,0.05748,0.05367,0.05519,923957425.3,1613347199999,51265096.351405,70847,457324440.6,25367843.781105,0
1613347200000,0.05519,0.05627,0.04509,0.05128,2258213092.0,1613375999999,112054093.004664,172340,1100534234.2,54638492.564842,0
1613376000000,0.05125,0.05409,0.0504,0.0536,1117753621.2,1613404799999,58523909.845582,83510,580349227.2,30385376.879274,0
1613404800000,0.05358,0.055,0.05011,0.05079,958582341.7,1613433599999,50753892.670967,78229,482151661.1,25532485.937173,0
1613433600000,0.05079,0.0552,0.04917,0.05289,1003143675.6,1613462399999,52987753.089966,79052,503745962.4,26608312.606584,0
1613462400000,0.05289,0.05378,0.05135,0.05191,752643320.7,1613491199999,39630964.820244,59682,375042798.1,19749282.408675,0
1613491200000,0.05191,0.05244,0.04962,0.05202,762330113.0,1613519999999,38802718.258684,63546,380606126.8,19373611.502063,0
1613520000000,0.05202,0.05217,0.04874,0.05136,998223378.7,1613548799999,50492839.958779,68645,505699147.5,25568900.136384,0
1613548800000,0.05134,0.05394,0.05088,0.0531,817045024.2,1613577599999,42953799.337251,70634,402131589.4,21142768.400828,0
1613577600000,0.05314,0.05365,0.05222,0.05256,509713611.3,1613606399999,27053738.85033,48182,251031552.5,13326283.470841,0
1613606400000,0.05258,0.05489,0.05258,0.05363,716566204.1,1613635199999,38534033.987147,56596,357377801.4,19225185.73836,0
1613635200000,0.05365,0.05396,0.0521,0.05354,668364147.1,1613663999999,35602088.402157,60801,335351516.0,17860945.881515,0
1613664000000,0.05355,0.05565,0.05347,0.05492,695914047.5,1613692799999,38243577.805763,61921,334613094.2,18388497.135427,0
1613692800000,0.05491,0.06449,0.054,0.06269,2251764399.7,1613721599999,133003319.97111,174614,1142412883.0,67631104.96605,0
1613721600000,0.0627,0.06284,0.05927,0.06019,1531209201.0,1613750399999,93609871.804739,151007,746910860.9,45677601.30722,0
1613750400000,0.06019,0.06158,0.05931,0.06073,746953936.3,1613779199999,45162294.581938,73971,398026915.7,24062541.319162,0
1613779200000,0.0607,0.062,0.05811,0.06007,1033693341.5,1613807999999,62407575.618303,86698,497356496.5,30034184.782619,0
1613808000000,0.06005,0.06368,0.05821,0.05969,1431587928.0,1613836799999,87726769.167166,153006,728281181.1,44661297.909285,0
1613836800000,0.05968,0.0614,0.05506,0.05773,976563779.7,1613865599999,57662958.173162,142800,501680956.3,29641701.357435,0
1613865600000,0.05773,0.05937,0.05634,0.05834,689646310.4,1613894399999,40258401.801787,98384,335215184.7,19563944.66882,0
1613894400000,0.05834,0.06099,0.05823,0.05971,727565835.4,1613923199999,43444870.894558,85212,356276194.2,21275952.346823,0
1613923200000,0.0597,0.06136,0.05854,0.05935,632460415.0,1613951999999,37967958.663642,64474,304353991.4,18276347.487679,0
1613952000000,0.05935,0.0596,0.05634,0.05841,852916821.1,1613980799999,49346097.611315,73370,424959636.2,24592273.801375,0
1613980800000,0.0584,0.05853,0.04757,0.05261,1759369250.7,1614009599999,93755211.860612,153484,845898685.6,45089152.717902,0
1614009600000,0.05262,0.05489,0.05106,0.05425,782698493.8,1614038399999,41569475.57893,70390,394750966.6,20975178.442875,0
1614038400000,0.05423,0.05463,0.04761,0.04908,1235616903.9,1614067199999,62449100.701499,104746,619884687.7,31336554.766478,0
1614067200000,0.04905,0.04936,0.038,0.04513,2555985832.5,1614095999999,110685453.028846,219785,1260008163.0,54568419.528421,0
1614096000000,0.04511,0.04577,0.04166,0.04501,804611689.0,1614124799999,35219641.587337,60138,403932396.1,17692000.585512,0
1614124800000,0.04496,0.04811,0.04324,0.04727,967802040.1,1614153599999,44925993.139468,70976,500221215.4,23225844.580482,0
1614153600000,0.04729,0.05005,0.04588,0.04774,1050843311.7,1614182399999,50848271.617976,91297,537020866.4,26000811.65103,0
1614182400000,0.04777,0.0482,0.04568,0.048,377922750.9,1614211199999,17814350.846521,40867,190926552.9,9004092.180176,0
1614211200000,0.048,0.04937,0.04728,0.04879,437771899.6,1614239999999,21163167.446702,43318,230171292.7,11125599.384814,0
1614240000000,0.04879,0.05005,0.047,0.04953,720012110.3,1614268799999,35098127.59649,67507,352897656.2,17207520.296957,0
1614268800000,0.04953,0.04987,0.04492,0.0452,616466200.4,1614297599999,29248698.593741,65906,308167384.7,14636923.207514,0
1614297600000,0.04521,0.04623,0.04233,0.043,763931790.9,1614326399999,33957194.075979,62766,385684184.9,17146902.473863,0
1614326400000,0.04299,0.046,0.04299,0.04592,443440770.2,1614355199999,19891371.215261,43814,233555434.9,10474583.376332,0
1614355200000,0.04592,0.04684,0.04403,0.04517,369060163.2,1614383999999,16793120.877521,36110,183161883.6,8335147.486387,0
1614384000000,0.04519,0.04723,0.04512,0.04633,560415877.3,1614412799999,26015470.077341,40142,284940169.4,13231903.915383,0
1614412800000,0.04633,0.04845,0.04559,0.04688,706246820.4,1614441599999,33304684.917701,62964,357132159.9,16837560.466541,0
1614441600000,0.04688,0.04797,0.04566,0.04652,383279945.7,1614470399999,18029098.299114,39691,193712649.6,9111614.299831,0
1614470400000,0.04651,0.04681,0.043,0.04363,518339123.6,1614499199999,23157310.200123,43671,258745542.4,11557898.082922,0
1614499200000,0.04363,0.046,0.0432,0.0438,625289707.7,1614527999999,27870222.566868,53245,311604060.1,13889264.775447,0
1614528000000,0.04379,0.04616,0.04327,0.04562,419169397.7,1614556799999,18780796.215046,42093,214251360.4,9594529.734717,0
1614556800000,0.0456,0.04662,0.04494,0.04569,548162507.8,1614585599999,25074734.464794,40060,276820510.7,12663267.615893,0
1614585600000,0.04569,0.04789,0.04566,0.04787,602661296.1,1614614399999,28170815.995466,52871,319775742.2,14949057.499855,0
1614614400000,0.04786,0.0482,0.04631,0.04784,440658184.6,1614643199999,20767078.920604,39454,230684970.2,10869270.516318,0
1614643200000,0.04784,0.04837,0.04647,0.04671,343579499.5,1614671999999,16264469.985129,31359,174812177.8,8277424.01842,0
1614672000000,0.0467,0.04891,0.04669,0.04773,545699167.7,1614700799999,26124571.04816,48471,264431468.5,12660319.882469,0
1614700800000,0.04773,0.04797,0.04545,0.04687,489714954.7,1614729599999,22684036.888896,47997,247491634.3,11459494.378379,0
1614729600000,0.04685,0.04823,0.04651,0.04792,292194233.1,1614758399999,13910055.4977,31103,154428938.6,7354420.16793,0
1614758400000,0.04793,0.04965,0.04773,0.0484,644806657.2,1614787199999,31392095.576157,63363,339706644.2,16537501.820619,0
1614787200000,0.04841,0.04963,0.04839,0.04883,433830442.8,1614815999999,21258956.038219,44057,210887642.4,10335664.7132,0
1614816000000,0.04885,0.05204,0.04839,0.05168,1141208744.3,1614844799999,57865397.348189,91454,578726394.5,29334843.429614,0
1614844800000,0.05166,0.0534,0.04967,0.05289,1076098107.3,1614873599999,55567119.423298,97108,544691213.6,28133784.84683,0
1614873600000,0.0529,0.05335,0.04882,0.05142,999959290.0,1614902399999,50728663.80331,92098,497471319.4,25248710.280966,0
1614902400000,0.05143,0.05148,0.04845,0.05012,581169605.0,1614931199999,28789461.977406,55309,300272720.3,14869782.9951,0
1614931200000,0.05007,0.05086,0.0487,0.04975,529889122.7,1614959999999,26435742.230385,51195,259068731.8,12928095.180426,0
1614960000000,0.04975,0.05079,0.0488,0.05019,358945471.9,1614988799999,17948401.046391,37877,175906571.4,8794174.068952,0
1614988800000,0.05019,0.05074,0.04955,0.05044,265871805.0,1615017599999,13327554.686448,28303,139843870.9,7009953.847945,0
1615017600000,0.05045,0.05076,0.04864,0.0493,396711178.4,1615046399999,19700016.745975,38551,201567563.8,10013989.509743,0
1615046400000,0.0493,0.05048,0.04907,0.05015,384508830.8,1615075199999,19204527.838325,35487,194099786.3,9695833.989583,0
1615075200000,0.05015,0.05098,0.04998,0.05096,389241879.0,1615103999999,19664175.451851,29882,193716246.8,9783551.453315,0
1615104000000,0.05095,0.05174,0.05042,0.051,427144624.5,1615132799999,21845039.447775,45408,221168887.9,11312486.699257,0
1615132800000,0.05102,0.05185,0.05043,0.05173,250457530.9,1615161599999,12817509.161912,31461,126850146.3,6493145.950883,0
1615161600000,0.05174,0.05206,0.05031,0.05067,388063603.6,1615190399999,19902026.076475,37110,200598170.2,10291159.738379,0
1615190400000,0.05066,0.05308,0.05019,0.05221,697055291.8,1615219199999,36164824.624535,66219,358449058.6,18611605.695477,0
1615219200000,0.05221,0.05329,0.05175,0.05307,430708273.7,1615247999999,22663117.469838,50154,217921326.7,11467688.858695,0
1615248000000,0.05306,0.05358,0.05241,0.0526,468108067.1,1615276799999,24821944.74754,47547,235549477.2,12492196.681472,0
1615276800000,0.05261,0.05321,0.05203,0.05272,531120350.7,1615305599999,27979540.36181,58106,283985635.5,14959350.820361,0
1615305600000,0.05271,0.05322,0.05215,0.0532,354243518.0,1615334399999,18666426.955174,40491,179164033.5,9439557.993436,0
1615334400000,0.0532,0.05339,0.05038,0.05214,888089432.5,1615363199999,46140997.136313,72471,436978684.8,22703320.093678,0
1615363200000,0.05212,0.053,0.05181,0.05269,539008431.3,1615391999999,28299552.922241,50398,272088022.9,14287799.760518,0
1615392000000,0.05268,0.05296,0.05119,0.05142,394492847.6,1615420799999,20618972.083962,41917,201065267.7,10512944.226542,0
1615420800000,0.05142,0.05175,0.05049,0.05053,343209319.9,1615449599999,17564037.463734,34976,176835480.4,9051428.685362,0
1615449600000,0.05053,0.05139,0.04967,0.05052,684137969.2,1615478399999,34593692.81593,57527,350768406.6,17735753.416279,0
1615478400000,0.05052,0.05184,0.05046,0.05151,423876418.4,1615507199999,21720280.435703,41861,220798884.7,11314408.013302,0
1615507200000,0.05151,0.05174,0.05092,0.05122,389815152.0,1615535999999,20006890.285647,34099,195466955.6,10032433.306603,0
1615536000000,0.05121,0.05145,0.04861,0.05017,615524439.4,1615564799999,30787497.768081,62792,304811471.8,15246636.55173,0
1615564800000,0.05016,0.0503,0.04911,0.04997,318053225.2,1615593599999,15823012.39348,35970,158002321.2,7862727.692885,0
1615593600000,0.04995,0.05048,0.04883,0.05012,313309890.2,1615622399999,15576905.837857,30785,149156520.1,7418768.690568,0
1615622400000,0.05012,0.05417,0.05012,0.05268,952399084.8,1615651199999,49544414.058628,92850,504725406.1,26266754.384745,0
1615651200000,0.05267,0.05372,0.05231,0.05291,534112592.5,1615679999999,28250598.01941,57973,270296358.5,14299128.609194,0
1615680000000,0.05293,0.05384,0.05233,0.0525,465545437.7,1615708799999,24713953.526479,49187,234461869.3,12445713.979316,0
1615708800000,0.05251,0.05292,0.05099,0.05169,588702363.9,1615737599999,30547428.422024,63786,299247828.7,15530122.700702,0
