open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1647187200000,0.06004,0.06016,0.05892,0.05931,289862989.9,1647215999999,17280104.367396,29281,149096856.6,8888303.972409,0
1647216000000,0.0593,0.06042,0.0589,0.06022,419007601.2,1647244799999,25066485.332899,34306,226677048.5,13562128.652235,0
1647244800000,0.06021,0.06043,0.05945,0.06005,359918012.3,1647273599999,21615049.052331,33890,186023778.5,11173595.616396,0
1647273600000,0.06005,0.06039,0.0595,0.06007,282563860.1,1647302399999,16933590.615264,26630,147037549.9,8811609.114564,0
1647302400000,0.06007,0.06019,0.05956,0.05983,388897381.8,1647331199999,23266872.503704,38970,205562301.5,12298422.57257,0
1647331200000,0.05983,0.06058,0.05977,0.06036,352414315.8,1647359999999,21220855.649327,38223,191365251.6,11522997.815232,0
1647360000000,0.06037,0.06066,0.06015,0.0605,254620640.7,1647388799999,15382214.249547,25515,135100528.5,8162622.123759,0
1647388800000,0.0605,0.06154,0.05988,0.06033,494002778.4,1647417599999,29933759.407406,47435,250692730.5,15187972.788044,0
1647417600000,0.06033,0.06081,0.06005,0.06045,419932198.6,1647446399999,25395423.916585,38391,229168927.8,13861585.004139,0
1647446400000,0.06044,0.0611,0.05941,0.06107,464005896.5,1647475199999,27994569.726585,44510,238080403.4,14365268.611152,0
1647475200000,0.06107,0.06112,0.06056,0.06075,299920568.2,1647503999999,18254676.896651,30438,154067002.3,9377224.120837,0
1647504000000,0.06075,0.0611,0.06059,0.06097,330284143.6,1647532799999,20092495.711057,35172,167074856.7,10163821.719672,0
1647532800000,0.06097,0.06107,0.06063,0.06071,178020919.8,1647561599999,10827061.170572,20504,88654036.8,5391307.611268,0
1647561600000,0.06072,0.06081,0.06023,0.06043,276094920.5,1647590399999,16717277.300503,25968,143070980.0,8662486.892795,0
1647590400000,0.06043,0.06057,0.06005,0.06051,329895402.8,1647619199999,19876070.600574,31722,168255372.6,10138052.04466,0
1647619200000,0.06052,0.06183,0.0605,0.06162,299430480.8,1647647999999,18298798.284677,37110,158258913.7,9668647.718305,0
1647648000000,0.06162,0.06187,0.06124,0.06137,258962961.1,1647676799999,15934259.704821,28338,128478807.4,7904736.078135,0
1647676800000,0.06137,0.06205,0.06129,0.06203,315402310.1,1647705599999,19440785.565882,36537,166982407.1,10293537.722551,0
1647705600000,0.06203,0.06216,0.06143,0.06191,335485149.2,1647734399999,20770476.227712,29102,172424914.2,10676281.176942,0
1647734400000,0.06191,0.06246,0.06142,0.06184,440222744.2,1647763199999,27300439.736708,39766,223743289.3,13876376.102646,0
1647763200000,0.06185,0.06196,0.06083,0.06123,629130484.9,1647791999999,38672756.763162,56923,311623344.2,19156815.809981,0
1647792000000,0.06123,0.06172,0.06083,0.06156,490431914.4,1647820799999,30075883.057317,40035,240526314.8,14750754.662465,0
1647820800000,0.06155,0.06171,0.06075,0.06124,536585152.5,1647849599999,32859717.028356,44296,270364242.3,16556298.583314,0
1647849600000,0.06124,0.06186,0.06106,0.06145,566190469.4,1647878399999,34819734.525423,51185,290064721.1,17838689.412604,0
1647878400000,0.06146,0.06182,0.06113,0.06177,455660110.4,1647907199999,28061487.191023,37236,233774374.7,14397105.999867,0
1647907200000,0.06177,0.06381,0.06161,0.06312,751688053.7,1647935999999,47149302.012283,73509,397565130.9,24933736.696508,0
1647936000000,0.06312,0.06394,0.06277,0.06317,571060157.7,1647964799999,36157098.492928,56657,300641686.9,19040693.552301,0
1647964800000,0.06316,0.06344,0.06274,0.06344,315648838.1,1647993599999,19923151.042991,38577,161434191.1,10189189.042833,0
1647993600000,0.06343,0.06478,0.06317,0.06376,512626641.2,1648022399999,32737781.916386,65760,263157601.5,16806361.559899,0
1648022400000,0.06376,0.06485,0.06352,0.06468,436861601.8,1648051199999,27985009.535229,51893,234819743.9,15044805.404111,0
1648051200000,0.06468,0.06488,0.0637,0.06431,380779324.3,1648079999999,24437470.343955,45903,189627629.8,12170156.973645,0
1648080000000,0.06432,0.06513,0.06376,0.06463,444427922.2,1648108799999,28602460.01833,51739,230331630.5,14824038.671248,0
1648108800000,0.06463,0.06551,0.06433,0.06531,675215826.1,1648137599999,43801315.772737,77221,355329944.8,23050674.761539,0
1648137600000,0.06531,0.06594,0.06502,0.06564,373518451.7,1648166399999,24434915.443914,57451,190896112.8,12489760.633667,0
1648166400000,0.06564,0.06664,0.06516,0.06614,448146417.0,1648195199999,29589780.742966,65897,235190033.4,15530651.821799,0
1648195200000,0.06613,0.0662,0.06459,0.06484,577999315.0,1648223999999,38017212.850525,73385,283923849.2,18679622.543997,0
1648224000000,0.06484,0.065,0.06385,0.06437,441256886.8,1648252799999,28463507.297906,56759,223949858.6,14446688.526829,0
1648252800000,0.06436,0.0648,0.06381,0.06451,463717040.2,1648281599999,29759583.333843,54967,242380033.2,15554312.838322,0
1648281600000,0.06451,0.06518,0.06424,0.0648,667698015.9,1648310399999,43236574.689756,64986,338562466.5,21922191.493847,0
1648310400000,0.06479,0.06639,0.06469,0.06632,567971207.3,1648339199999,37058561.649005,62801,297745241.9,19433118.569522,0
1648339200000,0.06631,0.06724,0.06595,0.06722,499894320.9,1648367999999,33315784.633531,70933,267989239.2,17863564.90023,0
1648368000000,0.06722,0.06956,0.06583,0.06867,925926291.1,1648396799999,62407153.000853,115837,481585980.7,32472186.567933,0
1648396800000,0.06866,0.0693,0.06758,0.06899,657427373.4,1648425599999,44962627.169151,80262,335705632.5,22960964.795249,0
1648425600000,0.06899,0.07131,0.06856,0.07063,884097145.8,1648454399999,61797918.407634,114013,458921719.7,32073315.506331,0
1648454400000,0.07063,0.07197,0.06991,0.0709,579006197.5,1648483199999,41118750.171526,87449,302622442.9,21493171.190057,0
1648483200000,0.07089,0.07144,0.06851,0.0691,393359885.1,1648511999999,27686389.251657,69034,201601088.8,14197877.857337,0
1648512000000,0.06912,0.07248,0.06898,0.07151,546998994.1,1648540799999,38961806.474952,85799,295084045.7,21009748.908389,0
1648540800000,0.07152,0.07183,0.07009,0.07029,489780554.9,1648569599999,34871427.448746,80737,244546194.9,17414008.327121,0
1648569600000,0.07028,0.0704,0.06832,0.06936,417172096.5,1648598399999,28967984.852183,66334,201780639.6,14011165.164666,0
1648598400000,0.06937,0.07018,0.06745,0.07004,458168195.6,1648627199999,31525809.223212,73605,238680177.9,16433472.682486,0
1648627200000,0.07005,0.07444,0.06968,0.07174,1541851788.0,1648655999999,111393516.031754,231136,787669017.5,56907148.481225,0
1648656000000,0.07173,0.07355,0.07103,0.07334,557043085.1,1648684799999,40147222.336904,76082,289503484.8,20870247.492106,0
1648684800000,0.07334,0.0771,0.07333,0.07609,1248579869.3,1648713599999,94043137.318345,186415,667568687.8,50285023.937926,0
1648713600000,0.07609,0.07956,0.07325,0.07472,1245453992.3,1648742399999,95806324.664397,233845,621015348.3,47783785.03373,0
1648742400000,0.07472,0.07635,0.07328,0.07388,692189837.1,1648771199999,51792897.252836,116539,341683724.1,25577784.352046,0
1648771200000,0.07388,0.07511,0.0692,0.07291,733306934.1,1648799999999,53585720.024236,110350,367351220.8,26854543.223659,0
1648800000000,0.07291,0.07428,0.07134,0.07364,566409767.1,1648828799999,41195420.319374,94312,289498021.7,21067867.657584,0
1648828800000,0.07363,0.07495,0.07318,0.07494,312577623.0,1648857599999,23201149.563654,59338,165317625.6,12272264.189085,0
1648857600000,0.07495,0.07636,0.07388,0.07631,530966231.2,1648886399999,40089580.885026,78935,298700159.8,22561348.227841,0
1648886400000,0.07631,0.07644,0.07336,0.07378,456670736.4,1648915199999,34274037.016159,80542,235983188.2,17723456.855992,0
1648915200000,0.07378,0.07433,0.07279,0.07322,299897550.9,1648943999999,22096629.136141,52113,150795977.3,11114239.567538,0
1648944000000,0.07323,0.07347,0.07208,0.07298,283399994.0,1648972799999,20637683.295887,48373,151682069.5,11047433.709615,0
1648972800000,0.07299,0.0732,0.07222,0.07309,264603551.8,1649001599999,19247096.296888,50697,152859157.7,11121382.560976,0
1649001600000,0.0731,0.07371,0.07237,0.07312,235033686.5,1649030399999,17154352.631308,47524,122536116.0,8945185.183565,0
1649030400000,0.07311,0.07313,0.07162,0.07208,331100512.4,1649059199999,23854042.375505,55000,168532194.1,12139133.052439,0
1649059200000,0.07208,0.07211,0.06972,0.06988,440466552.8,1649087999999,31317651.351747,69782,212082054.5,15085653.579291,0
1649088000000,0.06988,0.07113,0.06881,0.0707,357551596.4,1649116799999,24997366.029821,59285,182455278.3,12761150.87936,0
1649116800000,0.0707,0.07181,0.07061,0.07111,357771319.9,1649145599999,25490161.074923,55283,190303638.3,13559586.293594,0
1649145600000,0.07111,0.07148,0.0696,0.06963,389705281.3,1649174399999,27508774.327717,60680,195763964.1,13824333.476445,0
1649174400000,0.06962,0.07019,0.06918,0.06928,292304262.9,1649203199999,20401610.844082,45296,143394294.8,10009419.963802,0
1649203200000,0.06928,0.06936,0.06651,0.06778,467698067.9,1649231999999,31614030.543178,72409,231313033.1,15635345.451395,0
1649232000000,0.06778,0.06792,0.06479,0.06547,510765484.7,1649260799999,33847389.801435,82315,242034248.1,16039692.04364,0
1649260800000,0.06546,0.06573,0.06299,0.06308,474163687.1,1649289599999,30455440.128732,76206,211260144.8,13576381.891216,0
1649289600000,0.06307,0.06479,0.06264,0.06451,436755628.0,1649318399999,27860101.304431,60162,221970876.4,14163811.46669,0
1649318400000,0.06452,0.06472,0.06281,0.06346,542600934.3,1649347199999,34602650.92079,68259,269302774.8,17174390.318292,0
1649347200000,0.06345,0.06467,0.06317,0.06431,246787928.3,1649375999999,15769101.199086,41905,133589675.8,8538183.63928,0
1649376000000,0.0643,0.06521,0.06384,0.06472,297392435.0,1649404799999,19216503.377214,45800,151591851.2,9795330.574435,0
1649404800000,0.06472,0.06484,0.06256,0.06357,430512213.5,1649433599999,27401453.090588,62164,205406204.2,13077842.72567,0
1649433600000,0.06356,0.06394,0.06213,0.06259,355637266.3,1649462399999,22462466.311569,53371,169867574.3,10733581.804654,0
1649462400000,0.06259,0.0637,0.06244,0.06352,336437781.6,1649491199999,21235421.738353,47372,175650567.3,11087193.112672,0
1649491200000,0.06351,0.06354,0.06221,0.06237,385071157.2,1649519999999,24293530.995171,53118,191648521.8,12093432.80973,0
1649520000000,0.06237,0.06405,0.06227,0.06394,269880687.4,1649548799999,17039097.117241,43804,148051880.1,9348738.536034,0
1649548800000,0.06394,0.06406,0.06334,0.0634,270360603.7,1649577599999,17211981.137078,41397,135170608.1,8606547.19684,0
1649577600000,0.0634,0.06353,0.06284,0.06325,299054932.8,1649606399999,18884851.991305,46186,147648671.8,9324379.984972,0
1649606400000,0.06325,0.06429,0.06218,0.06238,350767228.4,1649635199999,22253951.828587,53016,175495839.7,11135374.861021,0
1649635200000,0.06236,0.06255,0.06118,0.06188,322452486.0,1649663999999,19962409.27581,48671,156914555.4,9714782.666116,0
1649664000000,0.06187,0.06197,0.05864,0.05888,552032615.8,1649692799999,32997574.529393,76224,259382861.8,15502190.187773,0
1649692800000,0.05888,0.05958,0.05774,0.05823,365406893.3,1649721599999,21445125.559825,57310,174250861.4,10228176.835386,0
1649721600000,0.05824,0.05935,0.0579,0.05914,375128768.5,1649750399999,21958057.143438,51928,202543015.4,11857051.257036,0
1649750400000,0.05914,0.06042,0.05901,0.0599,425838213.8,1649779199999,25420383.4035,63559,222235895.2,13267887.31706,0
1649779200000,0.0599,0.06014,0.05899,0.05991,275340142.3,1649807999999,16410889.728682,45195,135801897.1,8096831.658985,0
1649808000000,0.0599,0.06031,0.05935,0.06014,289303223.4,1649836799999,17336008.372557,43290,148212279.0,8882782.488328,0
1649836800000,0.06015,0.06122,0.05973,0.06111,389621495.1,1649865599999,23542760.319712,59403,201088412.7,12155181.692253,0
1649865600000,0.0611,0.06153,0.0607,0.0615,236319890.3,1649894399999,14440868.035113,39057,120180513.3,7345156.879096,0
1649894400000,0.0615,0.0619,0.06131,0.06154,328100019.1,1649923199999,20229736.202796,40936,180512807.3,11130401.083549,0
1649923200000,0.06154,0.06216,0.05978,0.05987,500641849.5,1649951999999,30473536.120286,63336,236672530.1,14408296.280016,0
1649952000000,0.05987,0.06019,0.05938,0.06013,244148787.2,1649980799999,14609332.344609,37971,123115181.3,7368279.278723,0
1649980800000,0.06014,0.06134,0.05985,0.06123,326808067.7,1650009599999,19822846.154162,42074,176902496.7,10726730.643333,0
1650009600000,0.06122,0.06181,0.06081,0.06167,344181075.9,1650038399999,21132147.27477,48291,164997706.9,10131043.602164,0
1650038400000,0.06167,0.06241,0.06129,0.06181,269628816.1,1650067199999,16694036.42804,40740,133468974.6,8263508.921586,0
1650067200000,0.06182,0.06222,0.06139,0.06181,249922432.0,1650095999999,15477133.405151,38472,128949820.3,7985564.670068,0
1650096000000,0.06182,0.06218,0.06123,0.06141,245363254.9,1650124799999,15183736.558514,40121,122014150.2,7551958.600147,0
1650124800000,0.06142,0.06225,0.06094,0.06186,228937562.3,1650153599999,14083709.464349,35565,117308950.3,7218361.1772,0
1650153600000,0.06186,0.06226,0.06155,0.06201,246780685.9,1650182399999,15282774.253015,35708,129279398.3,8006618.660635,0
1650182400000,0.062,0.06289,0.06196,0.06246,283762747.5,1650211199999,17735892.351737,44636,145450607.0,9091351.242308,0
1650211200000,0.06246,0.06249,0.0598,0.06009,361857537.4,1650239999999,22167466.415204,49677,160075542.8,9804825.542525,0
1650240000000,0.06008,0.06075,0.05886,0.05946,465643093.6,1650268799999,27820800.161719,52496,215074286.4,12853822.608213,0
1650268800000,0.05947,0.0605,0.05943,0.05997,429747079.8,1650297599999,25786937.810695,53625,216703315.8,13002869.884723,0
1650297600000,0.05997,0.06167,0.0596,0.06148,433014519.4,1650326399999,26406773.602861,52511,227491555.5,13871910.290904,0
1650326400000,0.06147,0.06188,0.06117,0.06123,333398631.0,1650355199999,20503732.729562,43558,168126439.2,10340662.394138,0
1650355200000,0.06124,0.06271,0.06111,0.06244,474220866.4,1650383999999,29341292.135278,59278,249555044.8,15438077.56977,0
1650384000000,0.06244,0.06362,0.06244,0.0631,392284741.6,1650412799999,24778014.566109,57768,207232095.5,13088240.488179,0
1650412800000,0.06311,0.06341,0.06267,0.06299,379275678.5,1650441599999,23909958.545258,53266,193260156.3,12183689.453508,0
1650441600000,0.06298,0.06345,0.06229,0.06258,539641720.0,1650470399999,33919573.832133,65224,277612634.5,17452799.623844,0
1650470400000,0.06257,0.06291,0.06181,0.06261,269077544.7,1650499199999,16783318.122692,41345,137923286.5,8603972.374928,0
1650499200000,0.06261,0.06322,0.06243,0.06314,348187484.9,1650527999999,21886091.722432,45977,180206331.9,11328168.233441,0
1650528000000,0.06315,0.075,0.06277,0.07168,3473394284.1,1650556799999,244335357.809721,524694,1778257281.3,125070438.710769,0
1650556800000,0.07167,0.07447,0.07016,0.07112,2472686854.8,1650585599999,178203121.524963,342192,1238188824.2,89250927.514008,0
1650585600000,0.07112,0.07246,0.06678,0.0683,1797459408.6,1650614399999,123900081.42013,234013,891621080.0,61466966.321844,0
1650614400000,0.06829,0.06875,0.06637,0.06747,965674770.0,1650643199999,65392256.023284,131247,466941990.3,31626365.061909,0
1650643200000,0.06747,0.06829,0.06647,0.06661,440393325.0,1650671999999,29724187.712464,75463,207518872.6,14009594.960534,0
1650672000000,0.0666,0.0693,0.06649,0.06775,600165895.7,1650700799999,40847858.287256,88045,307448044.4,20920210.368548,0
1650700800000,0.06775,0.0687,0.06744,0.06794,357751657.5,1650729599999,24329042.202165,62311,178494138.5,12140049.825114,0
1650729600000,0.06793,0.06887,0.06727,0.06761,519462361.0,1650758399999,35265935.935416,121101,263004397.2,17858744.601143,0
1650758400000,0.06762,0.06792,0.06557,0.06584,445041663.2,1650787199999,29742164.438733,62419,196727518.4,13151617.687433,0
1650787200000,0.06584,0.06607,0.0646,0.06544,365150440.7,1650815999999,23870164.514203,61324,177227343.1,11588581.970424,0
1650816000000,0.06543,0.06656,0.06492,0.06567,290818151.9,1650844799999,19126722.752499,48378,146192383.4,9613831.889766,0
1650844800000,0.06567,0.06581,0.06183,0.06211,596669234.6,1650873599999,37811613.648263,91886,279800771.6,17734214.169821,0
1650873600000,0.0621,0.06434,0.06174,0.06364,496168486.0,1650902399999,31293478.161723,75600,256263283.3,16166177.907618,0
1650902400000,0.06364,0.06548,0.06356,0.06531,248722593.7,1650931199999,16035990.968089,50403,137873357.5,8890563.503598,0
1650931200000,0.06531,0.06566,0.06466,0.06494,301447998.4,1650959999999,19654066.608597,45934,152802938.1,9962991.568327,0
1650960000000,0.06493,0.06525,0.06249,0.06258,430024823.3,1650988799999,27544531.680963,68652,209670161.6,13434872.163654,0
1650988800000,0.06259,0.06303,0.06158,0.0619,383267772.5,1651017599999,23917207.925869,67763,190158450.8,11869750.685701,0
1651017600000,0.0619,0.06369,0.0617,0.06369,351439594.1,1651046399999,22027534.258083,50950,186173541.6,11672404.917651,0
1651046400000,0.06369,0.06372,0.06208,0.06264,464198405.1,1651075199999,29207174.072789,76499,234661097.1,14766476.238457,0
1651075200000,0.06265,0.06327,0.06232,0.06318,186081736.4,1651103999999,11676039.829276,43098,93412627.3,5861325.534648,0
1651104000000,0.06318,0.06387,0.06304,0.06367,269588324.6,1651132799999,17112390.929221,44499,138591962.0,8797822.450617,0
1651132800000,0.06366,0.0641,0.0625,0.06304,428301396.8,1651161599999,27125904.21288,77066,215689120.6,13665384.305644,0
1651161600000,0.06302,0.06393,0.06291,0.06372,302870709.0,1651190399999,19247602.064354,64266,163024304.1,10360882.717454,0
1651190400000,0.06372,0.06475,0.06315,0.06475,313118224.4,1651219199999,19975855.101632,40257,170297453.7,10869642.11193,0
1651219200000,0.06474,0.07003,0.06395,0.06478,1960234913.5,1651247999999,131970604.318788,267513,996247228.0,67077381.556078,0
1651248000000,0.06478,0.06479,0.06272,0.06368,541824900.9,1651276799999,34520881.469333,70826,271550691.9,17303222.566594,0
1651276800000,0.06368,0.06525,0.06345,0.06388,562255364.6,1651305599999,36137280.372821,68701,280129727.2,18008455.278564,0
1651305600000,0.06389,0.06396,0.06214,0.0627,384282476.1,1651334399999,24353134.326242,61035,184390515.8,11689446.769504,0
1651334400000,0.06269,0.06469,0.06188,0.06262,870504372.1,1651363199999,55023786.687288,105556,444853336.7,28133739.439124,0
1651363200000,0.06262,0.06762,0.06163,0.06741,1153233573.9,1651391999999,74896620.951162,130684,606653036.1,39400750.271376,0
1651392000000,0.06742,0.06886,0.06564,0.06842,1361872398.3,1651420799999,91598509.234734,164439,700570271.2,47139256.216059,0
1651420800000,0.06843,0.07171,0.06727,0.07079,923060772.0,1651449599999,63804446.605215,142052,488769668.9,33804273.491763,0
1651449600000,0.07078,0.07365,0.07015,0.07295,1042108599.7,1651478399999,74788971.046893,145825,554464586.5,39791371.568017,0
1651478400000,0.07295,0.07327,0.06649,0.06682,1301246502.3,1651507199999,90219923.228788,196515,616358063.6,42713066.992945,0
1651507200000,0.06682,0.06899,0.06455,0.06894,901776210.8,1651535999999,59791718.352513,115252,482094115.3,32015275.111414,0
1651536000000,0.06895,0.071,0.06813,0.07031,888755085.2,1651564799999,62159920.756955,108999,455037648.7,31822627.723689,0
1651564800000,0.07031,0.07522,0.06956,0.0724,1526861321.8,1651593599999,110884030.794273,239178,784952417.5,57006974.432328,0
1651593600000,0.07239,0.07334,0.0698,0.07261,1076717812.7,1651622399999,77056947.888007,153300,535186063.9,38321817.723146,0
1651622400000,0.07261,0.07777,0.06994,0.07728,1328079271.0,1651651199999,96963438.449073,210133,695435552.9,50853980.065063,0
1651651200000,0.07727,0.08199,0.07521,0.07529,2288818472.1,1651679999999,179183155.018666,429141,1156745270.9,90595359.094424,0
1651680000000,0.07527,0.087,0.07476,0.08629,1881947984.1,1651708799999,151401152.586766,398396,993957077.2,80036995.095763,0
1651708800000,0.0863,0.08987,0.08477,0.08565,1778645183.3,1651737599999,155097033.736252,391851,904431016.4,78879487.2619,0
1651737600000,0.08564,0.08624,0.07766,0.07836,1856785575.2,1651766399999,152063820.69604,319342,948936659.5,77665147.389667,0
1651766400000,0.07836,0.07931,0.07158,0.07451,1889628593.9,1651795199999,141196242.548802,306142,965762788.0,72158688.006153,0
1651795200000,0.0745,0.08028,0.07268,0.07886,1826302650.6,1651823999999,141355546.606259,247450,981907881.4,76005439.430948,0
1651824000000,0.07885,0.08663,0.07798,0.08396,2690442053.2,1651852799999,219018925.572486,394246,1381544605.3,112425813.865562,0
1651852800000,0.08395,0.08843,0.08076,0.08629,1654576649.8,1651881599999,139051910.717935,290891,844840867.2,71041915.26417,0
1651881600000,0.08629,0.08868,0.08037,0.08266,2116464015.3,1651910399999,179225916.456062,340781,1055397092.5,89421076.200832,0
1651910400000,0.08267,0.08573,0.08185,0.08397,1240969550.6,1651939199999,104323170.156152,212549,632497551.2,53173979.774985,0
1651939200000,0.08396,0.0888,0.07975,0.08351,1781083996.6,1651967999999,149255278.916604,328676,884120319.7,74113805.637591,0
1651968000000,0.08352,0.08554,0.08025,0.08067,1609148738.5,1651996799999,132709331.761263,246177,781293561.7,64473998.280611,0
1651996800000,0.08063,0.0906,0.08044,0.08895,1733263844.0,1652025599999,147458620.891686,313601,906035300.4,77033681.403125,0
1652025600000,0.08895,0.09279,0.08586,0.08794,1703692982.1,1652054399999,150180930.621821,344839,856459767.9,75514663.192453,0
1652054400000,0.08796,0.08816,0.08294,0.08437,1203566635.8,1652083199999,102105316.742802,194285,582819215.2,49450601.046544,0
1652083200000,0.08437,0.08623,0.07637,0.07756,2660996048.7,1652111999999,213375761.318521,427369,1294494817.8,103838291.08663,0
1652112000000,0.07757,0.08,0.07204,0.07272,2762899982.9,1652140799999,210061330.473439,411185,1364116792.6,103897330.566295,0
1652140800000,0.07272,0.08192,0.07143,0.07889,2324349919.6,1652169599999,179527507.65731,380161,1223593378.6,94629424.951144,0
1652169600000,0.0789,0.08254,0.07741,0.07996,1565389784.1,1652198399999,124951247.792821,236206,797043029.8,63663641.553767,0
1652198400000,0.07997,0.08215,0.07371,0.07691,1101582712.7,1652227199999,86132370.77594,172011,555814549.8,43506364.266901,0
1652227200000,0.07692,0.08021,0.07295,0.07484,1456800950.9,1652255999999,112139324.611232,236833,743132963.8,57293646.27955,0
1652256000000,0.07484,0.085,0.063,0.07631,5302580546.8,1652284799999,378778663.742995,815795,2616163076.1,187214109.80441,0
1652284800000,0.07632,0.07689,0.06952,0.07496,1611574150.1,1652313599999,118761737.813217,216792,711852755.6,52516899.235543,0
1652313600000,0.07495,0.08124,0.07135,0.07262,2978765646.0,1652342399999,223009018.613123,444684,1447936511.0,108579775.614194,0
1652342400000,0.07264,0.074,0.06932,0.07143,1719500456.8,1652371199999,122774742.460998,270363,815596215.8,58282737.99796,0
1652371200000,0.07144,0.07327,0.06559,0.06729,697607430.1,1652399999999,48410047.055216,123591,331235137.7,23041639.986153,0
1652400000000,0.0673,0.07466,0.06656,0.07126,1050022650.7,1652428799999,74706491.402156,184713,565537243.1,40226626.594156,0
1652428800000,0.07126,0.0765,0.07109,0.0739,1049957350.2,1652457599999,77507931.857817,175632,568444015.6,41987408.045392,0
1652457600000,0.0739,0.07638,0.07222,0.07426,708392372.2,1652486399999,52698400.544336,121573,363866634.2,27080686.842604,0
1652486400000,0.07426,0.07611,0.07244,0.07508,518464754.9,1652515199999,38543320.93633,89033,271823710.4,20221130.293154,0
1652515200000,0.07508,0.07547,0.07069,0.07188,656523266.2,1652543999999,47971806.279609,104152,324097851.1,23705674.370798,0
1652544000000,0.07189,0.07463,0.07121,0.07243,460939735.7,1652572799999,33422582.348927,73367,259466514.2,18820808.155328,0
1652572800000,0.07243,0.07243,0.06919,0.06935,400569463.7,1652601599999,28214754.634952,60698,205648856.8,14472159.341963,0
1652601600000,0.06934,0.07077,0.06774,0.0683,526677407.4,1652630399999,36320358.531077,86818,271637723.7,18734594.048821,0
1652630400000,0.0683,0.0727,0.06813,0.0724,475273131.0,1652659199999,33571843.605106,79508,255248068.8,18028163.712752,0
1652659200000,0.07241,0.07245,0.0687,0.06901,430914283.5,1652687999999,30340312.570284,66994,202531609.6,14258864.589492,0
1652688000000,0.06901,0.06969,0.06716,0.0677,508678301.2,1652716799999,34928497.09974,78548,258255796.2,17743251.279648,0
1652716800000,0.06773,0.07014,0.06743,0.06917,353258462.7,1652745599999,24377181.650004,51882,195461907.0,13485520.567041,0
1652745600000,0.06917,0.07108,0.06891,0.07022,288425418.2,1652774399999,20240343.363306,46927,150318233.0,10546386.909288,0
1652774400000,0.07022,0.0718,0.0696,0.07039,405722756.6,1652803199999,28655380.073793,63820,218747362.9,15453894.306779,0
1652803200000,0.07039,0.074,0.06965,0.07225,456030931.0,1652831999999,32706343.160631,75320,246642005.4,17676751.488231,0
1652832000000,0.07225,0.07286,0.07125,0.0717,237640952.9,1652860799999,17078462.654674,45300,120558049.0,8664013.644647,0
1652860800000,0.0717,0.07258,0.06944,0.07005,460476253.4,1652889599999,32610976.229332,78567,236587127.5,16766209.80825,0
1652889600000,0.07004,0.07235,0.06973,0.071,338631936.7,1652918399999,24135166.881747,56503,187476693.7,13364007.148934,0
1652918400000,0.07101,0.07344,0.07009,0.07317,377702520.7,1652947199999,27135655.39704,60532,198089615.1,14239965.883861,0
1652947200000,0.07317,0.075,0.07189,0.07428,525632496.6,1652975999999,38598603.169591,87334,285997608.7,21003232.505229,0
1652976000000,0.07428,0.07446,0.0731,0.07357,208988129.8,1653004799999,15415616.46209,41933,102866393.8,7589574.088458,0
1653004800000,0.07358,0.07509,0.07311,0.07366,278822279.6,1653033599999,20668175.318873,52951,143993613.2,10682145.965216,0
1653033600000,0.07365,0.075,0.07193,0.07286,406606354.8,1653062399999,29917309.232025,67313,219805682.1,16179644.704205,0
1653062400000,0.07286,0.07359,0.06997,0.07124,454888054.1,1653091199999,32654802.172088,67362,232431461.5,16702584.882728,0
1653091200000,0.07124,0.07198,0.07044,0.07173,208334936.9,1653119999999,14848172.507536,34145,114424050.4,8157617.602032,0
1653120000000,0.07173,0.07581,0.07162,0.07489,390704675.4,1653148799999,28881751.771324,67115,215465900.7,15915818.104342,0
1653148800000,0.07489,0.07492,0.07351,0.07404,179299482.1,1653177599999,13292088.704733,35523,92731320.6,6874390.823614,0
1653177600000,0.07403,0.07515,0.07362,0.07505,156231756.6,1653206399999,11601956.669617,29788,90942149.2,6756386.063538,0
1653206400000,0.07504,0.07777,0.07469,0.07609,366223153.8,1653235199999,27777878.5431,72766,196884490.8,14927563.846331,0
1653235200000,0.07608,0.07864,0.07566,0.07815,272053506.2,1653263999999,21018641.290181,54434,157195488.6,12142326.214384,0
1653264000000,0.07814,0.0789,0.0767,0.07791,302515900.5,1653292799999,23507703.647647,52363,152502507.1,11855018.748571,0
1653292800000,0.07792,0.07845,0.07579,0.07632,351200348.9,1653321599999,27002464.626291,64772,175637183.0,13503212.136347,0
1653321600000,0.07631,0.08263,0.07598,0.07616,1085313605.9,1653350399999,86561992.72079,189547,538327755.7,42943245.568124,0
1653350400000,0.07618,0.07874,0.07593,0.07833,421595690.9,1653379199999,32635449.438288,66807,223491759.1,17304237.183074,0
1653379200000,0.07832,0.08313,0.07688,0.08201,1143145036.6,1653407999999,92275919.378544,201847,584813254.3,47197466.251323,0
1653408000000,0.08201,0.083,0.08005,0.08064,565494484.8,1653436799999,46118005.738027,107781,267928028.7,21864230.357511,0
1653436800000,0.08064,0.08374,0.08015,0.08155,560007944.3,1653465599999,45909105.467711,90428,279357438.1,22897648.643457,0
1653465600000,0.08156,0.08538,0.07981,0.08402,677141256.3,1653494399999,55848551.996091,130860,358406709.2,29576170.421041,0
1653494400000,0.08405,0.08836,0.0832,0.0847,407871116.3,1653523199999,34514525.037731,98131,214636733.2,18176567.678328,0
