open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1623024000000,0.07745,0.0786,0.06572,0.07153,8462170708.7,1623628799999,608848169.845625,1304247,4194682395.6,301815811.859961,0
1623628800000,0.07154,0.07478,0.06323,0.06768,6270079744.5,1624233599999,441924057.739674,1056819,3126064235.6,220456508.292895,0
1624233600000,0.06768,0.06883,0.04637,0.06479,14038629373.2,1624838399999,834401451.026332,1670106,7005142942.3,416304328.136285,0
1624838400000,0.06479,0.06983,0.06325,0.06736,6048926242.2,1625443199999,400685190.389819,958177,3110552038.6,206200998.998918,0
1625443200000,0.06734,0.06752,0.05911,0.06184,4713005680.9,1626047999999,297933557.197692,854392,2354681006.5,148862872.043452,0
1626048000000,0.06185,0.06286,0.05475,0.05592,4228297609.0,1626652799999,246195388.710541,620961,2111231472.9,122946494.363245,0
1626652800000,0.05592,0.05813,0.04911,0.05791,5046590233.3,1627257599999,273943035.480724,689492,2544648126.9,138173555.098533,0
1627257600000,0.05789,0.0668,0.05686,0.0632,6984448723.8,1627862399999,430787201.744915,1099551,3548395789.0,218916168.491071,0
1627862400000,0.06322,0.07645,0.06215,0.07192,6952850680.2,1628467199999,485004875.35415,1311078,3522784449.0,245885062.750688,0
1628467200000,0.07193,0.09509,0.06969,0.09295,10000704621.9,1629071999999,837524889.58381,2135289,5094946941.2,426252869.888965,0
1629072000000,0.09294,0.09665,0.08111,0.08795,6953746697.9,1629676799999,614141832.595685,1585079,3487685640.6,308289714.372879,0
1629676800000,0.08796,0.0915,0.0815,0.08847,5316116089.2,1630281599999,462269744.524109,1302834,2670754122.5,232280959.918096,0
1630281600000,0.08846,0.10593,0.08508,0.10519,8129413089.5,1630886399999,790100273.613937,2146218,4080348232.0,396762730.607997,0
1630886400000,0.1052,0.11842,0.07716,0.11241,14697160990.6,1631491199999,1446008752.715022,3242361,7473242503.7,734592737.887536,0
1631491200000,0.11241,0.123,0.09846,0.10369,15398284032.3,1632095999999,1723053468.682394,3779149,7669097041.0,858904766.733669,0
1632096000000,0.10369,0.10375,0.08323,0.08769,9731383623.2,1632700799999,902728939.83471,2394663,4847924374.1,449544909.986187,0
1632700800000,0.08768,0.09667,0.08258,0.09494,6957058272.4,1633305599999,620312006.545153,1442195,3505715976.7,312611338.773165,0
1633305600000,0.09495,0.10555,0.08984,0.09747,14680777408.4,1633910399999,1423423947.620287,2360925,7365345529.3,714020219.588374,0
1633910400000,0.09745,0.10406,0.09142,0.0987,9351948626.1,1634515199999,910262115.973418,1710024,4763201153.9,463672673.800963,0
1634515200000,0.09871,0.10616,0.09695,0.09913,12930624480.3,1635119999999,1304730350.724316,1754267,6521730153.2,658080283.592635,0
1635120000000,0.09913,0.10576,0.08846,0.10152,23324370861.0,1635724799999,2312577333.455039,2542445,11729740389.5,1163296728.604642,0
1635724800000,0.10152,0.1105,0.0979,0.1045,21035781333.5,1636329599999,2189674450.697601,2464481,10657982015.1,1109329023.485981,0
1636329600000,0.1045,0.11751,0.10279,0.117,28604464540.9,1636934399999,3162664826.533814,3612079,14507184322.6,1603583212.809179,0
1636934400000,0.11699,0.12933,0.09787,0.10643,30066150433.1,1637539199999,3298401539.315288,4028090,15042885182.7,1650117963.901164,0
1637539200000,0.1065,0.10706,0.08937,0.09518,28954688460.7,1638143999999,2825401490.104776,1799801,14703269762.9,1434769388.886432,0
1638144000000,0.09518,0.10195,0.07305,0.08432,30835337765.5,1638748799999,2884984549.368963,1877901,15774891856.7,1475991764.121449,0
1638748800000,0.08433,0.09381,0.07889,0.09101,12711375770.6,1639353599999,1120121954.146266,1673471,6457515118.8,568787340.381966,0
1639353600000,0.09102,0.09151,0.07839,0.07944,10758429371.0,1639958399999,912346683.154217,1604646,5397813856.2,457780523.136462,0
1639958400000,0.07943,0.08322,0.07488,0.08149,9035713112.8,1640563199999,723324946.936249,1099397,4565191726.5,365431083.01264,0
1640563200000,0.08149,0.08276,0.07354,0.07762,10587145469.4,1641167999999,825048587.03603,1056327,5343968726.9,416466743.049277,0
1641168000000,0.07761,0.07824,0.06402,0.06611,13453567033.1,1641772799999,967126518.032299,1325810,6778586619.1,487069968.954807,0
1641772800000,0.06611,0.07039,0.06111,0.06988,10803262362.4,1642377599999,720497184.371602,1126319,5530753245.0,368812392.282772,0
1642377600000,0.06988,0.07244,0.05265,0.05752,15579543388.2,1642982399999,1010512730.733582,1648115,7874992293.0,510608261.574285,0
1642982400000,0.0575,0.06054,0.05101,0.05863,10909035053.8,1643587199999,612605136.713013,1298951,5554210418.8,311918630.655273,0
1643587200000,0.05862,0.06634,0.05665,0.06617,8493304993.9,1644191999999,521522035.987621,1019021,4379990071.9,269034187.34601,0
1644192000000,0.06616,0.07165,0.06216,0.06427,10936664213.8,1644796799999,733623215.937526,1243595,5530617569.9,371037757.690446,0
1644796800000,0.06427,0.06712,0.06103,0.06199,9549684593.9,1645401599999,613346753.921577,955723,4892896150.1,314377388.577411,0
1645401600000,0.06199,0.06388,0.0554,0.05807,15093976357.8,1646006399999,910354205.007612,1528309,7586761014.9,457857988.730484,0
1646006400000,0.05808,0.06292,0.05743,0.05889,8856203229.3,1646611199999,533454338.172809,989678,4492819920.0,270615932.679415,0
1646611200000,0.05889,0.06263,0.05782,0.05931,8737016761.4,1647215999999,523994470.707339,865623,4480883834.6,268775320.319023,0
1647216000000,0.0593,0.06246,0.0589,0.06156,7618644685.0,1647820799999,463069801.473284,739485,3932868759.3,239006243.958348,0
1647820800000,0.06155,0.06956,0.06075,0.06899,11270299416.7,1648425599999,727780228.691091,1297254,5825039345.5,376204813.349264,0
1648425600000,0.06899,0.07956,0.06745,0.07312,12736567716.3,1649030399999,929594852.602819,2043172,6585400108.6,480764470.109275,0
1649030400000,0.07311,0.07313,0.06213,0.06238,7842785561.9,1649635199999,517717577.488553,1192810,3902533895.6,257709503.661472,0
1649635200000,0.06236,0.06289,0.05774,0.06009,6861576564.0,1650239999999,416406423.340663,1002164,3439358457.1,208736980.684287,0
1650240000000,0.06008,0.075,0.05886,0.06567,15792490172.4,1650844799999,1065873385.849573,2276235,7924807019.8,534861541.83314,0
1650844800000,0.06567,0.07171,0.06158,0.07079,12529168070.3,1651449599999,814934653.427322,1807679,6401583545.1,416609033.864182,0
1651449600000,0.07078,0.09279,0.06455,0.08794,34117315092.8,1652054399999,2713385986.803296,5733284,17417458207.7,1385065163.514786,0
1652054400000,0.08796,0.08816,0.063,0.0724,31232434396.5,1652659199999,2342984559.197924,4904769,15569569061.7,1169191713.794059,0
1652659200000,0.07241,0.07864,0.06716,0.07815,7305266642.8,1653263999999,526883314.921709,1235057,3867406559.0,279130150.426248,0
1653264000000,0.07814,0.08836,0.07579,0.08055,12324355593.5,1653868799999,1000503103.112191,2244909,6122172489.9,497047215.931131,0
1653868800000,0.08054,0.09222,0.07627,0.08151,10686025346.9,1654473599999,890133758.723111,1926415,5480362694.9,456758197.692151,0
1654473600000,0.08151,0.08486,0.07411,0.07618,6823927264.4,1655078399999,542974121.03659,1182734,3527848299.1,280737715.315941,0
1655078400000,0.07617,0.07674,0.04664,0.06132,28812070767.5,1655683199999,1709557911.189963,4026850,14467391394.2,858270236.553931,0
1655683200000,0.06132,0.06686,0.05946,0.06504,6008999288.6,1656287999999,382759534.988034,1155616,3133120128.6,199652052.032156,0
1656288000000,0.06503,0.07046,0.06192,0.06628,6295220864.8,1656892799999,414086755.250352,1096402,3101318079.6,204057571.920443,0
1656892800000,0.06629,0.07153,0.06547,0.06763,4315933568.1,1657497599999,293790391.40888,865488,2246394612.1,152966345.941313,0
1657497600000,0.06764,0.06944,0.06365,0.06744,4255618131.5,1658102399999,282592985.676165,760217,2179900956.7,144838575.860681,0
1658102400000,0.06746,0.07079,0.06598,0.06683,4951457437.3,1658707199999,338010710.433783,910585,2521104913.0,172122242.537403,0
1658707200000,0.06684,0.072,0.06297,0.06886,4133752546.6,1659311999999,279879398.468293,854658,2132143796.7,144473459.907059,0
1659312000000,0.06886,0.07154,0.06728,0.06962,2720249789.8,1659916799999,187892173.261213,650347,1407850558.6,97292018.795242,0
1659916800000,0.06962,0.07241,0.06787,0.07036,2771031788.6,1660521599999,194650099.648897,597676,1479788306.4,104008663.928711,0
1660521600000,0.07037,0.07117,0.06392,0.0659,3074361780.6,1661126399999,207599278.445758,655714,1492982588.5,100817385.860104,0
1661126400000,0.0659,0.06682,0.06113,0.06141,2928372760.8,1661731199999,188828661.980545,607803,1462272633.5,94365686.313809,0
1661731200000,0.06141,0.06705,0.06095,0.06351,3061253979.3,1662335999999,194870564.221719,594152,1586816494.8,101020780.837577,0
1662336000000,0.06351,0.06499,0.05993,0.06419,3132964628.3,1662940799999,195592397.635015,567207,1633440327.3,102075267.165406,0
1662940800000,0.0642,0.06477,0.06055,0.06077,2797767919.6,1663545599999,173614180.29877,515830,1400330171.6,86927735.705763,0
1663545600000,0.06077,0.0622,0.05869,0.0597,3004888113.8,1664150399999,180251743.53734,504372,1524359003.6,91467228.867792,0
1664150400000,0.0597,0.06232,0.05835,0.06093,3287526968.4,1664755199999,198390447.23144,547962,1703653584.0,102861370.023285,0
1664755200000,0.06093,0.06331,0.06068,0.06236,2385539480.1,1665359999999,148274358.923676,391963,1243296678.0,77281714.992944,0
1665360000000,0.06235,0.0655,0.05933,0.06187,4804102937.0,1665964799999,301291583.673234,790107,2414154811.4,151517980.397558,0
1665964800000,0.06187,0.0632,0.0607,0.06188,2563181512.0,1666569599999,159331032.932441,484363,1283272896.3,79794000.517958,0
1666569600000,0.06188,0.06481,0.06113,0.0631,2593632213.8,1667174399999,163541826.174194,500932,1349925753.9,85169007.009611,0
1667174400000,0.0631,0.06536,0.0614,0.06268,2694930359.0,1667779199999,169913983.509889,548736,1386113000.4,87468115.109516,0
1667779200000,0.06268,0.0655,0.05038,0.05084,9089239499.1,1668383999999,523898073.760989,1643633,4516726226.3,260619102.461174,0
1668384000000,0.05085,0.05287,0.04526,0.05008,5705310035.8,1668988799999,285516656.879104,978900,2837917815.1,142166033.403701,0
1668988800000,0.05008,0.05425,0.04893,0.05327,4646527361.0,1669593599999,240127428.65766,725613,2380357879.9,123077010.730651,0
1669593600000,0.05327,0.05513,0.05189,0.05309,2917764491.2,1670198399999,156934633.834548,496408,1449456483.0,77979167.875927,0
1670198400000,0.05309,0.05593,0.05241,0.05397,2398491838.7,1670803199999,128926807.305396,412258,1200991938.7,64595050.973172,0
1670803200000,0.05397,0.05765,0.05189,0.05378,3506821638.3,1671407999999,190225769.251036,573761,1786905044.4,96941584.485619,0
1671408000000,0.05378,0.05586,0.05305,0.05481,1989276159.8,1672012799999,108584861.267283,382511,1021204808.5,55751192.946703,0
1672012800000,0.0548,0.05524,0.05321,0.05481,1842825208.2,1672617599999,100013107.027773,341886,949434004.1,51532484.561328,0
1672617600000,0.0548,0.05574,0.04976,0.05439,3962083346.6,1673222399999,208251956.744763,575927,2024598232.9,106461242.924103,0
1673222400000,0.05439,0.06576,0.05366,0.06231,3984742342.1,1673827199999,232296424.266734,737965,2203240759.2,128581334.544538,0
1673827200000,0.06232,0.06379,0.05879,0.06166,2633979962.9,1674431999999,162393891.704984,598193,1317323527.0,81296900.451827,0
1674432000000,0.06166,0.06475,0.05921,0.06378,2958439294.1,1675036799999,184736788.642309,616037,1481341136.1,92607548.314132,0
1675036800000,0.06376,0.06575,0.06138,0.06411,3245703990.6,1675641599999,205604490.551138,691874,1573256656.8,99725829.660966,0
1675641600000,0.06412,0.07134,0.06192,0.06388,3288703785.8,1676246399999,213271737.264965,714802,1599896067.0,103803455.167592,0
1676246400000,0.06388,0.07168,0.06293,0.07038,3663853338.4,1676851199999,250384051.315736,823601,1856033158.7,126867462.066768,0
1676851200000,0.07038,0.07307,0.06678,0.06951,2818703780.8,1677455999999,197278695.435457,664744,1409381078.9,98776858.865904,0
1677456000000,0.06952,0.07036,0.06604,0.06725,2084856584.7,1678060799999,142737119.860387,504769,986338703.3,67548675.377013,0
1678060800000,0.06724,0.06772,0.05484,0.06458,4495887956.5,1678665599999,271239518.921628,941767,2184228251.8,131662258.245331,0
1678665600000,0.06459,0.069,0.06341,0.0665,4610285334.4,1679270399999,306945739.753783,1108668,2322466967.8,154684514.805207,0
1679270400000,0.06651,0.06836,0.0568,0.06412,4761658816.0,1679875199999,302034052.351228,1055041,2339614368.5,148424008.361167,0
1679875200000,0.06413,0.0672,0.06186,0.06518,2739036193.4,1680479999999,177512834.283826,689727,1365808330.6,88551949.106817,0
1680480000000,0.06518,0.06688,0.06428,0.06662,2114625920.5,1681084799999,139616411.837864,620829,1012625215.4,66869974.838777,0
1681084800000,0.06661,0.0678,0.06211,0.06655,2782389612.8,1681689599999,182654862.14232,678735,1377805593.2,90455187.069058,0
1681689600000,0.06655,0.06716,0.0643,0.06671,2283170641.9,1682294399999,150441589.694596,636546,1109660768.4,73127940.017646,0
1682294400000,0.06671,0.06748,0.06388,0.06725,1658716611.1,1682899199999,109605915.516051,473273,798158346.5,52768012.470975,0
