open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1604044800000,3.9973,4.162,3.9189,4.0938,2877861.95,1604073599999,11667105.182257,27301,1352217.67,5485119.683074,0
1604073600000,4.0937,4.1395,4.0475,4.0845,976484.99,1604102399999,4005595.371742,9153,486640.15,1996772.899681,0
1604102400000,4.0843,4.1803,4.0574,4.1751,993944.12,1604131199999,4105333.825636,10017,507696.28,2098063.891824,0
1604131200000,4.1748,4.282,4.169,4.2465,1614370.79,1604159999999,6819362.071943,16400,835281.66,3526581.213981,0
1604160000000,4.2481,4.2632,4.155,4.1854,662003.67,1604188799999,2775830.225205,5815,288451.91,1210374.483388,0
1604188800000,4.1833,4.2179,4.1108,4.1668,738353.63,1604217599999,3078425.064075,7121,324535.37,1353707.517984,0
1604217600000,4.168,4.2064,4.1079,4.1849,851752.11,1604246399999,3537928.994296,7961,452985.72,1881954.27275,0
1604246400000,4.1831,4.225,4.1216,4.2211,866327.46,1604275199999,3613684.462814,8377,373267.28,1560380.359104,0
1604275200000,4.2211,4.2627,4.1972,4.2169,837058.62,1604303999999,3543218.014705,8549,384191.02,1626631.682557,0
1604304000000,4.217,4.2205,3.96,4.073,2922266.06,1604332799999,11899931.160939,23119,1393842.63,5670807.335351,0
1604332800000,4.073,4.0946,3.9898,4.0316,1438019.06,1604361599999,5817303.23126,13458,708361.01,2866846.743282,0
1604361600000,4.0272,4.0694,3.8842,3.9598,2075987.25,1604390399999,8209648.779642,21443,978140.13,3871440.024277,0
1604390400000,3.959,4.021,3.935,3.9526,1610579.86,1604419199999,6420620.128352,14567,762556.89,3039535.295755,0
1604419200000,3.953,4.0379,3.8951,4.0362,1446772.35,1604447999999,5712179.815265,14525,618647.06,2447222.013994,0
1604448000000,4.0377,4.0548,3.9078,3.9486,2055822.51,1604476799999,8227696.256214,23120,1113935.6,4459697.878594,0
1604476800000,3.9468,4.0029,3.8915,3.9503,2121846.2,1604505599999,8377905.731189,20793,1033286.32,4081238.181861,0
1604505600000,3.9488,4.1556,3.9359,4.0969,3247954.91,1604534399999,13242709.675649,27732,1591473.53,6486461.324685,0
1604534400000,4.0988,4.1511,4.0729,4.1047,1552163.52,1604563199999,6389876.514967,14390,809209.06,3333857.210908,0
1604563200000,4.1054,4.239,4.0105,4.206,2673355.04,1604591999999,11025386.682768,23928,1344414.75,5550873.337984,0
1604592000000,4.2065,4.3,4.17,4.2229,2063081.0,1604620799999,8765031.591297,26770,1055471.71,4487142.938838,0
1604620800000,4.2248,4.4921,4.202,4.4248,3639979.49,1604649599999,15927048.681951,35039,1782133.46,7791759.460899,0
1604649600000,4.4248,4.5785,4.3442,4.4761,3372932.0,1604678399999,15080971.968904,33049,1657837.7,7412229.606214,0
1604678400000,4.4761,4.64,4.4201,4.5826,1925362.83,1604707199999,8714334.830002,18400,998756.3,4523554.904628,0
1604707200000,4.5837,4.8586,4.5807,4.6302,3660147.84,1604735999999,17217109.5142,36561,1818148.52,8544746.446307,0
1604736000000,4.6325,4.697,4.233,4.3975,5495391.33,1604764799999,24716800.358829,60181,2812915.28,12670046.496161,0
1604764800000,4.3977,4.4424,4.08,4.2341,6601969.73,1604793599999,27882545.634473,62315,3350363.45,14160680.622174,0
1604793600000,4.2311,4.3154,4.13,4.2626,1827769.32,1604822399999,7764564.748863,17526,895090.79,3806966.757098,0
1604822400000,4.2616,4.4196,4.2467,4.3837,1859990.95,1604851199999,8080243.980963,16266,858835.28,3729344.137905,0
1604851200000,4.3843,4.4275,4.2799,4.3736,1644306.39,1604879999999,7163880.21268,14938,824438.14,3594225.361531,0
1604880000000,4.3733,4.4467,4.2976,4.3021,1513574.27,1604908799999,6618224.0306,12944,770356.6,3369937.506962,0
1604908800000,4.3036,4.4639,4.2499,4.2753,2916556.02,1604937599999,12661075.111436,26751,1506537.09,6547208.453336,0
1604937600000,4.2723,4.4224,4.2395,4.3463,1488412.71,1604966399999,6478653.061101,13113,665313.92,2894104.450448,0
1604966400000,4.3476,4.4359,4.3018,4.386,1097550.23,1604995199999,4796004.934793,13197,528880.61,2311347.040586,0
1604995200000,4.386,4.5061,4.2998,4.3507,2696221.95,1605023999999,11877764.707563,26004,1294284.56,5703399.047618,0
1605024000000,4.3492,4.468,4.3305,4.4231,1403514.16,1605052799999,6175838.094654,15409,656463.98,2889829.001044,0
1605052800000,4.423,4.63,4.4168,4.5259,3220115.17,1605081599999,14568660.93066,32487,1683138.25,7620891.969494,0
1605081600000,4.5253,4.532,4.4191,4.4807,1309938.97,1605110399999,5846838.429397,13157,609755.95,2722433.347001,0
1605110400000,4.4818,4.5669,4.424,4.4461,1734650.49,1605139199999,7802024.86846,17434,803293.26,3616443.008785,0
1605139200000,4.446,4.4525,4.3451,4.4262,1448240.36,1605167999999,6366804.806707,19415,712367.8,3132170.251128,0
1605168000000,4.4273,4.4758,4.319,4.3744,2164129.09,1605196799999,9484347.185641,24627,988964.63,4334078.808004,0
1605196800000,4.374,4.4069,4.3103,4.4042,972342.44,1605225599999,4237145.798465,12361,464245.5,2024033.782933,0
1605225600000,4.4042,4.4681,4.3694,4.3915,1271542.37,1605254399999,5606899.674282,15490,589218.91,2599093.456319,0
1605254400000,4.3895,4.533,4.3749,4.4706,2388403.38,1605283199999,10661436.546026,33225,1208021.23,5395411.807454,0
1605283200000,4.4724,4.5918,4.4197,4.5425,1879559.66,1605311999999,8474951.275333,22119,984084.67,4438145.420083,0
1605312000000,4.5401,4.5549,4.45,4.4809,1445548.63,1605340799999,6497591.650289,16589,646099.77,2903205.421527,0
1605340800000,4.481,4.4922,4.3517,4.4205,1925408.63,1605369599999,8491658.243795,22014,816516.27,3602430.664759,0
1605369600000,4.4177,4.5072,4.4097,4.4637,1861949.16,1605398399999,8312066.358266,19895,895467.98,3997542.632212,0
1605398400000,4.4656,4.4909,4.4013,4.4661,918729.81,1605427199999,4081688.127816,11439,445195.11,1976574.756802,0
1605427200000,4.465,4.5027,4.386,4.4598,1547340.89,1605455999999,6876166.025449,19071,756854.88,3364223.708926,0
1605456000000,4.4607,4.4802,4.3063,4.3664,2431382.93,1605484799999,10660820.575126,27175,1127501.06,4945500.98504,0
1605484800000,4.3659,4.4457,4.3353,4.4102,1717229.93,1605513599999,7536349.37519,16897,833677.48,3659030.076127,0
1605513600000,4.4122,4.5485,4.3819,4.522,2505098.25,1605542399999,11162188.3957,22417,1135236.59,5059751.013348,0
1605542400000,4.5223,4.6,4.4377,4.4983,2480578.15,1605571199999,11209827.464179,24836,1102850.58,4985567.079793,0
1605571200000,4.4986,4.8888,4.4882,4.788,5095870.52,1605599999999,24066196.491465,57512,2621644.94,12377910.881671,0
1605600000000,4.7893,4.9246,4.717,4.8359,5229832.37,1605628799999,25144262.968964,57957,2417385.5,11629224.904958,0
1605628800000,4.8326,4.9348,4.7207,4.8569,3597884.32,1605657599999,17359961.21343,35416,1693994.73,8174690.09973,0
1605657600000,4.8574,4.945,4.495,4.7544,6273084.35,1605686399999,29809803.003676,66442,2923780.39,13882400.414412,0
1605686400000,4.7522,4.77,4.5187,4.6002,3620461.92,1605715199999,16893569.630326,37413,1738785.94,8117774.821451,0
1605715200000,4.6027,4.6986,4.5547,4.6797,1521565.31,1605743999999,7022741.21779,16867,702961.21,3245991.938235,0
1605744000000,4.6791,4.7572,4.655,4.6837,1823381.11,1605772799999,8576926.126717,25245,968374.62,4555416.494875,0
1605772800000,4.684,4.7683,4.5399,4.7081,3577256.01,1605801599999,16731885.340077,39347,1710639.81,8001609.235381,0
1605801600000,4.7089,4.85,4.6845,4.7567,2576322.11,1605830399999,12259364.179954,30882,1312505.55,6248440.545842,0
1605830400000,4.7557,5.3235,4.7404,5.2211,7793157.04,1605859199999,40029226.451798,86256,4212446.71,21601194.09668,0
1605859200000,5.2217,5.4714,5.2009,5.3276,6772869.26,1605887999999,36057906.740712,63954,3413204.62,18177433.669885,0
1605888000000,5.33,5.4586,5.1838,5.23,3368415.95,1605916799999,17938664.863265,35769,1585340.02,8448218.356587,0
1605916800000,5.2301,5.4,5.1285,5.3469,3490095.72,1605945599999,18366589.156171,38211,1726753.39,9094734.450259,0
1605945600000,5.3471,5.61,5.1606,5.5833,5863715.9,1605974399999,31545152.248246,55778,2976607.68,16014949.815062,0
1605974400000,5.5874,5.8137,5.528,5.7824,5584347.09,1606003199999,31758505.071286,57193,2714114.33,15443986.115367,0
1606003200000,5.7822,5.8453,5.3517,5.5289,4916975.17,1606031999999,27195160.887512,57144,2342130.28,12953876.991025,0
1606032000000,5.5284,5.6076,5.1702,5.4357,3850384.7,1606060799999,20827700.070088,43978,1899181.89,10285485.640495,0
1606060800000,5.4353,5.7599,5.3881,5.524,3507778.34,1606089599999,19619378.59727,36545,1715232.87,9602884.881232,0
1606089600000,5.516,5.755,5.415,5.6901,3138410.26,1606118399999,17503034.065587,31662,1585451.87,8855352.522894,0
1606118400000,5.6877,5.96,5.6,5.7141,7546850.89,1606147199999,43480859.460938,70718,3727623.52,21483848.064627,0
1606147200000,5.7134,5.9429,5.5953,5.9093,4222908.07,1606175999999,24348079.465079,44214,2058036.3,11885192.710665,0
1606176000000,5.9063,6.0735,5.625,5.9456,7071248.72,1606204799999,41615734.895675,67102,3508335.62,20668771.618385,0
1606204800000,5.9442,6.0857,5.605,5.7672,5498015.81,1606233599999,32003418.691965,59535,2585986.4,15064025.791679,0
1606233600000,5.7681,5.8664,5.6681,5.7334,2487962.93,1606262399999,14358279.01576,29571,1276763.51,7371331.652739,0
1606262400000,5.7305,5.8328,5.4074,5.6145,4326468.52,1606291199999,24279268.981359,42499,1853293.83,10387155.940692,0
1606291200000,5.6133,5.67,5.5109,5.6038,2457436.76,1606319999999,13774406.54479,26269,1154815.17,6476157.871954,0
1606320000000,5.6012,5.635,5.13,5.3018,4164218.42,1606348799999,22388992.529396,44849,1907874.84,10256055.136981,0
1606348800000,5.3,5.3771,4.6301,4.7073,8216212.37,1606377599999,41121994.119746,80140,4035790.59,20245381.691928,0
1606377600000,4.7073,4.8498,4.503,4.7101,7249213.26,1606406399999,34143102.60536,66768,3832523.04,18067780.863726,0
1606406400000,4.7154,4.8461,4.4342,4.809,4714290.86,1606435199999,21807295.339046,47532,2431698.96,11262023.62658,0
1606435200000,4.8091,5.0752,4.7179,4.8596,2714491.48,1606463999999,13316693.937978,28789,1382666.63,6780889.567825,0
1606464000000,4.8603,4.865,4.4969,4.5644,4002647.82,1606492799999,18766117.457358,34006,2091052.04,9816017.691201,0
1606492800000,4.5662,4.8515,4.5245,4.8151,1747774.21,1606521599999,8213443.804014,18611,843287.19,3967885.76494,0
1606521600000,4.8148,4.8361,4.68,4.7151,1196624.5,1606550399999,5687100.864928,13663,609958.6,2899450.955878,0
1606550400000,4.7148,4.9023,4.67,4.8873,1743664.53,1606579199999,8402701.214766,18459,841156.35,4056141.410667,0
1606579200000,4.8912,4.9545,4.7964,4.8939,2064290.74,1606607999999,10063911.362807,21486,961258.08,4688073.433916,0
1606608000000,4.8925,4.9612,4.8,4.9142,1149927.33,1606636799999,5621554.790555,12835,598791.65,2928325.22068,0
1606636800000,4.9131,5.0503,4.8918,5.0261,2228805.72,1606665599999,11114291.292784,22252,1144557.03,5710111.546663,0
1606665600000,5.0258,5.2059,4.9419,5.192,2013792.9,1606694399999,10267005.93384,22196,1013839.53,5170042.242025,0
1606694400000,5.192,5.4476,5.165,5.2918,3266193.93,1606723199999,17249231.245517,32957,1525133.19,8052314.146031,0
1606723200000,5.2852,5.3579,5.1333,5.2356,3699020.0,1606751999999,19481196.820192,36513,1654249.19,8724604.788924,0
1606752000000,5.2333,5.447,5.2299,5.3767,2105243.96,1606780799999,11280584.03279,22362,1019395.49,5462955.822409,0
1606780800000,5.378,5.4725,5.2568,5.4597,1837326.92,1606809599999,9826545.355806,17588,882665.03,4726425.076786,0
1606809600000,5.4596,5.5429,4.92,5.2344,7018557.71,1606838399999,36884214.512301,64169,3565756.55,18745655.695276,0
1606838400000,5.2353,5.2752,5.05,5.0806,2087942.82,1606867199999,10762399.416822,23696,1003410.7,5173362.339509,0
1606867200000,5.0824,5.2379,4.9994,5.198,2039882.93,1606895999999,10456176.379426,21521,1020953.52,5237890.748015,0
1606896000000,5.1969,5.4319,5.1492,5.383,2439537.2,1606924799999,12823918.643453,25205,1240065.66,6520861.336729,0
1606924800000,5.383,5.5459,5.2833,5.4645,2602521.38,1606953599999,14204842.974454,26267,1335418.22,7292077.25665,0
1606953600000,5.4583,5.5,5.321,5.4391,1551630.58,1606982399999,8395321.552651,16456,751047.27,4067251.300629,0
1606982400000,5.4361,5.5679,5.3833,5.5073,2003000.59,1607011199999,10969859.856555,21171,1030722.09,5648591.590588,0
1607011200000,5.5088,5.5341,5.35,5.3997,1447651.86,1607039999999,7870088.563254,15311,715957.51,3894268.199973,0
1607040000000,5.3982,5.4336,5.192,5.2688,1770225.97,1607068799999,9373008.190446,17795,841066.47,4451269.282034,0
1607068800000,5.2685,5.3472,5.1042,5.1658,2321469.09,1607097599999,12093275.355078,21891,1093980.42,5703875.585685,0
1607097600000,5.165,5.2407,4.9553,5.0,1477410.0,1607126399999,7528423.601994,16576,613753.9,3134151.591579,0
1607126400000,5.0,5.0984,4.8767,5.0573,2171390.5,1607155199999,10830326.127328,25573,849849.23,4245292.5239,0
1607155200000,5.0573,5.1626,5.016,5.1021,1618247.93,1607183999999,8237760.550919,17820,739949.35,3765883.161613,0
1607184000000,5.1008,5.1925,5.0556,5.1806,707156.89,1607212799999,3627279.036945,10459,354477.01,1818234.86032,0
1607212800000,5.1817,5.2068,5.071,5.1212,758474.87,1607241599999,3895406.2195,10052,351717.77,1806487.260714,0
1607241600000,5.1221,5.1245,5.0,5.075,1238218.48,1607270399999,6265242.029061,14497,656886.27,3324756.024935,0
1607270400000,5.0756,5.152,5.0276,5.1268,753067.19,1607299199999,3830048.64688,9478,374293.3,1902683.509968,0
1607299200000,5.1293,5.1357,5.0574,5.121,559391.68,1607327999999,2847203.495775,6897,281220.8,1431123.462168,0
1607328000000,5.1223,5.1364,5.0449,5.0852,1059203.54,1607356799999,5392504.605191,14564,418597.83,2130463.98273,0
1607356800000,5.0857,5.1564,5.0107,5.0569,834809.99,1607385599999,4234304.786156,10537,396788.36,2011600.777044,0
1607385600000,5.0568,5.0711,4.9309,4.9689,1163626.6,1607414399999,5818952.306533,13267,495425.92,2478031.526128,0
1607414400000,4.9682,4.9785,4.8001,4.8479,2283576.09,1607443199999,11109640.4915,24992,1099827.39,5351305.206695,0
1607443200000,4.8452,4.8741,4.7,4.7399,1596798.47,1607471999999,7625178.439385,19808,697072.78,3333758.683024,0
1607472000000,4.7378,4.8,4.6712,4.6981,1452065.71,1607500799999,6869612.106623,16940,661273.24,3129342.432568,0
1607500800000,4.6975,4.9362,4.6167,4.872,2368101.74,1607529599999,11402240.295209,27699,1238414.77,5973032.018329,0
1607529600000,4.8739,4.9392,4.8367,4.8728,1470107.49,1607558399999,7197423.199776,15905,765510.68,3747046.178454,0
1607558400000,4.8732,4.9167,4.7641,4.784,794043.44,1607587199999,3841891.157182,10322,364521.95,1763890.675151,0
1607587200000,4.7826,4.8467,4.7,4.8197,1218906.71,1607615999999,5833002.061755,14684,557192.16,2669360.989848,0
1607616000000,4.8226,4.8661,4.7901,4.8003,562294.49,1607644799999,2713683.393222,7206,295587.59,1426207.951341,0
1607644800000,4.8026,4.8153,4.5951,4.6396,1516635.37,1607673599999,7098063.328155,17030,715561.2,3350920.05642,0
1607673600000,4.6393,4.7093,4.54,4.6675,1704827.92,1607702399999,7877274.746729,19360,967767.18,4467656.084833,0
1607702400000,4.6661,4.6722,4.6008,4.612,694260.39,1607731199999,3215914.412441,9058,317133.36,1469454.967755,0
1607731200000,4.6102,4.7953,4.607,4.7889,970968.42,1607759999999,4594108.412714,11984,493443.78,2334601.106749,0
1607760000000,4.7888,4.7989,4.6522,4.6743,897679.79,1607788799999,4233456.067939,11241,410946.35,1937904.222436,0
1607788800000,4.6775,4.7865,4.6584,4.7385,888703.04,1607817599999,4200002.459217,10323,461524.41,2179753.914455,0
1607817600000,4.7381,4.856,4.725,4.8484,885942.15,1607846399999,4240702.294191,9786,512401.72,2453669.157678,0
1607846400000,4.8479,5.1,4.8479,4.9071,2087452.55,1607875199999,10237971.914578,21638,1121175.73,5501142.606668,0
1607875200000,4.9071,4.999,4.8656,4.8957,965857.67,1607903999999,4769263.095511,12614,462229.71,2282710.296736,0
1607904000000,4.8966,5.0094,4.8411,4.9261,1097731.25,1607932799999,5416012.446389,13609,586389.15,2892157.011303,0
1607932800000,4.9286,4.9433,4.8264,4.8875,816991.43,1607961599999,3990720.028661,10846,404128.36,1974414.916018,0
1607961600000,4.8883,4.9397,4.8365,4.8969,629124.52,1607990399999,3073356.521099,8984,302457.29,1477568.292432,0
1607990400000,4.8978,4.9873,4.8445,4.8884,1155867.7,1608019199999,5687751.898223,14434,587017.31,2889041.452368,0
1608019200000,4.8913,5.181,4.8841,5.115,3013687.31,1608047999999,15310554.787188,32856,1597292.18,8112030.798055,0
1608048000000,5.114,5.2911,5.0962,5.2391,1787503.67,1608076799999,9304686.173353,21359,913312.91,4752412.161123,0
1608076800000,5.24,5.2457,5.115,5.1823,1731375.84,1608105599999,8936315.568518,21187,899769.01,4643799.583961,0
1608105600000,5.182,5.3571,5.12,5.3177,3808279.15,1608134399999,19900806.279621,39505,1977543.54,10337114.105993,0
1608134400000,5.3196,5.374,5.2083,5.3647,2448976.34,1608163199999,12946517.443061,29388,1273627.31,6733891.279584,0
1608163200000,5.3634,5.4444,5.3164,5.383,2684045.16,1608191999999,14400216.454087,28066,1223650.01,6565674.502406,0
1608192000000,5.3829,5.7498,5.3303,5.67,4979598.73,1608220799999,27569313.657147,53348,2679134.38,14826133.399209,0
1608220800000,5.6687,5.7312,5.267,5.3455,3873220.79,1608249599999,21136859.657712,47884,1797824.63,9806390.779921,0
1608249600000,5.3427,5.5097,5.245,5.3352,2209802.91,1608278399999,11872135.775878,26726,1067201.26,5736829.574173,0
1608278400000,5.3373,5.4735,5.2782,5.3137,2328411.01,1608307199999,12478910.956461,28272,1140411.15,6114236.32866,0
1608307200000,5.3152,5.387,5.2521,5.3549,1134927.06,1608335999999,6048177.80152,16124,588649.82,3138352.538237,0
1608336000000,5.3592,5.4991,5.2766,5.4397,1753668.04,1608364799999,9495389.348771,20717,821812.38,4450003.809974,0
1608364800000,5.4382,5.577,5.3844,5.4526,2153988.49,1608393599999,11776475.425224,24415,1146941.03,6267959.436513,0
1608393600000,5.4527,5.4889,5.3106,5.3358,1616350.91,1608422399999,8747238.583989,19097,726856.84,3935684.439258,0
1608422400000,5.3364,5.3605,5.2215,5.3519,1662492.66,1608451199999,8803115.493161,19327,977269.52,5175287.245085,0
1608451200000,5.3522,5.4374,5.2219,5.2714,2186707.9,1608479999999,11645719.753403,25127,1089356.96,5801570.734006,0
1608480000000,5.272,5.3566,5.0723,5.1868,2316510.39,1608508799999,12058483.885548,28197,1046346.74,5450955.501424,0
1608508800000,5.1866,5.4483,5.1208,5.359,2545024.92,1608537599999,13403809.865183,28209,1307525.22,6891021.385279,0
1608537600000,5.3582,5.3649,4.7732,4.9677,4380636.85,1608558444432,21880981.069068,48489,2059270.95,10273527.100853,0
1608566400000,4.9542,5.0191,4.8702,4.8702,870893.19,1608595199999,4321049.868077,13266,401438.73,1992065.866718,0
1608595200000,4.8707,4.9702,4.8392,4.8761,2358815.05,1608623999999,11539873.742309,26871,1263520.37,6178576.21734,0
1608624000000,4.8747,5.1136,4.7974,5.0506,3639593.19,1608652799999,18207437.175928,47789,1937435.95,9694546.66224,0
1608652800000,5.0506,5.21,5.01,5.155,2560327.18,1608681599999,13074377.45655,35397,1307974.66,6677505.964338,0
1608681600000,5.1525,5.1911,4.9534,5.023,2069366.41,1608710399999,10499651.494856,25975,1062721.2,5390534.145603,0
1608710400000,5.0229,5.0517,4.8186,4.8697,3044098.52,1608739199999,15023545.166302,37541,1526496.39,7536299.740761,0
1608739200000,4.8691,4.9794,4.5859,4.7149,2984652.28,1608767999999,14291979.469605,37968,1312202.08,6297068.785348,0
1608768000000,4.7149,4.8312,4.6298,4.8077,2337553.38,1608796799999,11077545.155329,30172,1095343.29,5190349.561342,0
1608796800000,4.8077,5.1605,4.7613,5.066,3751377.99,1608825599999,18798161.009835,44518,1828994.33,9154615.820903,0
1608825600000,5.0665,5.2013,5.0215,5.1116,2203490.62,1608854399999,11286942.035055,28502,1094727.83,5607648.031903,0
1608854400000,5.1102,5.1635,5.0407,5.1216,1221641.95,1608883199999,6223791.975512,14694,569876.6,2903554.331956,0
1608883200000,5.1224,5.2881,5.0791,5.104,2684798.53,1608911999999,13929637.481321,33032,1273774.54,6607016.533561,0
1608912000000,5.1038,5.2359,5.061,5.2099,1372365.54,1608940799999,7042431.250282,19648,683138.16,3506442.991503,0
1608940800000,5.2124,5.2938,5.1297,5.152,1372714.45,1608969599999,7160011.587969,18402,658134.63,3435862.878874,0
1608969600000,5.1522,5.2278,5.081,5.1523,1439504.21,1608998399999,7411918.187056,19299,713963.34,3678536.855449,0
1608998400000,5.1535,5.2716,5.1303,5.1924,2018229.49,1609027199999,10513951.326606,23298,986890.81,5143736.874251,0
1609027200000,5.1946,5.4691,5.0896,5.2792,3106822.32,1609055999999,16494358.315164,35844,1652186.98,8778228.757364,0
1609056000000,5.2791,5.4197,4.9325,5.3319,6403206.83,1609084799999,33173421.145022,62584,3240646.32,16807132.439923,0
1609084800000,5.328,5.4194,5.0856,5.1455,3090468.7,1609113599999,16219330.26618,34164,1479487.5,7766676.055961,0
1609113600000,5.1462,5.61,5.108,5.6,3411597.7,1609142399999,18476069.272806,36595,1763713.22,9560066.090814,0
1609142400000,5.6,6.4,5.4721,6.289,15548031.51,1609171199999,92443819.011198,140497,8137817.67,48456888.546271,0
1609171200000,6.2882,6.7,6.0622,6.5982,9606191.14,1609199999999,60326628.165077,104113,5075524.86,31906579.176404,0
1609200000000,6.5931,6.8271,6.12,6.3992,16986735.39,1609228799999,110205328.777091,161778,8400387.35,54570517.691945,0
1609228800000,6.4002,6.7629,6.2927,6.4094,9053224.89,1609257599999,58920308.305455,88976,4500555.46,29309926.988362,0
1609257600000,6.4095,7.7,6.2847,7.5402,17019777.45,1609286399999,120794696.137284,167389,8824265.16,62637544.990408,0
1609286400000,7.5473,7.678,7.18,7.2475,9854044.0,1609315199999,73184808.26529,105275,4685288.33,34803572.073219,0
1609315200000,7.2462,7.4846,7.055,7.3556,11870369.79,1609343999999,86362251.286549,114934,6225924.3,45338981.908333,0
1609344000000,7.3561,7.6187,7.1315,7.2282,7547128.55,1609372799999,55494772.428357,88683,3537163.47,26030311.590485,0
1609372800000,7.2284,8.219,7.1206,8.0466,13316479.85,1609401599999,103061450.774034,142541,6653352.68,51506022.170836,0
1609401600000,8.0466,8.3447,7.7525,8.2344,11534976.23,1609430399999,93050334.754728,154568,5436619.29,43896254.543307,0
1609430400000,8.2393,9.51,8.0,9.2619,14432066.8,1609459199999,126492791.886614,187523,7705218.11,67553812.912314,0
1609459200000,9.262,9.428,8.6793,9.0064,13869682.39,1609487999999,126151931.632905,181550,6636598.78,60388083.113343,0
1609488000000,9.0032,9.1058,8.3223,8.5065,13472277.23,1609516799999,118033126.047072,169642,6619435.11,58068863.973787,0
1609516800000,8.5066,8.6721,8.0729,8.2776,13103010.19,1609545599999,109048217.368835,169066,6757803.2,56247370.203928,0
1609545600000,8.2775,8.7344,7.89,8.227,12257312.24,1609574399999,102368786.488975,128170,6223201.73,52072357.228497,0
1609574400000,8.2323,9.3,8.1223,9.2971,13629164.7,1609603199999,119735917.048511,147167,6779714.01,59553680.11467,0
1609603200000,9.2979,9.89,8.41,9.2037,15655563.67,1609631999999,145451433.661501,203751,7780481.05,72333137.704467,0
1609632000000,9.2056,9.4478,8.8448,9.1235,7146106.28,1609660799999,65204443.172329,105755,3865481.75,35282659.70905,0
1609660800000,9.1198,9.7508,8.8867,9.1765,13312280.28,1609689599999,123604303.358697,181050,6687090.75,62133055.372988,0
1609689600000,9.1749,10.5,9.1699,10.1307,16766336.88,1609718399999,164353247.76114,185676,8616930.29,84716584.672188,0
1609718400000,10.1453,10.5169,9.269,9.7162,13430025.9,1609747199999,135742762.563531,152541,6838804.07,69283763.491092,0
1609747200000,9.7158,9.9745,8.7,9.5189,16059549.17,1609775999999,150174465.632952,186612,8125699.54,76063636.224135,0
1609776000000,9.5244,9.5601,9.0817,9.5126,5744422.04,1609804799999,53481486.762979,81292,2844663.2,26484553.16111,0
1609804800000,9.5147,9.9498,9.01,9.1927,7984553.27,1609833599999,75736135.296508,102005,3832328.64,36436898.207718,0
1609833600000,9.1913,9.8,9.1862,9.6761,5696103.78,1609862399999,54113472.754791,78204,3022386.78,28701833.668504,0
1609862400000,9.6762,10.0441,9.5606,9.7084,6752957.92,1609891199999,66505992.320681,92190,3482054.48,34308796.767403,0
1609891200000,9.7126,9.9668,9.52,9.6696,5832031.97,1609919999999,56804737.185866,78838,3166207.47,30868632.167502,0
1609920000000,9.6685,10.4452,9.4611,9.9067,11485561.59,1609948799999,114296415.973335,136657,6296499.22,62782252.75177,0
1609948800000,9.9108,10.28,9.64,10.0679,7238415.19,1609977599999,72516065.048644,100164,3759930.46,37718553.277432,0
1609977600000,10.0679,10.68,9.7613,9.8358,8365987.94,1610006399999,85452115.911328,105784,4177867.57,42785426.210732,0
1610006400000,9.8376,10.0422,9.65,9.9772,6267293.45,1610035199999,61755559.864514,87079,3273101.21,32248512.959453,0
1610035200000,9.9775,10.3481,9.38,9.6439,9174623.71,1610063999999,90408616.269182,122568,4736933.1,46648221.826785,0
1610064000000,9.6432,9.698,8.7788,9.4431,7112708.43,1610092799999,65563925.808389,96636,3545728.73,32721840.798039,0
1610092800000,9.4398,9.814,9.1,9.2431,6429225.82,1610121599999,60575272.573833,84074,3224727.72,30368695.503779,0
1610121600000,9.2431,9.4726,8.9569,9.2998,4945806.14,1610150399999,45371708.713324,67320,2258710.04,20746169.979004,0
1610150400000,9.2959,9.4579,9.0418,9.1733,3504420.59,1610179199999,32227773.655817,50802,1778270.05,16352606.641845,0
1610179200000,9.1733,9.5625,9.0977,9.3871,3690131.07,1610207999999,34577379.681477,50157,1813731.68,16991330.157922,0
1610208000000,9.384,9.815,9.2001,9.7354,4434141.8,1610236799999,42473861.05438,60870,2154047.71,20631465.721149,0
1610236800000,9.7354,9.9889,9.57,9.8,3543084.03,1610265599999,34632949.726491,57578,1787285.09,17482928.78897,0
1610265600000,9.8,9.9328,9.095,9.3844,5248679.42,1610294399999,49800573.345509,75995,2541110.32,24130917.777588,0
1610294400000,9.3817,9.4473,8.6054,9.2911,4701876.16,1610323199999,42792634.373098,64961,2235033.1,20347047.015511,0
1610323200000,9.2962,9.32,7.1642,8.1048,16546862.28,1610351999999,132401148.399065,194741,7688702.02,61529549.016195,0
1610352000000,8.108,8.47,7.31,7.7901,11904107.74,1610380799999,95157011.669883,127905,5983295.3,47908573.586982,0
1610380800000,7.7889,8.2961,7.2695,8.2691,10646109.99,1610409599999,82452756.194563,151480,5347478.02,41480933.05609,0
1610409600000,8.2736,8.65,7.9988,8.6112,7391857.52,1610438399999,61378355.707894,90543,4242610.89,35245024.648245,0
1610438400000,8.6102,8.7243,7.9201,8.1592,6265841.0,1610467199999,52082231.928457,81901,2975813.39,24753356.8533,0
1610467200000,8.1592,8.4876,8.0776,8.3078,4112436.97,1610495999999,34052574.998685,55438,1973969.27,16358028.261477,0
1610496000000,8.3072,8.92,7.9833,8.8501,6888408.19,1610524799999,58134791.088019,122975,3595380.88,30358228.2625,0
