open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1677261600000,2.3373,2.3835,2.2499,2.3548,2820887.0,1677283199999,6572538.09765,27420,1430878.8,3337855.39454,0
1677283200000,2.3547,2.3636,2.2346,2.256,2651446.0,1677304799999,6095753.77403,23125,1156700.9,2657560.956,0
1677304800000,2.2571,2.3279,2.2571,2.2959,1994727.6,1677326399999,4570114.73442,18218,1017036.5,2330365.19927,0
1677326400000,2.2951,2.3909,2.2453,2.3784,3077641.8,1677347999999,7186035.70809,27565,1546294.9,3611402.86577,0
1677348000000,2.377,2.377,2.2008,2.3394,2931760.5,1677369599999,6718263.62126,29188,1364482.6,3126735.77315,0
1677369600000,2.34,2.4255,2.317,2.3732,2315895.1,1677391199999,5507320.38015,22859,1159445.9,2756148.18646,0
1677391200000,2.3734,2.4099,2.3582,2.4047,1766194.1,1677412799999,4209196.99027,15752,853511.4,2034846.69929,0
1677412800000,2.4046,2.4056,2.3251,2.3538,1707752.7,1677434399999,4040621.30496,17385,795878.2,1883071.73657,0
1677434400000,2.3538,2.4339,2.3478,2.41,1878009.8,1677455999999,4508475.37384,17297,941342.3,2260172.28737,0
1677456000000,2.41,2.4915,2.402,2.4217,2622348.4,1677477599999,6410602.34286,24155,1244803.2,3043484.3555,0
1677477600000,2.4218,2.4279,2.3531,2.4079,2077627.8,1677499199999,4974408.12516,18413,932646.4,2233258.44917,0
1677499200000,2.4068,2.4769,2.3635,2.3774,3159121.0,1677520799999,7649406.32389,28937,1502713.2,3641995.50232,0
1677520800000,2.3777,2.3875,2.3111,2.3771,1523214.8,1677542399999,3573324.47798,15293,700905.4,1645207.6221,0
1677542400000,2.3767,2.4261,2.3377,2.3677,1797815.5,1677563999999,4286245.39155,18363,832784.0,1986002.6765,0
1677564000000,2.3694,2.384,2.3154,2.3473,2197245.2,1677585599999,5144429.01776,18631,965829.0,2262775.38543,0
1677585600000,2.349,2.385,2.3303,2.3542,2197070.6,1677607199999,5175340.20834,19372,1049770.3,2472660.86321,0
1677607200000,2.3544,2.3576,2.2512,2.2913,2121866.5,1677628799999,4887791.48548,19626,948922.4,2184231.01597,0
1677628800000,2.2908,2.4,2.262,2.378,2396285.8,1677650399999,5614933.31984,20522,1328417.6,3114036.34944,0
1677650400000,2.3792,2.4566,2.3746,2.4456,3212219.2,1677671999999,7782664.73234,28763,1642917.7,3982405.07279,0
1677672000000,2.4447,2.55,2.41,2.4636,6596681.0,1677693599999,16383280.12591,56214,3246866.8,8065077.99509,0
1677693600000,2.464,2.4831,2.385,2.4811,1975062.1,1677715199999,4802913.14717,20495,864565.5,2102741.08292,0
1677715200000,2.4811,2.5101,2.3731,2.3763,2099807.5,1677736799999,5109667.65473,18808,942524.2,2294619.47798,0
1677736800000,2.3764,2.3794,2.3368,2.3649,1683838.1,1677758399999,3970821.2129,15278,797826.6,1881653.5504,0
1677758400000,2.3651,2.3816,2.3099,2.315,1709971.9,1677779999999,4009214.03547,17658,798261.5,1873354.15219,0
1677780000000,2.315,2.4013,2.3099,2.3955,1111593.4,1677801599999,2627492.77209,11193,592826.8,1402525.17149,0
1677801600000,2.3944,2.4029,1.88,2.0604,10615741.1,1677823199999,21908326.64609,82359,4665928.9,9601864.26993,0
1677823200000,2.0604,2.0913,2.0459,2.0668,2635672.6,1677844799999,5446117.74474,19398,1246859.9,2576875.04332,0
1677844800000,2.0668,2.0744,2.0127,2.0311,2935255.6,1677866399999,5989983.92304,24521,1317028.2,2687112.37317,0
1677866400000,2.0315,2.0592,1.9729,2.0534,2259686.6,1677887999999,4556058.19684,21556,1056629.5,2132055.78842,0
1677888000000,2.0524,2.0734,1.96,1.9882,1706996.4,1677909599999,3457104.89592,15065,738096.9,1497086.63539,0
1677909600000,1.9882,2.0152,1.933,1.9466,2189642.4,1677931199999,4312260.71074,16409,961511.5,1893680.60574,0
1677931200000,1.9459,1.9811,1.9244,1.9381,1764365.4,1677952799999,3440566.42286,15325,896165.1,1747565.23808,0
1677952800000,1.938,1.9381,1.8,1.9014,3228297.4,1677974399999,6025087.88604,29334,1526894.9,2847395.50614,0
1677974400000,1.9014,1.9834,1.8848,1.951,2482281.0,1677995999999,4820087.23189,25314,1126471.8,2188923.24695,0
1677996000000,1.9511,1.9793,1.915,1.9661,1986964.9,1678017599999,3878353.13764,17426,987563.3,1929026.50028,0
1678017600000,1.9661,1.9848,1.935,1.9377,1755038.9,1678039199999,3446966.51945,14303,838922.5,1646593.03299,0
1678039200000,1.9383,1.9645,1.9061,1.929,1134664.2,1678060799999,2198186.05007,11138,486136.9,942140.53991,0
1678060800000,1.9287,1.9661,1.875,1.8952,1932489.6,1678082399999,3700826.92535,20908,921352.3,1762524.39876,0
1678082400000,1.8953,1.9333,1.8744,1.9023,1460008.6,1678103999999,2781914.00991,13585,691464.6,1317813.00861,0
1678104000000,1.9016,1.9656,1.8882,1.9241,2032626.1,1678125599999,3922220.7033,17938,854673.6,1649321.70475,0
1678125600000,1.9246,1.9442,1.8789,1.9351,1217083.1,1678147199999,2324530.82149,11758,651862.1,1246149.7229,0
1678147200000,1.934,2.0108,1.9183,1.982,2603866.1,1678168799999,5127589.03812,21613,1356008.3,2671506.59814,0
1678168800000,1.9813,1.9813,1.9045,1.9078,1807936.6,1678190399999,3511854.67747,15962,806354.9,1565259.92536,0
1678190400000,1.9066,1.984,1.8437,1.9238,3720137.4,1678211999999,7114049.04089,34274,1776066.1,3397504.84897,0
1678212000000,1.9245,1.938,1.8523,1.9198,1481728.0,1678233599999,2811541.30766,14870,691756.2,1312636.47643,0
1678233600000,1.9195,1.9384,1.7952,1.8066,2049548.7,1678255199999,3803618.79893,16228,899124.2,1669435.72593,0
1678255200000,1.805,1.8188,1.7689,1.8018,1974944.3,1678276799999,3550358.11229,17267,890008.2,1600127.05914,0
1678276800000,1.8015,1.8128,1.7088,1.7401,3364773.2,1678298399999,5897413.64369,28090,1558026.1,2731213.21319,0
1678298400000,1.7397,1.7612,1.68,1.7318,1717689.6,1678319999999,2959323.4477,18907,784013.7,1352584.41696,0
1678320000000,1.7311,1.778,1.7189,1.7469,1405073.0,1678341599999,2461719.66794,13935,710574.0,1244832.62592,0
1678341600000,1.7469,1.7607,1.7145,1.7574,1561468.3,1678363199999,2710316.79023,15285,750331.6,1302481.30113,0
1678363200000,1.758,1.8234,1.7273,1.7672,2740673.4,1678384799999,4876175.53238,24789,1320158.6,2352451.24876,0
1678384800000,1.7665,1.7673,1.5733,1.6849,4233638.7,1678406399999,7035239.09894,40546,2105138.2,3496481.40042,0
1678406400000,1.6849,1.7135,1.6028,1.6771,2904809.8,1678427999999,4843921.60172,24769,1351750.5,2260099.00622,0
1678428000000,1.6781,1.7151,1.579,1.6291,4194976.4,1678449599999,6896343.36442,37143,1958567.2,3227582.27338,0
1678449600000,1.6291,1.6733,1.5555,1.5896,4882877.6,1678471199999,7884212.6873,46739,2170764.7,3504257.23067,0
1678471200000,1.5904,1.6553,1.56,1.6476,2750363.2,1678492799999,4431015.69912,26810,1299176.4,2088636.45361,0
1678492800000,1.6476,1.7034,1.603,1.6351,4336587.2,1678514399999,7172276.81641,39573,2129460.7,3522565.25225,0
1678514400000,1.6348,1.6533,1.5123,1.5297,4065918.0,1678535999999,6325805.86174,34295,1955798.8,3042492.76376,0
1678536000000,1.53,1.5541,1.478,1.5263,2624243.1,1678557599999,3981466.12078,21963,1229914.6,1865565.70962,0
1678557600000,1.526,1.5692,1.5151,1.5609,1418870.1,1678579199999,2182985.19195,13922,718682.5,1105513.17997,0
1678579200000,1.5604,1.5867,1.5337,1.5559,1788106.8,1678600799999,2791169.77687,15702,841412.5,1313939.95114,0
1678600800000,1.5557,1.5697,1.5381,1.5532,1047226.0,1678622399999,1627437.38907,10332,507571.1,788658.52241,0
1678622400000,1.5531,1.5893,1.5108,1.5842,2049940.2,1678643999999,3164898.96155,19512,936485.8,1446787.14478,0
1678644000000,1.5844,1.8,1.5755,1.7846,5783299.6,1678665599999,9826684.17701,50457,3000777.4,5099156.56242,0
1678665600000,1.7835,1.8517,1.7637,1.8183,3688286.1,1678687199999,6650828.29612,34108,1858674.8,3352017.10179,0
1678687200000,1.8183,1.8344,1.7108,1.7448,3376525.6,1678708799999,5999766.60268,32075,1683822.3,2994566.91348,0
1678708800000,1.7461,1.9289,1.72,1.8724,8088056.9,1678730399999,14819214.0554,67660,4027178.4,7375528.18699,0
1678730400000,1.8725,1.9174,1.8513,1.8773,2228414.1,1678751999999,4194597.98979,21930,1195454.2,2250906.53956,0
1678752000000,1.878,2.0908,1.8564,2.0285,7079543.5,1678773599999,13955566.04594,59522,3768176.0,7417827.98693,0
1678773600000,2.0287,2.1344,1.9743,2.0775,8933065.3,1678795199999,18510590.8385,70304,4360732.2,9037109.73793,0
1678795200000,2.0772,2.2695,2.0227,2.2055,11725695.6,1678816799999,25247909.05453,95484,5730564.4,12354440.70857,0
1678816800000,2.2065,2.2492,2.03,2.1314,6139228.0,1678838399999,13038612.49622,62250,2751142.6,5845164.79373,0
1678838400000,2.1309,2.2,2.068,2.1622,3554897.5,1678859999999,7665862.12044,35151,1832013.8,3956103.55742,0
1678860000000,2.1626,2.1683,1.9571,2.0243,4383474.2,1678881599999,9047523.76338,43065,1892104.1,3901255.42934,0
1678881600000,2.0242,2.09,1.8079,1.8756,7372402.3,1678903199999,14333830.75515,72147,3509142.6,6829928.42657,0
1678903200000,1.8757,1.934,1.8423,1.8867,2566954.8,1678924799999,4844003.1817,29431,1277842.8,2412628.34608,0
1678924800000,1.886,1.9306,1.8334,1.9217,3500311.0,1678946399999,6633666.44152,35764,1755507.4,3329085.14936,0
1678946400000,1.9197,2.0296,1.9114,1.9799,4126717.2,1678967999999,8133539.76966,38835,2067070.0,4075124.48873,0
1678968000000,1.9808,2.125,1.8735,2.0118,8654642.8,1678989599999,17407845.47597,80023,4449453.8,8957968.68689,0
1678989600000,2.012,2.0686,1.968,2.0467,2977081.7,1679011199999,6007179.66939,31814,1515556.1,3056912.61328,0
1679011200000,2.0462,2.1192,1.9994,2.0681,4115583.8,1679032799999,8539477.59271,40500,1946655.0,4043980.41529,0
1679032800000,2.0688,2.1449,2.033,2.1331,3901307.2,1679054399999,8139643.40223,32279,1992981.4,4156431.64127,0
1679054400000,2.1331,2.1334,1.9651,2.0225,4734438.7,1679075999999,9637085.85292,43611,2179921.2,4430838.3287,0
1679076000000,2.023,2.1777,2.0081,2.175,3242083.0,1679097599999,6793192.9323,30353,1719178.0,3604365.02311,0
1679097600000,2.1749,2.39,2.1373,2.3245,6918898.8,1679119199999,15540124.3209,65275,3485509.6,7833444.25478,0
1679119200000,2.3238,2.3884,2.2401,2.3582,6449428.3,1679140799999,14983184.15117,52668,3342811.6,7771056.06575,0
1679140800000,2.3588,2.388,2.11,2.2532,6852716.8,1679162399999,15588964.11198,65108,3189565.9,7258017.32532,0
1679162400000,2.2537,2.293,2.17,2.1908,2164568.3,1679183999999,4851557.36787,26370,993176.7,2226996.48628,0
1679184000000,2.1907,2.4132,2.184,2.2973,5073227.8,1679205599999,11805192.88445,47168,2515153.4,5850417.3859,0
1679205600000,2.2972,2.3346,2.2003,2.2612,4249163.6,1679227199999,9605172.38908,39820,2055885.4,4649594.02307,0
1679227200000,2.2629,2.3053,2.2208,2.2548,4461749.5,1679248799999,10073327.37036,43238,2090148.6,4718987.39242,0
1679248800000,2.2545,2.3612,2.225,2.2386,3449526.8,1679270399999,7883592.55312,35099,1714417.9,3922399.60642,0
1679270400000,2.2391,2.2814,2.1,2.1459,4755650.3,1679291999999,10360125.8371,45333,2280334.8,4966230.40265,0
1679292000000,2.1455,2.2211,2.1115,2.162,3647476.3,1679313599999,7905765.24383,38037,1946458.1,4220449.57344,0
1679313600000,2.1624,2.1636,2.0155,2.0342,3742051.5,1679335199999,7891461.1711,41841,1741839.9,3679215.82229,0
1679335200000,2.0341,2.0621,1.978,2.0024,2901487.8,1679356799999,5855131.20721,35279,1372121.3,2771609.25309,0
1679356800000,2.0032,2.0399,1.9507,1.9709,2734379.6,1679378399999,5466660.33806,29588,1241761.2,2483589.48446,0
1679378400000,1.9721,1.9964,1.905,1.9842,3571327.9,1679399999999,6978843.51047,34321,1681934.7,3288005.54132,0
1679400000000,1.9833,2.1456,1.9719,2.0878,5496782.8,1679421599999,11385644.22054,53371,2765006.0,5727609.55656,0
1679421600000,2.0873,2.1345,2.0419,2.1236,1877128.7,1679443199999,3922647.21445,23990,856663.2,1791296.00203,0
1679443200000,2.1213,2.1381,2.05,2.0994,2276972.7,1679464799999,4766056.89912,23438,1114626.3,2333978.54648,0
1679464800000,2.0998,2.104,1.9981,2.0001,2697963.9,1679486399999,5524137.78841,25426,1176900.4,2413052.30069,0
1679486400000,1.9993,2.1193,1.9555,2.0107,4771685.6,1679507999999,9720670.89846,45510,2499895.2,5095515.48222,0
1679508000000,2.01,2.0807,1.8495,1.9543,5043145.1,1679529599999,9921203.26949,54958,2417904.6,4758246.54377,0
1679529600000,1.9552,1.9895,1.9267,1.9797,1781912.0,1679551199999,3493874.35291,20122,889581.1,1744939.00972,0
1679551200000,1.98,1.9998,1.937,1.9573,2423455.7,1679572799999,4776189.84675,19923,1199315.7,2363532.59584,0
1679572800000,1.9573,2.0446,1.9067,1.9953,4002868.0,1679594399999,7904023.63054,36199,1936761.7,3822562.93501,0
1679594400000,1.9957,2.0195,1.9345,2.0084,1758133.7,1679615999999,3467991.54597,20484,914130.8,1802825.25308,0
1679616000000,2.0084,2.0298,1.9556,1.9659,2025581.8,1679637599999,4024453.47918,20439,973539.4,1934353.66363,0
1679637600000,1.9654,1.9726,1.8851,1.9126,2511489.2,1679659199999,4841311.89449,23470,1186488.3,2286672.83647,0
1679659200000,1.9129,1.9454,1.834,1.8517,1938138.7,1679680799999,3670059.80966,17170,821856.7,1559157.29129,0
1679680800000,1.8533,1.8895,1.8471,1.8721,1269582.3,1679702399999,2374965.32354,16182,644468.2,1205818.18094,0
1679702400000,1.8724,1.8886,1.8389,1.8497,1351003.2,1679723999999,2524786.34587,13501,591185.3,1104981.61331,0
1679724000000,1.849,1.8557,1.8104,1.8383,1403584.1,1679745599999,2573481.68596,14613,697674.5,1279922.4494,0
1679745600000,1.8392,1.9034,1.8221,1.8627,1943794.0,1679767199999,3614623.19845,18470,1186234.2,2209250.25019,0
1679767200000,1.8625,1.8672,1.803,1.8364,1157065.8,1679788799999,2117810.49646,12714,531456.1,973112.35883,0
1679788800000,1.8379,1.8609,1.8154,1.8605,1149606.8,1679810399999,2121753.44297,10628,567713.7,1047639.02469,0
1679810400000,1.8603,1.8967,1.8458,1.8898,1358183.9,1679831999999,2544391.04308,13280,689409.1,1291577.61847,0
1679832000000,1.8904,1.9206,1.8616,1.8946,1916550.3,1679853599999,3617382.62401,16746,955221.0,1803340.47043,0
1679853600000,1.8937,1.9119,1.8657,1.8943,1403106.4,1679875199999,2656745.08499,11245,751857.2,1424761.9201,0
1679875200000,1.894,1.898,1.8188,1.8275,1641691.8,1679896799999,3044224.89476,13455,831572.2,1542238.82297,0
1679896800000,1.8262,1.8436,1.8163,1.8261,1506466.3,1679918399999,2757456.30872,11922,769008.9,1407773.73733,0
1679918400000,1.8252,1.8353,1.68,1.7187,4632227.1,1679939999999,8104166.81433,35211,2082386.6,3641268.08685,0
1679940000000,1.718,1.7491,1.7097,1.7419,1094904.2,1679961599999,1891981.12239,10588,530566.9,916689.31072,0
1679961600000,1.7419,1.7493,1.7035,1.7382,1614788.9,1679983199999,2781336.50691,13809,814069.4,1403089.722,0
1679983200000,1.7391,1.7578,1.6941,1.74,1680602.4,1680004799999,2905265.05786,15903,870446.6,1505161.57299,0
1680004800000,1.7416,1.7916,1.7246,1.7816,2291828.4,1680026399999,4032417.03061,21089,1155888.2,2034117.70422,0
1680026400000,1.7812,1.97,1.7712,1.9647,3857193.8,1680047999999,7225962.82744,39515,1962000.8,3675244.95606,0
1680048000000,1.9656,2.1999,1.9073,1.9387,9790875.3,1680069599999,19428449.09814,76538,4776623.5,9498429.40024,0
1680069600000,1.9392,1.9683,1.9272,1.9421,4631620.3,1680091199999,9018861.76188,30860,2496474.6,4865298.46088,0
1680091200000,1.9424,1.9496,1.8878,1.8973,3007540.7,1680112799999,5767140.65766,33170,1381378.2,2650121.08197,0
1680112800000,1.8973,1.9157,1.8751,1.8959,1485629.7,1680134399999,2823028.5068,16358,712162.7,1353646.46321,0
1680134400000,1.896,1.936,1.8311,1.8589,3518278.3,1680155999999,6620851.96037,36569,1768320.6,3330660.7307,0
1680156000000,1.8588,1.884,1.7823,1.8091,4376927.2,1680177599999,8012062.62779,31971,2124658.4,3889121.13267,0
1680177600000,1.8097,1.8197,1.77,1.7766,2686285.9,1680199199999,4824978.0487,22565,1231182.1,2211695.67592,0
1680199200000,1.7755,1.83,1.7706,1.8135,1357760.9,1680220799999,2455140.82689,12241,703015.8,1272046.59661,0
1680220800000,1.8133,1.8268,1.785,1.7915,1354975.9,1680242399999,2450560.18289,11282,601236.0,1087368.67906,0
1680242400000,1.7915,1.8011,1.7597,1.7727,1562062.0,1680263999999,2778499.51944,15300,727524.7,1294489.52036,0
1680264000000,1.7717,1.8463,1.7565,1.8121,2558273.3,1680285599999,4638223.20364,22148,1288356.5,2337670.8967,0
1680285600000,1.8127,1.8333,1.8063,1.8125,1010865.4,1680307199999,1837128.1906,8452,469308.2,853092.39994,0
1680307200000,1.8128,1.8605,1.8127,1.849,1262753.6,1680328799999,2317208.60748,11904,610665.6,1120561.62737,0
1680328800000,1.8491,1.8659,1.8073,1.8397,1699877.6,1680350399999,3117985.67593,15706,774995.5,1422354.28709,0
1680350400000,1.8408,1.8516,1.8102,1.8283,1291789.1,1680371999999,2362021.51505,12836,615877.3,1126755.59373,0
1680372000000,1.8282,1.8501,1.824,1.8403,607326.4,1680393599999,1115827.21018,6248,310277.7,570216.08429,0
1680393600000,1.8403,1.8524,1.8122,1.8222,813001.9,1680415199999,1483700.44021,7427,361743.9,660702.38044,0
1680415200000,1.8222,1.8341,1.8079,1.8169,931939.5,1680436799999,1698151.51537,7102,415565.4,757373.57583,0
1680436800000,1.8171,1.8177,1.7453,1.7775,1762907.4,1680458399999,3134198.19433,15949,831768.8,1480371.76568,0
1680458400000,1.7768,1.7799,1.7464,1.7749,921924.7,1680479999999,1626091.19263,9625,422335.9,745202.05076,0
1680480000000,1.7747,1.7747,1.6942,1.7193,1604886.4,1680501599999,2764835.57624,14070,752134.7,1293918.69061,0
1680501600000,1.7199,1.7757,1.7188,1.7529,1105671.6,1680523199999,1939864.34659,11218,560689.3,983350.38818,0
1680523200000,1.7528,1.7624,1.718,1.7291,1380636.9,1680544799999,2399018.55011,12826,581270.9,1010328.53555,0
1680544800000,1.729,1.7645,1.6628,1.7413,2330885.7,1680566399999,4008276.47169,23914,1092515.2,1880308.00591,0
1680566400000,1.7414,1.762,1.7115,1.7182,842279.4,1680587999999,1455711.74747,8204,396630.3,686203.50606,0
1680588000000,1.7185,1.7537,1.7134,1.7418,1201343.3,1680609599999,2082572.51686,9759,606479.3,1051364.88985,0
1680609600000,1.742,1.775,1.7279,1.754,1472221.5,1680631199999,2577910.21913,13856,719130.3,1259585.81486,0
1680631200000,1.7538,1.7745,1.7494,1.7622,692682.3,1680652799999,1219351.24813,6823,331124.2,583102.48551,0
1680652800000,1.762,1.83,1.7427,1.8285,1902548.6,1680674399999,3423455.854,15260,1017092.3,1830104.73803,0
1680674400000,1.8278,1.852,1.8112,1.8473,1936951.1,1680695999999,3543783.28454,13581,951411.8,1741286.7913,0
1680696000000,1.8468,1.85,1.76,1.7956,2436858.8,1680717599999,4385916.42639,19397,1058940.8,1905464.45254,0
1680717600000,1.7953,1.8294,1.784,1.8193,920908.1,1680739199999,1665091.61878,8990,480695.1,869569.31971,0
1680739200000,1.819,1.8309,1.7622,1.7752,1235000.9,1680760799999,2209351.34981,11282,606180.3,1084838.83307,0
1680760800000,1.7747,1.7884,1.7301,1.761,2143496.6,1680782399999,3773976.83829,14503,949882.4,1674148.65659,0
1680782400000,1.761,1.7846,1.7353,1.7498,2698237.2,1680803999999,4738799.81504,14145,1327673.8,2335412.23051,0
1680804000000,1.7497,1.7543,1.7238,1.7476,596995.5,1680825599999,1038164.17622,5908,278605.9,484790.64737,0
1680825600000,1.7475,1.759,1.726,1.7399,1019220.6,1680847199999,1775146.51702,8704,489902.7,853801.24094,0
1680847200000,1.7399,1.7418,1.7067,1.7219,942270.6,1680868799999,1623831.434,9372,399514.8,688665.12545,0
1680868800000,1.7216,1.743,1.7135,1.7248,754767.2,1680890399999,1305499.03595,8075,381893.8,660605.00469,0
1680890400000,1.7244,1.7371,1.7156,1.7264,394053.6,1680911999999,679721.65738,3931,197104.3,339864.99722,0
1680912000000,1.7269,1.7491,1.7075,1.7474,781787.7,1680933599999,1350908.61058,6418,378618.8,654555.72894,0
1680933600000,1.7473,1.749,1.7193,1.7219,1001175.4,1680955199999,1734551.1631,7778,466525.6,808325.23776,0
1680955200000,1.7218,1.7248,1.6902,1.6981,1147398.2,1680976799999,1962876.78784,9076,504622.7,863423.25278,0
1680976800000,1.6979,1.7054,1.6756,1.6902,990508.0,1680998399999,1674125.20234,8451,487889.8,824459.66494,0
1680998400000,1.6916,1.7227,1.6916,1.7022,696109.2,1681019999999,1189561.42143,6418,328478.4,561638.75603,0
1681020000000,1.7022,1.7068,1.6703,1.7037,908988.0,1681041599999,1531903.77234,8796,479504.0,808030.75289,0
1681041600000,1.7037,1.7142,1.6805,1.7027,709940.5,1681063199999,1204944.07797,7284,346965.3,588849.82519,0
1681063200000,1.7021,1.7685,1.697,1.7616,1528289.9,1681084799999,2662377.66796,12524,834626.0,1454243.85581,0
1681084800000,1.7614,1.7859,1.7201,1.7282,1597279.4,1681106399999,2784249.00812,14553,757196.1,1320042.78184,0
1681106400000,1.7284,1.7386,1.7209,1.7234,468606.9,1681127999999,810652.72412,4558,237081.5,410218.23042,0
1681128000000,1.7232,1.7793,1.7096,1.7708,1479172.8,1681149599999,2577348.88064,11473,767653.9,1338096.69179,0
1681149600000,1.77,1.8423,1.7673,1.8315,2865874.5,1681171199999,5193747.1905,20957,1479049.5,2680794.77007,0
1681171200000,1.8315,1.8489,1.8069,1.8131,1870310.4,1681192799999,3413492.87855,14674,848013.8,1548659.86476,0
1681192800000,1.8132,1.8305,1.8007,1.8093,1194867.7,1681214399999,2168569.08825,9780,522180.7,948471.0284,0
1681214400000,1.8099,1.834,1.8001,1.8133,1412160.4,1681235999999,2564575.96936,13339,741971.0,1348119.78715,0
1681236000000,1.8133,1.8378,1.7825,1.7949,1168493.9,1681257599999,2113762.4563,11192,525092.1,950791.91968,0
1681257600000,1.7947,1.8,1.7,1.7265,1966156.6,1681279199999,3407249.21418,17615,949517.7,1644180.72005,0
1681279200000,1.7252,1.7362,1.7028,1.712,1062271.5,1681300799999,1823637.14243,8110,449578.0,772140.70964,0
1681300800000,1.7122,1.7616,1.7033,1.7446,1995146.7,1681322399999,3468202.02968,17031,970785.0,1687800.88746,0
1681322400000,1.7446,1.7576,1.7207,1.7444,881988.3,1681343999999,1536168.82623,8882,419162.2,730308.16513,0
1681344000000,1.7444,1.7561,1.7279,1.7519,791142.0,1681365599999,1378406.0909,6745,368441.0,642034.17456,0
1681365600000,1.7512,1.886,1.7456,1.8394,4285142.4,1681387199999,7827866.6708,31126,2136492.3,3904781.62899,0
1681387200000,1.8394,1.9057,1.8352,1.8914,2928074.5,1681408799999,5469608.86499,24230,1503776.8,2810825.39273,0
1681408800000,1.8914,1.9586,1.8716,1.9276,3636605.8,1681430399999,6974156.03414,27889,1834096.9,3517506.80536,0
1681430400000,1.9275,2.0595,1.9126,1.9826,6541917.9,1681451999999,13007331.53236,47767,3133480.8,6236170.05443,0
1681452000000,1.9827,1.9845,1.9252,1.9616,2514015.6,1681473599999,4917656.19846,19410,1134368.5,2220187.60497,0
1681473600000,1.9611,2.16,1.93,2.1544,9321541.8,1681495199999,19044735.84215,67021,4741363.8,9704201.14629,0
1681495200000,2.154,2.232,2.1157,2.173,6084553.2,1681516799999,13221518.95729,51019,3077706.1,6692921.63957,0
1681516800000,2.1731,2.1742,2.061,2.1225,3202549.0,1681538399999,6746822.36343,27201,1545113.0,3254855.06128,0
1681538400000,2.1223,2.142,2.1,2.1133,1846568.7,1681559999999,3908558.16757,15948,874287.5,1851219.79794,0
1681560000000,2.1133,2.1508,2.0524,2.0737,3756804.9,1681581599999,7872403.95787,28292,1809585.9,3795796.30635,0
1681581600000,2.0739,2.09,2.0301,2.0635,1549196.3,1681603199999,3190345.86806,12109,649377.3,1338846.54777,0
1681603200000,2.0635,2.2545,2.0221,2.1881,5334327.6,1681624799999,11452236.74258,37447,2666521.1,5733888.15196,0
1681624800000,2.1879,2.371,2.1609,2.2926,10237243.1,1681646399999,23591034.53851,75631,5253438.3,12106796.29297,0
1681646400000,2.2931,2.408,2.2721,2.3384,9506971.7,1681667999999,22314238.00922,65854,4754953.4,11170421.42607,0
1681668000000,2.3398,2.4,2.3002,2.3854,3688100.0,1681689599999,8634884.85493,29002,1972138.7,4625313.64332,0
1681689600000,2.3855,2.54,2.2363,2.4123,10118902.9,1681711199999,24351136.92004,74104,5082309.2,12243526.49299,0
1681711200000,2.4128,2.4149,2.228,2.319,5649956.8,1681732799999,13026590.56543,38246,2447229.3,5635214.92716,0
1681732800000,2.319,2.345,2.2311,2.2682,3832600.7,1681754399999,8766678.48099,28270,1691908.0,3873980.76261,0
1681754400000,2.2684,2.4462,2.2676,2.2867,4544794.7,1681775999999,10640975.06636,34435,2407194.2,5637657.66549,0
1681776000000,2.2867,2.3599,2.2333,2.345,2823749.8,1681797599999,6464065.06379,22213,1362180.5,3119965.36128,0
1681797600000,2.345,2.3573,2.2582,2.3344,3203813.5,1681819199999,7396018.26394,22464,1584164.3,3657445.20384,0
1681819200000,2.3344,2.3493,2.23,2.2384,3775922.5,1681840799999,8613551.52925,29669,1697944.6,3875530.33786,0
1681840800000,2.2373,2.2556,2.1786,2.2421,2491832.0,1681862399999,5515199.64904,22280,1191968.5,2639017.93403,0
1681862400000,2.2421,2.2712,2.1846,2.2341,1950319.2,1681883999999,4334255.30483,18995,884229.8,1967115.43145,0
1681884000000,2.2341,2.2353,1.98,2.0285,6350975.8,1681905599999,13116354.5711,59210,2741900.0,5649815.99147,0
1681905600000,2.0287,2.0533,2.0,2.0316,3135315.8,1681927199999,6349644.2872,31634,1421038.2,2880076.22639,0
1681927200000,2.0315,2.0405,1.937,1.9828,2296211.7,1681948799999,4569716.87029,23890,959043.3,1909331.49827,0
1681948800000,1.9824,2.0027,1.9338,1.9567,1954109.9,1681970399999,3855511.70279,18593,976410.9,1927561.49408,0
1681970400000,1.9569,1.991,1.915,1.9245,1658041.9,1681991999999,3252254.53197,14976,739615.8,1453178.02018,0
1681992000000,1.9245,1.9898,1.8386,1.8448,3250675.4,1682013599999,6217325.15696,31470,1416132.1,2711569.73653,0
1682013600000,1.8449,1.912,1.8438,1.879,1651386.5,1682035199999,3102884.01114,18694,812861.1,1527636.11033,0
1682035200000,1.879,1.9082,1.841,1.844,1534188.4,1682056799999,2877813.4703,13840,745533.3,1398746.74265,0
1682056800000,1.8424,2.0391,1.8164,1.9563,9145176.7,1682078399999,17881607.68201,67631,4653455.6,9106312.6852,0
1682078400000,1.9563,2.0299,1.9061,1.9423,4627846.6,1682099999999,9121384.46818,39918,2094381.6,4130022.31986,0
1682100000000,1.9425,1.9431,1.8336,1.8672,3672709.6,1682121599999,6889528.65528,29090,1721753.7,3230034.72678,0
1682121600000,1.8685,1.9638,1.8022,1.9358,3383489.2,1682143199999,6410776.97945,25807,1624935.4,3079428.56896,0
