open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1676937600000,0.07286,0.08178,0.06902,0.07019,158856355.1,1677023999999,11914652.540624,75128,76892029.9,5784184.49048,0
1677024000000,0.07025,0.0705,0.06388,0.0658,50532138.6,1677110399999,3333772.061631,24431,23686509.7,1562954.678412,0
1677110400000,0.0658,0.06989,0.06552,0.06671,32558586.0,1677196799999,2195936.936451,18658,16017929.3,1081023.60856,0
1677196800000,0.06674,0.0728,0.0626,0.06432,40785271.8,1677283199999,2751118.741761,21895,19345491.0,1307866.889543,0
1677283200000,0.06431,0.06448,0.05942,0.06145,21084761.7,1677369599999,1308576.630221,10510,10419860.0,646235.213338,0
1677369600000,0.06149,0.065,0.06118,0.06401,11940767.8,1677455999999,758757.072446,6403,6565929.3,417689.388501,0
1677456000000,0.06404,0.06405,0.06092,0.0618,14568364.7,1677542399999,909928.775356,9120,6355349.3,397033.580728,0
1677542400000,0.06177,0.06194,0.05843,0.0585,21556143.1,1677628799999,1296258.810599,11033,10350710.5,622777.741687,0
1677628800000,0.05852,0.06259,0.05833,0.06153,15192661.0,1677715199999,932871.053667,10155,6909380.7,423565.451833,0
1677715200000,0.06153,0.064,0.05961,0.0629,29286220.4,1677801599999,1802665.359394,15919,14595457.8,901145.196349,0
1677801600000,0.06291,0.06434,0.05738,0.05819,27497839.9,1677887999999,1650536.251384,15940,12863112.3,771376.174627,0
1677888000000,0.05815,0.05871,0.0555,0.05639,11779131.0,1677974399999,672414.980898,6032,5343065.9,305178.135695,0
1677974400000,0.05642,0.05892,0.05636,0.05821,8002130.0,1678060799999,464169.846018,6878,3797801.8,220252.520591,0
1678060800000,0.05822,0.05841,0.05669,0.05773,7312669.8,1678147199999,420216.873681,5578,3486524.3,200373.585402,0
1678147200000,0.05772,0.05862,0.0553,0.05633,12437809.8,1678233599999,708701.846027,5956,5685179.3,324403.900768,0
1678233600000,0.05633,0.05645,0.0527,0.05295,9420723.7,1678319999999,513537.88075,5823,4048427.8,220442.593104,0
1678320000000,0.05294,0.05362,0.04947,0.05036,11052615.8,1678406399999,571805.559998,7059,5190849.9,268858.28301,0
1678406400000,0.05035,0.05059,0.0469,0.04998,12931722.8,1678492799999,635530.586267,7656,6008042.6,295030.756892,0
1678492800000,0.05002,0.05097,0.04685,0.04829,8379434.8,1678579199999,404487.263602,5162,4053519.1,195678.002842,0
1678579200000,0.04828,0.05205,0.04751,0.05198,12133018.6,1678665599999,598671.1203,5203,7010719.1,346173.371031,0
1678665600000,0.05196,0.05571,0.05046,0.05497,20471254.8,1678751999999,1084004.779976,8821,11579515.4,614624.167432,0
1678752000000,0.055,0.05849,0.05416,0.05562,21816440.7,1678838399999,1231992.461382,9113,10230765.7,576638.47622,0
1678838400000,0.05566,0.05731,0.05214,0.05311,15404968.8,1678924799999,844921.077107,8167,7849476.8,431223.685444,0
1678924800000,0.0531,0.05515,0.05261,0.05504,7287685.2,1679011199999,393794.053657,5673,3538179.9,191230.120868,0
1679011200000,0.05503,0.05766,0.05449,0.05763,11955291.7,1679097599999,671314.322374,6513,5306107.1,298164.382789,0
1679097600000,0.05766,0.05865,0.05555,0.05559,13294475.3,1679183999999,762595.849366,6786,6445154.9,370482.188383,0
1679184000000,0.05561,0.05918,0.05542,0.05744,11170732.3,1679270399999,638079.106118,6790,5752594.4,328777.159022,0
1679270400000,0.05747,0.06338,0.0545,0.05468,46756599.8,1679356799999,2769450.322999,22047,23220857.6,1382640.25254,0
1679356800000,0.05466,0.05632,0.05303,0.05458,17285165.9,1679443199999,947878.390216,8691,7658525.2,420375.112474,0
1679443200000,0.05457,0.05529,0.05,0.05178,17309976.7,1679529599999,922057.652005,9441,7901051.6,421659.84197,0
1679529600000,0.05178,0.0546,0.05137,0.05399,13278644.1,1679615999999,709237.700744,6485,6411698.6,342206.336079,0
1679616000000,0.05394,0.054,0.05071,0.05119,12593646.1,1679702399999,660134.824858,6160,5635236.3,296018.221084,0
1679702400000,0.05116,0.05347,0.05026,0.05213,22155780.0,1679788799999,1152305.5487,11841,11635536.3,605700.084283,0
1679788800000,0.05208,0.0555,0.0518,0.05283,30074072.6,1679875199999,1609702.598334,13409,15195698.6,815418.596567,0
1679875200000,0.05276,0.05293,0.04982,0.05139,14423547.4,1679961599999,745063.104837,7810,6257492.6,323072.922057,0
1679961600000,0.05139,0.05229,0.05051,0.05203,7887151.5,1680047999999,404658.865885,5111,3488138.5,178999.299279,0
1680048000000,0.05209,0.0537,0.05186,0.05312,13627063.6,1680134399999,719631.296991,6565,6281201.2,332212.534257,0
1680134400000,0.05317,0.05427,0.05216,0.05316,18605766.6,1680220799999,988814.765118,7244,10926460.1,581546.643749,0
1680220800000,0.05313,0.05484,0.05232,0.05426,18447498.1,1680307199999,989893.84329,8164,9292676.0,498420.617867,0
1680307200000,0.05426,0.05478,0.05314,0.05365,10098847.1,1680393599999,544272.073789,5120,4604722.9,248290.925729,0
1680393600000,0.05366,0.05397,0.0518,0.05271,10935468.5,1680479999999,579281.233785,4793,5094714.2,270012.544677,0
1680480000000,0.05273,0.0544,0.051,0.05287,14721198.0,1680566399999,776775.339028,6699,7517424.1,397885.951066,0
1680566400000,0.05289,0.05489,0.05242,0.05444,16447453.1,1680652799999,882764.136952,6541,8249318.6,443419.374574,0
1680652800000,0.05446,0.05576,0.05269,0.05392,12520402.1,1680739199999,678575.997644,5764,5855880.8,317303.088489,0
1680739200000,0.05396,0.05404,0.0529,0.05326,6375087.6,1680825599999,340011.755106,3370,2799876.1,149274.617694,0
1680825600000,0.0533,0.05417,0.05259,0.0533,11168960.3,1680911999999,594340.232726,4144,5930170.9,315837.754054,0
1680912000000,0.05323,0.0561,0.05312,0.05502,32686187.4,1680998399999,1790172.073361,13481,15983850.6,875937.217539,0
1680998400000,0.05501,0.0568,0.0543,0.05576,16041858.3,1681084799999,888023.754781,7740,8201646.5,454615.479621,0
1681084800000,0.05579,0.0565,0.05467,0.05617,11110444.8,1681171199999,617754.84711,5462,4955906.8,275912.457068,0
1681171200000,0.05616,0.05649,0.05529,0.05558,8632123.5,1681257599999,482292.990023,6941,3739913.6,208975.734912,0
1681257600000,0.05557,0.05586,0.0539,0.0551,6821437.6,1681343999999,375154.381178,4944,3166220.6,174104.101208,0
1681344000000,0.05507,0.05676,0.05443,0.05628,8978182.5,1681430399999,501959.701409,5308,4465427.4,249903.407522,0
1681430400000,0.05629,0.05754,0.05399,0.05629,13868240.2,1681516799999,776766.338071,9174,5877785.4,329607.277061,0
1681516800000,0.05623,0.05843,0.05536,0.05737,11627370.9,1681603199999,660429.422481,7519,6624535.1,376855.062948,0
1681603200000,0.05737,0.05886,0.05638,0.05811,13605507.0,1681689599999,783236.157248,7046,6107931.7,352151.654408,0
1681689600000,0.05814,0.0585,0.0567,0.05737,10383712.1,1681775999999,595975.034401,6216,4945657.0,284128.65666,0
1681776000000,0.05738,0.06002,0.05675,0.05918,15324673.7,1681862399999,899697.175824,8018,7407617.4,435871.532381,0
1681862400000,0.05918,0.05948,0.05449,0.05474,10358989.4,1681948799999,590026.020994,7853,4940520.4,281628.813344,0
1681948800000,0.05472,0.0563,0.05242,0.05286,12198924.1,1682035199999,659976.741588,6797,5501775.4,298664.780368,0
1682035200000,0.05283,0.0629,0.05277,0.05539,105249687.5,1682121599999,6106218.03887,50970,53296883.0,3085985.666155,0
1682121600000,0.05539,0.05539,0.05272,0.05397,14912158.8,1682207999999,802900.457974,8263,7476393.4,402867.181298,0
1682208000000,0.054,0.06153,0.05304,0.05602,81103546.8,1682294399999,4616661.348353,39056,40206348.7,2293380.76435,0
1682294400000,0.05603,0.07444,0.05565,0.0691,515436138.2,1682380799999,35026186.487381,220985,259419314.2,17645467.791245,0
1682380800000,0.06913,0.106,0.06912,0.07897,1116359367.4,1682467199999,100065009.99297,488137,580520040.2,52104861.16176,0
1682467200000,0.07897,0.0844,0.0732,0.07685,340681076.1,1682553599999,26570464.603835,137574,170976330.5,13349255.538874,0
1682553600000,0.07681,0.0955,0.07558,0.08968,475427493.8,1682639999999,42140107.66149,222509,241233753.7,21381601.007158,0
1682640000000,0.08969,0.0935,0.08022,0.08161,206413307.1,1682726399999,17910399.745777,94873,100361624.9,8714321.470977,0
1682726400000,0.08162,0.08745,0.07664,0.07755,84707848.9,1682812799999,6902065.659816,39338,40969630.1,3334308.047873,0
