open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1649721600000,0.13893,0.14884,0.13724,0.14532,19981818.2,1649807999999,2852750.558266,16444,10161976.7,1451505.98134,0
1649808000000,0.14536,0.152,0.13989,0.15033,18812593.6,1649894399999,2745933.034448,15265,9100059.8,1329974.088889,0
1649894400000,0.15023,0.15475,0.14323,0.14754,26724213.4,1649980799999,4007002.175863,24154,13413426.4,2012534.714003,0
1649980800000,0.14729,0.16722,0.14722,0.15363,75441705.8,1650067199999,11947240.801783,49842,39296292.0,6234106.030469,0
1650067200000,0.15363,0.15421,0.1481,0.15153,12401017.6,1650153599999,1868080.49816,8434,6046515.3,910737.398197,0
1650153600000,0.15153,0.15325,0.1446,0.14505,10860595.4,1650239999999,1628975.851199,8297,4661921.0,699487.463292,0
1650240000000,0.14501,0.14753,0.13914,0.14721,16116233.5,1650326399999,2299617.229655,12393,7591862.9,1085259.806969,0
1650326400000,0.14712,0.15299,0.14549,0.15,13697305.6,1650412799999,2036369.792882,10482,6760093.3,1006220.135908,0
1650412800000,0.14998,0.15525,0.14716,0.15001,20673069.2,1650499199999,3132375.060272,14985,10064848.3,1525532.523088,0
1650499200000,0.15002,0.1657,0.14642,0.14826,82443063.6,1650585599999,13032712.303923,53218,41356829.2,6551774.66883,0
1650585600000,0.14822,0.1599,0.14638,0.14804,37055461.8,1650671999999,5640654.676228,27542,17644923.5,2689184.624803,0
1650672000000,0.14804,0.15192,0.14543,0.14887,14076469.6,1650758399999,2078815.870765,10790,7099830.3,1049520.762817,0
1650758400000,0.14858,0.14912,0.14151,0.1417,10240422.2,1650844799999,1490926.431832,9204,4527452.7,659588.510615,0
1650844800000,0.14155,0.14363,0.13398,0.14213,19681210.4,1650931199999,2737789.620236,16760,9796706.4,1363754.397359,0
1650931200000,0.14211,0.14293,0.13035,0.131,19612821.7,1651017599999,2664900.605267,16924,8968503.3,1217045.142655,0
1651017600000,0.13112,0.13883,0.1305,0.13581,17680338.9,1651103999999,2385184.639265,15955,8464357.0,1141824.899924,0
1651104000000,0.13597,0.1395,0.132,0.13561,14403788.2,1651190399999,1954272.541207,11227,7631760.7,1036358.041258,0
1651190400000,0.13574,0.13789,0.12191,0.1232,15687698.6,1651276799999,2025705.966276,11135,7474330.9,966181.110068,0
1651276800000,0.12329,0.1369,0.11674,0.11777,48932586.3,1651363199999,6279149.333574,33244,25537186.8,3282312.841541,0
1651363200000,0.11781,0.12196,0.11377,0.12084,20479798.0,1651449599999,2413537.999146,13162,10384891.2,1223779.404104,0
1651449600000,0.12077,0.12499,0.11402,0.11706,18696175.3,1651535999999,2233349.007381,11079,9319096.5,1114325.697412,0
1651536000000,0.11705,0.1222,0.11523,0.11911,14417574.3,1651622399999,1709087.367955,9668,7392614.9,877173.51772,0
1651622400000,0.11922,0.12568,0.1171,0.12465,20585796.2,1651708799999,2487994.176074,11026,10162615.1,1230031.788083,0
1651708800000,0.12464,0.1265,0.10952,0.11181,22775969.2,1651795199999,2676221.638454,11508,10388593.6,1223975.126214,0
1651795200000,0.11184,0.11349,0.10807,0.11109,15183395.6,1651881599999,1684967.856538,9079,7376769.0,818939.27986,0
1651881600000,0.11106,0.11148,0.10001,0.10344,16174917.3,1651967999999,1739416.354152,9490,7604815.5,819145.735154,0
1651968000000,0.10347,0.1234,0.10042,0.11403,77644904.8,1652054399999,8662118.657774,41674,40173181.7,4487872.262355,0
1652054400000,0.11411,0.1226,0.08251,0.08288,94566238.8,1652140799999,9657239.273959,42205,45963767.2,4702699.411729,0
1652140800000,0.08289,0.097,0.08094,0.08334,44396085.7,1652227199999,3941561.037626,16514,22665217.1,2018457.263655,0
1652227200000,0.0833,0.08628,0.04549,0.04826,93349804.0,1652313599999,5679021.507467,31170,45700047.5,2776547.752644,0
1652313600000,0.04828,0.05376,0.03458,0.03922,64781238.0,1652399999999,2772159.06245,20098,30769560.7,1319711.150452,0
1652400000000,0.03922,0.05856,0.03856,0.04966,67724157.9,1652486399999,3430225.324812,18826,33785990.1,1704230.955268,0
1652486400000,0.04966,0.05191,0.04247,0.04834,38404211.9,1652572799999,1780861.530812,10593,18867793.0,874347.449718,0
1652572800000,0.04835,0.05472,0.04568,0.05461,70257353.4,1652659199999,3549614.246839,14267,36219807.6,1834609.824176,0
1652659200000,0.05461,0.071,0.04708,0.05622,261597804.0,1652745599999,15131253.054109,60241,133165978.1,7691288.664169,0
1652745600000,0.05621,0.141,0.05621,0.12125,1139567334.6,1652831999999,111473222.702394,447243,597540737.3,58470274.32269,0
1652832000000,0.12125,0.1438,0.09022,0.09161,651254093.2,1652918399999,73325810.895404,316580,329024343.2,37115429.367818,0
1652918400000,0.0915,0.09636,0.08105,0.08186,133276677.5,1653004799999,11885540.279356,57065,62531287.9,5592093.154574,0
1653004800000,0.08194,0.11339,0.07977,0.08906,240002401.5,1653091199999,22374327.775187,97397,123075345.2,11496202.697401,0
1653091200000,0.089,0.118,0.08863,0.0918,272917301.5,1653177599999,27436552.528526,117855,139056853.2,13982234.497538,0
1653177600000,0.09179,0.09944,0.08839,0.0894,75477745.0,1653263999999,6986718.782711,36129,37093365.2,3441962.84334,0
1653264000000,0.08943,0.098,0.08768,0.08853,98189885.8,1653350399999,9051391.912342,40237,50053512.6,4619366.037186,0
1653350400000,0.08835,0.092,0.08141,0.08633,35267390.3,1653436799999,3060047.516659,19633,16317293.7,1416866.387627,0
1653436800000,0.08633,0.0891,0.07898,0.08019,50159547.4,1653523199999,4137307.797056,22718,23986903.4,1982146.351561,0
1653523200000,0.08025,0.08176,0.06931,0.07072,43607856.6,1653609599999,3252565.205848,21795,19898714.4,1485160.597023,0
1653609600000,0.07079,0.07354,0.0674,0.07015,43521251.3,1653695999999,3053786.156427,22727,22043539.5,1547954.385254,0
1653696000000,0.07012,0.08684,0.06967,0.07732,182458155.8,1653782399999,14578281.783966,73529,93465326.9,7477543.078041,0
1653782400000,0.07732,0.07786,0.07274,0.07481,36825488.3,1653868799999,2755034.394125,17573,17944949.3,1341947.007728,0
1653868800000,0.0748,0.08067,0.0738,0.0792,38364141.5,1653955199999,2976359.918299,20324,19062864.3,1478944.526327,0
1653955200000,0.07922,0.0835,0.075,0.07656,40857905.6,1654041599999,3217496.68915,21368,19242693.0,1515265.427091,0
1654041600000,0.07657,0.07928,0.06901,0.07047,39161363.3,1654127999999,2922240.828835,19868,18615746.6,1392561.704186,0
1654128000000,0.07047,0.0786,0.06932,0.07445,37812489.3,1654214399999,2795545.747359,20959,18342605.9,1356692.054883,0
1654214400000,0.07447,0.07828,0.07037,0.07172,51611467.6,1654300799999,3799426.665054,22136,24731055.6,1822954.326672,0
1654300800000,0.07173,0.0755,0.071,0.07351,20234711.8,1654387199999,1470697.245137,11075,10136375.6,737241.154561,0
1654387200000,0.07354,0.0739,0.07153,0.07219,14212685.8,1654473599999,1028503.257648,8446,6442077.7,466283.897546,0
1654473600000,0.0722,0.07499,0.07182,0.07308,22602790.3,1654559999999,1663346.715509,11544,10713077.7,788670.015439,0
1654560000000,0.07303,0.07558,0.06945,0.07238,35231981.9,1654646399999,2542978.125854,17887,17262047.6,1247737.278753,0
1654646400000,0.0724,0.07298,0.07032,0.07068,26534243.2,1654732799999,1904809.14995,12112,11797678.0,846771.53985,0
1654732800000,0.0708,0.07372,0.06977,0.07031,18915972.3,1654819199999,1347503.667316,8418,8737222.9,622985.744462,0
1654819200000,0.07032,0.083,0.06913,0.0735,178224776.8,1654905599999,13607076.196485,63317,92354784.7,7072990.498736,0
1654905600000,0.07336,0.07478,0.06236,0.06461,77666092.6,1654991999999,5322511.595379,24887,39249232.9,2690838.182662,0
1654992000000,0.0646,0.06503,0.05823,0.05877,62634026.7,1655078399999,3837078.781225,23041,31189977.7,1911445.415471,0
1655078400000,0.05869,0.05971,0.05058,0.05256,76444357.1,1655164799999,4132244.465047,29989,38644959.7,2090524.929446,0
1655164800000,0.05256,0.06384,0.04931,0.05617,85930165.7,1655251199999,4796707.823605,31587,42286940.7,2361232.727917,0
1655251200000,0.05616,0.0584,0.05014,0.05774,85430782.2,1655337599999,4583192.29418,29586,43098494.3,2315873.287193,0
1655337600000,0.05782,0.05871,0.05074,0.05191,44208752.9,1655423999999,2406115.10865,16231,21134100.9,1149074.597482,0
1655424000000,0.05201,0.05549,0.05158,0.05359,20652180.9,1655510399999,1107490.135162,9737,9923326.7,532434.489485,0
1655510400000,0.05358,0.05431,0.04587,0.04936,38013190.4,1655596799999,1889269.5192,15332,17418101.2,864395.207759,0
1655596800000,0.04936,0.05361,0.04679,0.05304,33804893.1,1655683199999,1698743.857353,14725,17892346.3,898713.620277,0
1655683200000,0.05303,0.05471,0.05054,0.05323,30226605.3,1655769599999,1593598.530022,13153,15059705.4,794163.551641,0
1655769600000,0.05321,0.05762,0.0526,0.05369,36031191.1,1655855999999,1990318.826897,14166,18211707.3,1006160.03546,0
1655856000000,0.05369,0.05491,0.05091,0.05131,27164205.6,1655942399999,1434825.315187,11317,13667927.1,721403.577366,0
1655942400000,0.05128,0.05924,0.0511,0.05665,42873845.8,1656028799999,2378237.350065,15629,20901069.0,1159802.668142,0
1656028800000,0.05668,0.066,0.05522,0.06173,66557646.4,1656115199999,3964186.259861,22701,33621102.4,2003644.552526,0
1656115200000,0.06166,0.108,0.06055,0.08185,948610928.6,1656201599999,82716084.564813,341900,485607627.0,42413789.427708,0
1656201600000,0.08196,0.0838,0.06959,0.07039,203897535.6,1656287999999,15897360.697767,74221,102796943.9,8031304.260343,0
1656288000000,0.07036,0.07263,0.06502,0.06677,61426692.6,1656374399999,4246515.668338,21865,29490820.6,2039690.637607,0
1656374400000,0.06672,0.06985,0.06281,0.06504,38043609.1,1656460799999,2538153.225845,14627,18405243.3,1230630.343545,0
1656460800000,0.06511,0.06825,0.06059,0.06295,64935212.3,1656547199999,4139157.383253,25638,29309364.6,1869406.082871,0
1656547200000,0.06297,0.07909,0.06107,0.06716,355579517.1,1656633599999,24871604.85847,122157,182567880.3,12811892.394642,0
1656633600000,0.06716,0.07617,0.06358,0.06441,126787714.7,1656719999999,8707004.012372,45780,62612163.7,4313141.70654,0
1656720000000,0.06441,0.06664,0.06225,0.06467,34601704.5,1656806399999,2223610.444184,16762,16382698.3,1054077.2597,0
1656806400000,0.06474,0.06589,0.06273,0.06409,25342822.2,1656892799999,1629567.377651,12483,12617210.7,811702.948399,0
1656892800000,0.06408,0.07235,0.0628,0.06799,67881104.3,1656979199999,4593509.917306,24881,35132700.6,2384082.392148,0
1656979200000,0.06798,0.06922,0.06461,0.06668,39659999.7,1657065599999,2652753.371787,16150,18013925.0,1204701.69992,0
1657065600000,0.06673,0.08571,0.06622,0.07197,250397272.9,1657151999999,18980195.949225,86916,128036202.9,9733393.876963,0
1657152000000,0.07199,0.07385,0.06971,0.0723,65696839.6,1657238399999,4693782.026414,23578,30686168.9,2193919.233022,0
1657238400000,0.07238,0.07417,0.0705,0.0708,38312263.7,1657324799999,2760105.290255,16723,17600736.2,1268288.414741,0
1657324800000,0.07081,0.07491,0.07032,0.07242,36094852.9,1657411199999,2626300.792907,15925,17520047.5,1274426.628635,0
1657411200000,0.07243,0.07247,0.06718,0.06834,28721798.6,1657497599999,2000042.687891,11029,12904965.4,896077.503601,0
1657497600000,0.06828,0.07139,0.06592,0.0669,39371583.9,1657583999999,2694833.116379,17377,18444836.7,1265482.033833,0
1657584000000,0.06679,0.07395,0.06491,0.06519,106867340.4,1657670399999,7507867.551024,39565,53050878.1,3740020.575754,0
1657670400000,0.06513,0.06948,0.06396,0.06876,44316828.4,1657756799999,2960733.014391,17993,20545121.3,1372902.076871,0
1657756800000,0.06872,0.077,0.06681,0.07424,128346613.3,1657843199999,9350261.17792,44842,67200590.0,4894608.383654,0
1657843200000,0.07427,0.0768,0.07226,0.0744,61922993.6,1657929599999,4583081.880281,24606,28644766.9,2121989.224124,0
1657929600000,0.07449,0.07779,0.0715,0.07416,54243761.9,1658015999999,4031358.191976,20691,25627611.4,1906317.202356,0
1658016000000,0.07413,0.08429,0.0724,0.07676,130415320.5,1658102399999,10223219.822817,49710,69160883.6,5432169.693995,0
1658102400000,0.07676,0.07896,0.074,0.0773,68301940.6,1658188799999,5255205.103351,28351,33665617.3,2591882.154707,0
1658188800000,0.0772,0.0783,0.0748,0.07664,38893307.8,1658275199999,2971241.405503,17940,18816278.3,1438228.876183,0
1658275200000,0.07671,0.07816,0.07041,0.0711,37019957.2,1658361599999,2799744.831527,16726,17136413.2,1300053.659217,0
1658361600000,0.07108,0.07366,0.06918,0.07301,28829227.8,1658447999999,2075588.415726,13950,14138295.5,1018572.95254,0
1658448000000,0.07294,0.07734,0.07176,0.07357,37298019.6,1658534399999,2788410.912266,16824,18266144.5,1365633.194072,0
1658534400000,0.07352,0.076,0.07143,0.07301,25535724.3,1658620799999,1872890.319962,13000,11697158.4,858270.000589,0
1658620800000,0.07305,0.07873,0.0721,0.07359,36533987.3,1658707199999,2727987.171911,15607,17898302.4,1339483.633723,0
1658707200000,0.07359,0.07945,0.07059,0.07065,81703271.5,1658793599999,6157830.75789,29995,39073016.5,2951623.110896,0
1658793600000,0.07064,0.07087,0.0673,0.06994,20773663.4,1658879999999,1440188.364657,10133,9582408.1,664793.904725,0
1658880000000,0.06991,0.07396,0.06901,0.0739,31391852.5,1658966399999,2249024.187284,13723,15764743.5,1129253.172649,0
1658966400000,0.0739,0.07633,0.07236,0.07549,41738486.8,1659052799999,3124827.511486,15279,21967142.4,1645267.799205,0
1659052800000,0.07547,0.08218,0.07506,0.0788,73274334.9,1659139199999,5727282.582095,28893,37592582.6,2940339.813076,0
1659139200000,0.0788,0.08281,0.07663,0.07751,59638922.6,1659225599999,4769285.593761,25342,29260701.3,2343777.26318,0
1659225600000,0.07752,0.08886,0.07694,0.07993,121821325.0,1659311999999,10281305.687208,46517,60291686.8,5094283.311577,0
1659312000000,0.07993,0.08284,0.07657,0.0802,36392820.5,1659398399999,2876635.321537,17419,18146820.3,1435812.547712,0
1659398400000,0.08031,0.0812,0.07448,0.07657,25254688.8,1659484799999,1937123.898267,12149,11600018.2,889233.280991,0
1659484800000,0.07661,0.079,0.07507,0.07633,16316223.6,1659571199999,1263889.841609,8723,8221524.4,637287.634883,0
1659571200000,0.07629,0.07815,0.07567,0.07698,14204858.4,1659657599999,1094461.57689,7463,6982534.7,538047.533088,0
1659657600000,0.07702,0.07877,0.07573,0.07822,15932350.4,1659743999999,1236252.95314,7287,7964476.9,618566.292733,0
1659744000000,0.0782,0.08272,0.07725,0.07801,37978556.2,1659830399999,3035509.415718,15083,19676184.4,1574874.397571,0
1659830400000,0.07802,0.08098,0.07781,0.07939,13335159.9,1659916799999,1057734.261202,6245,6655765.3,528182.934468,0
1659916800000,0.07943,0.096,0.07937,0.08997,174997205.1,1660003199999,15843609.462542,69034,90095744.9,8159064.219344,0
1660003200000,0.08997,0.1075,0.08174,0.08298,339193272.5,1660089599999,32203338.53336,142939,170776237.7,16270294.834201,0
1660089600000,0.08305,0.08659,0.08005,0.08301,61559872.6,1660175999999,5133457.224734,27266,30094956.7,2512451.336931,0
1660176000000,0.08308,0.08622,0.0813,0.08176,36732501.2,1660262399999,3090307.507943,18409,18830586.8,1585197.301512,0
1660262400000,0.08176,0.0838,0.08071,0.08335,19897932.1,1660348799999,1636544.671073,9649,9495069.4,781042.21934,0
1660348800000,0.08333,0.08466,0.08195,0.083,19139891.0,1660435199999,1587730.403299,9023,9232748.4,766368.277899,0
1660435200000,0.08299,0.08667,0.08103,0.08139,27309402.7,1660521599999,2287230.597127,13813,12570144.5,1054523.485612,0
1660521600000,0.0814,0.08305,0.07833,0.07972,20336759.6,1660607999999,1638812.965339,9938,8995999.9,725280.746237,0
1660608000000,0.07973,0.08686,0.07917,0.08213,63321985.4,1660694399999,5303338.777334,28021,32183797.6,2698361.221928,0
1660694400000,0.08211,0.08346,0.0771,0.07841,26367041.3,1660780799999,2119893.660696,12798,12201210.0,981028.678001,0
1660780800000,0.07844,0.07876,0.07404,0.07414,18174492.9,1660867199999,1401025.931113,8574,7635287.5,589141.627785,0
1660867200000,0.07409,0.07414,0.0666,0.06712,27397121.2,1660953599999,1901230.349871,14145,13103738.2,909835.36747,0
1660953600000,0.06713,0.07398,0.06684,0.06937,25343978.9,1661039999999,1784632.093281,13469,12188139.2,857446.430518,0
1661040000000,0.06943,0.07213,0.06925,0.07063,11957400.3,1661126399999,846427.818557,6140,5200813.7,367923.937063,0
1661126400000,0.07068,0.07106,0.06641,0.06874,17363958.5,1661212799999,1185987.71248,8201,8058137.1,550529.842677,0
1661212800000,0.06869,0.07066,0.06701,0.06945,16008057.2,1661299199999,1103747.261497,7389,7435861.3,513035.009685,0
1661299200000,0.06953,0.07221,0.06847,0.07041,13315121.1,1661385599999,936443.624433,6351,6447175.7,453442.682838,0
1661385600000,0.07043,0.0725,0.06959,0.07024,10909760.9,1661471999999,776502.832588,5066,5020895.8,357324.215115,0
1661472000000,0.07024,0.07024,0.06463,0.06508,14582041.3,1661558399999,992347.093933,7436,6779050.1,462393.378908,0
1661558400000,0.06505,0.07629,0.06486,0.06726,93113503.4,1661644799999,6611725.068904,35906,45441643.9,3234486.105427,0
1661644800000,0.06726,0.06776,0.06377,0.06476,23234067.3,1661731199999,1530284.95409,9966,11345681.4,747488.576499,0
1661731200000,0.0648,0.07025,0.06422,0.06702,32908602.2,1661817599999,2203813.008669,13196,17287036.9,1158536.67753,0
1661817600000,0.067,0.07099,0.06492,0.06614,28151819.0,1661903999999,1893944.326493,11706,13920564.2,939644.419093,0
1661904000000,0.06619,0.07,0.06522,0.06721,23160621.8,1661990399999,1557379.521479,10404,11029137.5,743225.357956,0
1661990400000,0.06716,0.06759,0.065,0.06712,14009112.4,1662076799999,928449.440455,7585,6340567.1,420707.252931,0
1662076800000,0.06707,0.06884,0.06612,0.06675,14528319.2,1662163199999,978987.099736,7503,6890186.4,464930.195758,0
1662163200000,0.06674,0.06731,0.0659,0.06662,5607071.0,1662249599999,373331.501467,2859,2503603.9,166790.938244,0
1662249600000,0.06673,0.06813,0.0665,0.06749,7435420.5,1662335999999,501002.313099,3228,3820577.8,257506.379926,0
1662336000000,0.06752,0.0695,0.06623,0.0682,18337232.3,1662422399999,1242743.489397,8096,8911752.8,604382.736958,0
1662422400000,0.0682,0.06879,0.06301,0.06307,21912294.9,1662508799999,1454771.508803,9119,9990718.1,664510.976354,0
1662508800000,0.0631,0.06549,0.06141,0.06454,16710333.0,1662595199999,1057155.995051,8151,7841374.1,496434.805941,0
1662595200000,0.06454,0.069,0.06349,0.06537,30727065.3,1662681599999,2013170.76416,12751,15060056.3,988145.522728,0
1662681600000,0.06537,0.06966,0.0653,0.068,25766004.8,1662767999999,1738454.462826,11039,12894689.6,870526.716664,0
1662768000000,0.06797,0.06997,0.0672,0.06877,22494792.7,1662854399999,1540172.933215,9107,10522084.2,721285.736303,0
1662854400000,0.06877,0.08879,0.0681,0.07296,276846329.4,1662940799999,21449778.385976,75459,136907935.1,10622336.998077,0
1662940800000,0.07298,0.07303,0.06808,0.06936,37513162.8,1663027199999,2653296.321467,12653,17886629.7,1265953.358361,0
1663027200000,0.06925,0.0695,0.06377,0.06448,18681591.5,1663113599999,1247910.214405,7517,8217820.7,549509.52396,0
1663113600000,0.06444,0.07054,0.06422,0.06668,41439012.7,1663199999999,2771837.016629,12669,20625250.6,1381988.120153,0
1663200000000,0.06668,0.06718,0.06454,0.06471,11679641.0,1663286399999,767484.309131,4468,5093111.1,335035.902374,0
1663286400000,0.06484,0.06611,0.06411,0.06477,7927655.1,1663372799999,516639.361686,3550,3656485.2,238280.404479,0
1663372800000,0.06478,0.06916,0.06471,0.06682,14151320.1,1663459199999,946378.514102,5940,6568693.5,439264.059161,0
1663459200000,0.06672,0.06695,0.0635,0.06393,9505775.8,1663545599999,622580.049687,3657,3992513.2,261689.145153,0
1663545600000,0.06399,0.0648,0.06087,0.06347,12697401.4,1663631999999,795132.978858,5433,6065395.0,380137.467313,0
1663632000000,0.06341,0.06648,0.06168,0.0619,22497273.2,1663718399999,1435238.217668,8376,10551665.3,674815.571118,0
1663718400000,0.0619,0.06459,0.0601,0.06158,14493608.9,1663804799999,899640.432488,5938,7420285.5,461180.254292,0
1663804800000,0.06156,0.06391,0.06098,0.06358,7626664.5,1663891199999,477230.229588,3625,3440916.0,215507.734225,0
1663891200000,0.06358,0.06493,0.06161,0.06349,11044230.6,1663977599999,698686.979458,5374,5148946.5,326284.432428,0
1663977600000,0.0636,0.06464,0.06235,0.06318,9116189.5,1664063999999,578527.469039,3628,4613117.4,293200.606597,0
1664064000000,0.06318,0.06558,0.06201,0.06227,7145890.4,1664150399999,454055.450793,2772,3219809.6,205197.986534,0
1664150400000,0.06215,0.06277,0.06057,0.06227,10649270.8,1664236799999,657312.423933,5447,4975198.7,307490.499283,0
1664236800000,0.06232,0.06368,0.0608,0.06156,10452531.2,1664323199999,652549.793836,4782,4899576.9,305867.377685,0
1664323200000,0.06155,0.06293,0.05928,0.06103,14831382.0,1664409599999,903891.316775,6367,7006518.5,427122.790204,0
1664409600000,0.06101,0.06228,0.0602,0.06158,9609187.3,1664495999999,588246.31688,4888,4480790.7,274567.379798,0
1664496000000,0.06158,0.06676,0.06097,0.06242,35094952.2,1664582399999,2232749.60377,14593,17988670.0,1147407.939487,0
1664582400000,0.06244,0.06311,0.06133,0.06168,5744659.5,1664668799999,357059.711797,2503,2325244.1,144628.904709,0
1664668800000,0.06169,0.06272,0.06061,0.0609,6881711.8,1664755199999,424617.311733,3153,2917672.3,180142.606559,0
1664755200000,0.06095,0.06225,0.05999,0.06201,5664595.4,1664841599999,347225.154034,3311,2873759.9,176341.639744,0
1664841600000,0.062,0.06731,0.06121,0.06275,19367099.3,1664927999999,1237562.737457,8468,9256227.7,591919.989214,0
1664928000000,0.06276,0.06285,0.06093,0.06168,8133855.3,1665014399999,502458.215121,4116,3422932.8,211418.289844,0
1665014400000,0.06168,0.06221,0.06058,0.06104,5437896.9,1665100799999,334425.635598,2951,2497331.2,153638.843561,0
1665100800000,0.06103,0.06205,0.06011,0.06085,5324060.7,1665187199999,325251.235392,2644,2461602.3,150466.219317,0
1665187200000,0.06083,0.06143,0.06031,0.0605,2266734.3,1665273599999,137965.678787,1589,1028833.5,62632.612476,0
1665273600000,0.06041,0.06099,0.06011,0.06036,4185491.0,1665359999999,252926.050177,2355,1786176.7,108006.096755,0
1665360000000,0.06037,0.06363,0.05941,0.05973,23648333.6,1665446399999,1452890.047173,11974,12046954.8,741951.807371,0
1665446400000,0.05973,0.05975,0.05579,0.05615,12982501.6,1665532799999,743995.504106,8067,5302892.3,303437.30068,0
1665532800000,0.05608,0.05736,0.05508,0.05587,9505206.1,1665619199999,533141.391558,4208,5061746.3,284021.459492,0
1665619200000,0.05581,0.05581,0.04949,0.05304,16564152.2,1665705599999,867568.422233,8634,7529715.3,393998.210586,0
1665705600000,0.05303,0.06636,0.05295,0.05541,135338749.5,1665791999999,8167867.44054,45336,71624270.1,4338873.805509,0
1665792000000,0.05541,0.06277,0.05452,0.0577,41539100.1,1665878399999,2403613.265126,18805,21288240.0,1234803.881742,0
1665878400000,0.05771,0.08332,0.05771,0.05952,374331670.3,1665964799999,25257740.968159,133718,189940143.1,12826530.927041,0
1665964800000,0.05944,0.05944,0.05645,0.05822,37231417.1,1666051199999,2144923.562416,16999,16983411.5,979645.900734,0
1666051200000,0.05826,0.0584,0.05565,0.05621,14150076.7,1666137599999,808643.033714,7666,5726609.7,327159.990815,0
1666137600000,0.05623,0.06174,0.0556,0.05623,56206850.5,1666223999999,3295059.926946,26547,27344202.2,1606590.224032,0
1666224000000,0.05618,0.06082,0.056,0.05659,32983542.5,1666310399999,1911037.594308,16214,16497518.4,958521.865481,0
1666310400000,0.05656,0.05766,0.05499,0.05743,13288117.1,1666396799999,747597.489209,7431,6041927.8,340278.878771,0
1666396800000,0.05743,0.06,0.05639,0.05787,30676295.0,1666483199999,1785723.066151,14126,15202368.4,887544.98371,0
1666483200000,0.05787,0.05985,0.05733,0.05813,23610032.8,1666569599999,1381193.420356,12064,10936562.5,640586.402692,0
1666569600000,0.05815,0.05947,0.05736,0.0576,17199052.8,1666655999999,1003097.923535,8289,7604332.2,443958.548955,0
1666656000000,0.05761,0.05948,0.05738,0.05856,16836566.9,1666742399999,984013.383443,8501,8231637.8,481839.00708,0
1666742400000,0.05863,0.06053,0.05826,0.05897,14192395.6,1666828799999,841600.83479,7101,6607056.9,392140.342594,0
1666828800000,0.05897,0.06086,0.05709,0.0577,13468189.8,1666915199999,794838.732601,7308,6402145.3,378901.844402,0
1666915200000,0.05774,0.0593,0.05705,0.05905,7547060.0,1667001599999,438155.338726,4243,3484931.0,202507.46601,0
1667001600000,0.05905,0.05999,0.05825,0.05913,14384429.2,1667087999999,852280.967686,6611,6523564.9,386980.185677,0
1667088000000,0.05914,0.06133,0.05855,0.05926,21886381.7,1667174399999,1308867.41787,9338,10008562.6,599247.613323,0
1667174400000,0.05929,0.05948,0.0572,0.05815,12911475.6,1667260799999,754893.727646,5580,5575187.3,326403.882981,0
1667260800000,0.05813,0.05915,0.05763,0.05883,9587320.1,1667347199999,558567.17625,4308,4793951.0,279519.438844,0
1667347200000,0.05882,0.05886,0.05697,0.05743,10586407.9,1667433599999,611414.051045,5761,4408082.1,254660.166636,0
1667433600000,0.05744,0.06189,0.05724,0.05928,20295667.2,1667519999999,1209987.46512,9708,10043946.1,600065.551659,0
1667520000000,0.05927,0.06196,0.05899,0.06171,22343606.4,1667606399999,1356585.885612,10662,10689184.8,649833.31937,0
1667606400000,0.06171,0.065,0.06162,0.06188,21594719.7,1667692799999,1356021.844651,10601,10284450.6,645937.185166,0
1667692800000,0.06189,0.06279,0.06,0.06,13584933.7,1667779199999,836410.264553,6745,6283076.7,387282.329826,0
1667779200000,0.06,0.06307,0.05887,0.05919,24982684.2,1667865599999,1513541.597289,11914,12067817.2,731519.625298,0
1667865600000,0.05914,0.06059,0.04881,0.05222,47053410.2,1667951999999,2620079.507508,23239,20367071.0,1142011.615894,0
1667952000000,0.05222,0.05252,0.04,0.04146,43897221.2,1668038399999,2039844.931447,23245,21215834.3,985533.069973,0
1668038400000,0.04146,0.04915,0.04115,0.04731,34352843.9,1668124799999,1572797.490452,20830,15863890.2,726466.798639,0
1668124800000,0.04729,0.04774,0.043,0.04553,23451110.3,1668211199999,1058739.301187,13615,12036291.2,543198.033821,0
1668211200000,0.04554,0.05151,0.04292,0.04543,57465695.9,1668297599999,2715645.505439,25323,30321789.0,1434980.274183,0
1668297600000,0.04544,0.05248,0.0453,0.04787,84002154.0,1668383999999,4157346.817799,35229,41785284.1,2073046.881256,0
1668384000000,0.04789,0.05026,0.04458,0.04725,33602766.2,1668470399999,1579684.520233,17880,15598507.8,734238.257648,0
1668470400000,0.04724,0.04983,0.04686,0.04765,19615385.6,1668556799999,945471.885363,11286,9424363.9,454611.485181,0
1668556800000,0.04764,0.04833,0.04527,0.04668,12563477.2,1668643199999,588034.767897,7233,6208912.0,290403.728161,0
1668643200000,0.04669,0.04716,0.04438,0.04497,16827493.3,1668729599999,768074.931031,6940,8041878.8,367540.552806,0
1668729600000,0.04493,0.04853,0.04493,0.04693,15981446.5,1668815999999,747395.854359,8034,8035477.0,375181.943153,0
1668816000000,0.04693,0.04767,0.04531,0.04654,9933150.4,1668902399999,461482.90443,4857,4876337.2,226407.859914,0
1668902400000,0.04656,0.04999,0.04549,0.04584,28673494.2,1668988799999,1382327.884551,13908,13768533.0,664590.784056,0
1668988800000,0.04584,0.04621,0.04301,0.04417,21348646.1,1669075199999,955197.034082,11899,9622145.3,431669.411466,0
