open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1642665600000,0.18939,0.19189,0.18508,0.19073,4888688.2,1642694399999,918634.583935,3893,2305973.9,433986.290654,0
1642694400000,0.19072,0.19188,0.17318,0.17392,7197585.9,1642723199999,1323980.826802,6105,3130454.1,576830.159189,0
1642723200000,0.17355,0.17577,0.15631,0.16184,10813000.5,1642751999999,1755777.41174,7908,5127668.6,831232.723435,0
1642752000000,0.16184,0.16424,0.14839,0.15515,10339060.6,1642780799999,1598920.750244,6692,4977437.4,769150.503759,0
1642780800000,0.15491,0.15697,0.13409,0.13726,13247654.8,1642809599999,1923564.017684,9513,6209683.7,901180.16396,0
1642809600000,0.13711,0.14,0.11509,0.11737,13004114.0,1642838399999,1640868.11987,7290,6406015.2,805244.145702,0
1642838400000,0.11733,0.12928,0.10696,0.11951,19060677.7,1642867199999,2265539.444901,12489,10189609.1,1210568.841214,0
1642867200000,0.12004,0.12768,0.11627,0.12053,10404140.6,1642895999999,1266814.851653,7899,4920769.8,598634.329064,0
1642896000000,0.12075,0.12691,0.11961,0.12538,4254078.6,1642924799999,522857.987458,2657,1964216.1,240924.776926,0
1642924800000,0.12538,0.12891,0.11918,0.12256,7603957.2,1642953599999,945617.636484,5150,4071168.6,505140.279208,0
1642953600000,0.12242,0.1247,0.11654,0.12366,7261796.3,1642982399999,878290.262602,5206,3262913.4,394033.813426,0
1642982400000,0.12373,0.12478,0.11382,0.114,4671599.7,1643011199999,552163.286318,3009,2187885.0,258913.095854,0
1643011200000,0.11416,0.1179,0.10534,0.10992,13816706.6,1643039999999,1524197.035397,8465,6799757.0,749426.399604,0
1643040000000,0.10983,0.11816,0.10735,0.1167,6360598.2,1643068799999,719728.903012,3438,3259415.8,368471.021901,0
1643068800000,0.11706,0.11706,0.11182,0.11397,2336274.3,1643097599999,266296.721398,1747,1198074.2,136598.181702,0
1643097600000,0.11402,0.11958,0.11358,0.11638,8392194.8,1643126399999,980181.202412,6273,4512787.0,527205.145356,0
1643126400000,0.11622,0.1191,0.11419,0.117,4031072.9,1643155199999,471755.125529,2256,2075029.4,243120.110964,0
1643155200000,0.11717,0.12,0.1158,0.1164,3515962.7,1643183999999,414358.386296,1805,1843886.8,217795.335516,0
1643184000000,0.11646,0.13702,0.11637,0.12615,13794468.6,1643212799999,1716078.324734,7888,7458237.8,930155.682147,0
1643212800000,0.12615,0.12917,0.11555,0.11741,13744191.1,1643241599999,1691628.387238,8057,6557918.5,807465.887789,0
1643241600000,0.11741,0.11882,0.10928,0.11221,4181788.2,1643270399999,469680.264434,2153,1946974.2,218716.345072,0
1643270400000,0.11229,0.12861,0.11092,0.11596,11068551.0,1643299199999,1300562.270759,6505,5350016.4,630157.265499,0
1643299200000,0.11622,0.126,0.11328,0.11786,12719032.7,1643327999999,1504995.954305,8420,6371422.8,756138.337274,0
1643328000000,0.1179,0.12121,0.11451,0.1195,3020435.3,1643356799999,356381.410853,1604,1464940.7,172706.62041,0
1643356800000,0.11945,0.12397,0.116,0.11876,11610620.8,1643385599999,1397508.126928,5958,5708154.0,688617.318796,0
1643385600000,0.11876,0.12107,0.118,0.12033,4331582.5,1643414399999,518429.518559,2220,2168497.2,259589.610471,0
1643414400000,0.12033,0.12337,0.11896,0.12222,4311912.6,1643443199999,520452.058061,2184,2127035.0,256858.911604,0
1643443200000,0.12222,0.12382,0.1187,0.1201,5683796.7,1643471999999,690569.27953,2647,2953187.1,358912.800623,0
1643472000000,0.12041,0.12307,0.11889,0.12075,4420793.6,1643500799999,534973.674661,2385,2199753.8,266341.357454,0
1643500800000,0.12073,0.1226,0.11893,0.12213,1738138.2,1643529599999,209310.891084,957,793829.9,95760.271597,0
1643529600000,0.12188,0.12353,0.11806,0.1193,3637053.7,1643558399999,439325.356589,1863,1701671.3,205863.493407,0
1643558400000,0.11931,0.121,0.11378,0.1154,5753811.8,1643587199999,670326.803619,3067,2593137.6,302483.89442,0
1643587200000,0.11543,0.11545,0.10971,0.11261,4179045.3,1643615999999,468096.572756,2976,2095305.9,234786.419764,0
1643616000000,0.11246,0.11789,0.11161,0.11611,6588419.6,1643644799999,753900.23525,3926,3403842.2,389530.014044,0
1643644800000,0.11623,0.11999,0.11594,0.11659,4068478.5,1643673599999,479092.807438,2105,1850500.4,218131.839732,0
1643673600000,0.11659,0.1211,0.11614,0.11857,3617807.3,1643702399999,428846.012065,2421,1919648.9,227549.718975,0
1643702400000,0.11848,0.12007,0.11654,0.11929,4481901.4,1643731199999,530012.063923,2642,2237241.5,264636.533668,0
1643731200000,0.11932,0.184,0.11718,0.166,152304562.7,1643759999999,24749924.895442,99904,82148409.9,13348084.406697,0
1643760000000,0.166,0.17982,0.15104,0.16083,89247920.9,1643788799999,14618018.674625,63777,43963224.0,7210990.138161,0
1643788800000,0.16112,0.2285,0.15651,0.21544,320857469.9,1643817599999,62764203.015541,217296,168204501.4,32941620.773181,0
1643817600000,0.21542,0.3183,0.21386,0.26703,974128786.4,1643846399999,263887270.472466,676688,508796158.3,137920553.924355,0
1643846400000,0.26733,0.329,0.26518,0.29605,217481743.6,1643875199999,65834935.230359,222789,111962908.7,33973961.105971,0
1643875200000,0.29604,0.308,0.22933,0.23171,210970360.7,1643903999999,55486771.636424,159121,105762181.7,27801128.48894,0
1643904000000,0.23167,0.23289,0.21016,0.2147,79753744.2,1643932799999,17743497.572669,49644,38591748.2,8600121.031176,0
1643932800000,0.21519,0.22133,0.20303,0.20946,53620040.7,1643961599999,11349975.394998,41301,27132001.9,5747924.516413,0
1643961600000,0.20946,0.21029,0.1895,0.20336,71165280.5,1643990399999,14235014.546613,45846,34682773.0,6938296.837328,0
1643990400000,0.20306,0.21722,0.19738,0.20007,55222134.6,1644019199999,11314669.052756,42267,28588211.3,5871587.489093,0
1644019200000,0.20002,0.21141,0.1985,0.20476,32159564.8,1644047999999,6563137.081562,22545,16468646.3,3364585.445568,0
1644048000000,0.2047,0.21708,0.20051,0.20503,57568437.4,1644076799999,12023754.771067,32281,29367041.8,6137010.292724,0
1644076800000,0.20553,0.20689,0.19218,0.19338,27888448.2,1644105599999,5520797.050766,18688,13052049.5,2589652.939191,0
1644105600000,0.19338,0.205,0.19072,0.19899,18147777.1,1644134399999,3571934.65311,14514,9259667.2,1824988.549703,0
1644134400000,0.19894,0.20499,0.1911,0.19312,32935715.8,1644163199999,6571632.453668,19108,17106637.3,3417358.030456,0
1644163200000,0.19321,0.201,0.1875,0.19165,23638588.4,1644191999999,4552172.940694,16809,11463175.5,2210915.596964,0
1644192000000,0.19166,0.20055,0.19027,0.1969,21792641.0,1644220799999,4275281.613788,14576,12037320.6,2363851.850956,0
1644220800000,0.19683,0.20645,0.196,0.20182,39361565.5,1644249599999,7941473.056633,25288,20712130.3,4184351.199958,0
1644249600000,0.20187,0.20229,0.19489,0.19489,29489962.8,1644278399999,5852275.775105,17719,14219229.7,2826115.278892,0
1644278400000,0.19546,0.20269,0.19092,0.19748,29645438.1,1644307199999,5879735.485074,18348,15172944.1,3014604.192198,0
1644307200000,0.19751,0.2,0.18135,0.186,27820980.8,1644335999999,5304315.334068,17740,12597791.7,2407948.464669,0
1644336000000,0.18587,0.18759,0.18104,0.18688,14537222.4,1644364799999,2676908.31086,9185,7739463.2,1425940.513193,0
1644364800000,0.18629,0.19178,0.18252,0.19035,10484136.4,1644393599999,1963828.088763,7473,5551343.1,1041173.770127,0
1644393600000,0.1904,0.25199,0.18701,0.23457,217084502.1,1644422399999,49306027.701253,150085,115093590.1,26147990.432875,0
1644422400000,0.23468,0.23978,0.22357,0.22482,80042171.5,1644451199999,18403461.683679,61219,40587002.1,9351734.129186,0
1644451200000,0.22483,0.22892,0.20409,0.20835,45819374.3,1644479999999,9729947.209886,30723,21181792.5,4506874.451675,0
1644480000000,0.20835,0.21084,0.1925,0.20357,72767905.7,1644508799999,14835513.665547,42891,36438463.3,7438911.63147,0
1644508800000,0.20357,0.2066,0.19563,0.19746,29287958.0,1644537599999,5902089.033059,21263,14968352.6,3018955.733378,0
1644537600000,0.19746,0.20575,0.1927,0.20272,12776403.1,1644566399999,2527732.212324,12565,6529010.7,1293335.584935,0
1644566400000,0.20248,0.20495,0.19531,0.19672,28265577.2,1644595199999,5633172.868542,20817,15601939.6,3112195.015381,0
1644595200000,0.19667,0.19722,0.17498,0.17933,23499436.7,1644623999999,4371439.884348,16911,9833060.5,1831474.27606,0
1644624000000,0.17963,0.1869,0.173,0.1752,16988797.1,1644652799999,3075442.901101,11251,8743226.8,1585728.377392,0
1644652800000,0.1752,0.186,0.17474,0.17678,26863710.6,1644681599999,4825648.536278,15351,14793462.0,2660766.462369,0
1644681600000,0.17632,0.238,0.17555,0.21236,137812387.1,1644710399999,29683745.265269,96958,75141946.7,16224938.319809,0
1644710400000,0.21241,0.21434,0.19524,0.19674,53070686.6,1644739199999,10774519.864784,37532,26101917.3,5306032.473813,0
1644739200000,0.19663,0.1995,0.1881,0.18908,44031739.8,1644767999999,8494824.868005,29530,22289223.8,4306827.11228,0
1644768000000,0.18901,0.19205,0.179,0.18277,26446366.0,1644796799999,4885311.438583,21882,12752586.8,2356952.038286,0
1644796800000,0.1829,0.18957,0.18059,0.18475,9869200.4,1644825599999,1826200.78323,8374,5018380.0,929975.810206,0
1644825600000,0.18472,0.205,0.18458,0.18974,43177768.8,1644854399999,8394980.657841,33677,21894115.1,4259761.625655,0
1644854400000,0.18956,0.20582,0.186,0.1897,37367449.8,1644883199999,7248597.429459,26984,19861331.1,3866501.16978,0
1644883200000,0.1897,0.1955,0.189,0.19418,10625618.4,1644911999999,2048800.676196,7456,5275655.4,1018498.705417,0
1644912000000,0.19434,0.1999,0.19375,0.19486,22975621.3,1644940799999,4525066.001681,14439,11749305.6,2316718.605586,0
1644940800000,0.195,0.19716,0.19113,0.1965,11003586.0,1644969599999,2136969.638812,7627,5341174.8,1038823.297464,0
1644969600000,0.1965,0.19656,0.19081,0.19493,10083663.0,1644998399999,1960745.554763,6644,5486552.9,1068263.721917,0
1644998400000,0.19509,0.19627,0.18449,0.18785,15662915.3,1645027199999,2996175.146869,10465,7669674.5,1468029.64101,0
1645027200000,0.1881,0.19329,0.18643,0.18921,10066613.1,1645055999999,1914414.474449,7072,4874140.9,927857.082426,0
1645056000000,0.18917,0.196,0.18572,0.19389,6416715.1,1645084799999,1227937.264892,5901,3834489.5,735445.757972,0
1645084800000,0.19386,0.195,0.1856,0.1888,18374473.8,1645113599999,3489831.973884,16482,9223518.4,1753792.227474,0
1645113600000,0.18881,0.19173,0.17407,0.17638,21343163.1,1645142399999,3919625.54319,17554,10807354.2,1989212.294162,0
1645142400000,0.17634,0.18307,0.17408,0.18004,10717139.8,1645171199999,1903789.120005,8499,5902933.0,1048206.787094,0
1645171200000,0.18005,0.1822,0.16706,0.16895,24198681.2,1645199999999,4213496.60171,14825,12302187.0,2140524.964103,0
1645200000000,0.1687,0.17064,0.1654,0.16725,13678145.9,1645228799999,2298863.347494,9205,6838406.5,1150053.586183,0
1645228800000,0.16703,0.17287,0.1667,0.1708,5352929.5,1645257599999,911034.876084,4918,2728208.1,464703.474448,0
1645257600000,0.17092,0.19723,0.16292,0.18212,53225016.3,1645286399999,9586118.328706,37637,27680650.8,4985506.453963,0
1645286400000,0.18233,0.19345,0.17498,0.17939,49296787.3,1645315199999,8990537.854482,38361,25279906.9,4612290.580208,0
1645315200000,0.17952,0.18472,0.16525,0.16864,14926013.0,1645343999999,2593915.530833,12030,6911836.3,1204665.550525,0
1645344000000,0.16878,0.20959,0.16292,0.185,180317663.0,1645372799999,34298905.253684,118027,97039822.0,18465863.54655,0
1645372800000,0.18505,0.1895,0.16775,0.17031,49836046.9,1645401599999,8945440.960872,32792,22192737.5,3989362.336144,0
1645401600000,0.1707,0.18225,0.169,0.18023,20767389.6,1645430399999,3633239.916578,13317,10771466.6,1887375.593016,0
1645430400000,0.18011,0.18152,0.16571,0.1724,28463820.6,1645459199999,4934811.382324,20866,12991572.9,2256276.389678,0
1645459200000,0.17231,0.17352,0.15555,0.15643,27481737.1,1645487999999,4562864.648881,18341,13421117.2,2227619.034359,0
1645488000000,0.1565,0.16051,0.15159,0.15679,10565030.5,1645516799999,1648453.014528,8807,5462130.1,852363.565603,0
1645516800000,0.15678,0.16445,0.15628,0.16013,20984518.2,1645545599999,3387453.783795,13021,10751842.0,1736604.849106,0
1645545600000,0.16006,0.16767,0.15732,0.16435,14309198.2,1645574399999,2310066.208017,10501,7128250.2,1150319.132255,0
1645574400000,0.16448,0.16571,0.1595,0.16324,9753995.6,1645603199999,1581379.475791,5960,4519852.7,732821.659834,0
1645603200000,0.16304,0.17182,0.16074,0.16206,26502130.5,1645631999999,4410696.649243,15600,12825608.2,2136528.524645,0
1645632000000,0.16218,0.16538,0.1556,0.15592,13517440.7,1645660799999,2160660.749407,8540,6795339.3,1084542.564605,0
1645660800000,0.15632,0.16159,0.12654,0.13193,26303256.5,1645689599999,3714743.29992,18158,11884271.2,1676225.906829,0
1645689600000,0.13202,0.13913,0.12851,0.1373,22085571.2,1645718399999,2943762.382583,12697,11496656.7,1535326.537117,0
1645718400000,0.13724,0.14785,0.13564,0.14259,26266515.0,1645747199999,3734338.321731,14976,13164791.8,1871034.997189,0
1645747200000,0.14259,0.14979,0.14196,0.14735,12001183.5,1645775999999,1757323.830342,8504,5929969.1,868390.175547,0
1645776000000,0.14704,0.1588,0.141,0.15155,27115132.8,1645804799999,4070029.881077,17208,14296960.8,2149475.245003,0
1645804800000,0.1515,0.1601,0.14825,0.15311,22298654.1,1645833599999,3415613.900264,15352,12987408.4,1993324.75351,0
1645833600000,0.15325,0.15709,0.15101,0.15348,7904552.1,1645862399999,1219093.112693,5655,3932224.4,606761.498365,0
1645862400000,0.15337,0.15643,0.15057,0.15287,10026123.9,1645891199999,1530215.384279,6532,4856081.6,741913.521379,0
1645891200000,0.15288,0.17385,0.15002,0.16905,37437120.6,1645919999999,6136010.991239,27995,19956552.0,3277057.228819,0
1645920000000,0.1687,0.19262,0.16282,0.17429,121149599.8,1645948799999,22085813.787378,85173,64416142.1,11770557.957139,0
1645948800000,0.17429,0.17658,0.16361,0.16641,51316224.4,1645977599999,8738868.529718,32706,24636247.3,4201645.15815,0
1645977600000,0.16651,0.17216,0.15471,0.15674,32780691.1,1646006399999,5300828.38152,23171,15972100.7,2587382.721001,0
1646006400000,0.15686,0.16323,0.15358,0.16097,19085188.4,1646035199999,3019880.027627,15581,8692227.6,1376328.430038,0
1646035200000,0.16105,0.16318,0.15272,0.16284,33374843.3,1646063999999,5258759.191417,17328,17488753.9,2755095.00643,0
1646064000000,0.16286,0.16985,0.16061,0.16918,28656433.7,1646092799999,4722504.527032,18231,14263577.5,2350603.427329,0
1646092800000,0.16921,0.17311,0.16569,0.16905,14435341.2,1646121599999,2437361.735157,9613,7127535.2,1203104.455968,0
1646121600000,0.16926,0.17279,0.16283,0.16676,25332341.5,1646150399999,4267010.281293,16552,12454894.5,2098861.320876,0
1646150400000,0.16669,0.16873,0.16404,0.16573,13166096.6,1646179199999,2186716.654039,8647,6017757.3,999824.520858,0
1646179200000,0.16571,0.16829,0.16224,0.16379,10082910.5,1646207999999,1663229.793282,6935,4773068.2,788054.795316,0
1646208000000,0.16408,0.16688,0.15936,0.16391,17694143.4,1646236799999,2904526.465834,10640,8400849.7,1379993.98313,0
1646236800000,0.16391,0.18632,0.16256,0.17144,52409468.8,1646265599999,9240900.526904,40439,28008393.6,4942687.853232,0
1646265600000,0.17145,0.17476,0.16436,0.16775,18003678.5,1646294399999,3041645.197391,16775,8607415.8,1455122.386691,0
1646294400000,0.16775,0.17492,0.16316,0.16382,23946975.0,1646323199999,4065564.744204,20173,11304932.8,1921598.871107,0
1646323200000,0.16393,0.1668,0.16045,0.16266,13364872.5,1646351999999,2175308.893426,10641,6270709.8,1021076.014731,0
1646352000000,0.16266,0.16302,0.15753,0.15972,8873736.1,1646380799999,1415292.753497,7250,3837673.5,612623.287662,0
1646380800000,0.15964,0.16183,0.15617,0.1576,12718247.9,1646409599999,2027943.919948,10544,6048323.8,964712.420525,0
1646409600000,0.15757,0.15924,0.15,0.15208,12940370.4,1646438399999,1994624.090118,9592,5944539.8,916733.028192,0
1646438400000,0.15213,0.15326,0.147,0.1517,8493459.8,1646467199999,1271593.707078,6781,4451824.4,666653.038116,0
1646467200000,0.15174,0.1572,0.14956,0.15225,11848524.8,1646495999999,1806154.830207,8745,5435351.2,829104.970036,0
1646496000000,0.15228,0.16551,0.15224,0.15934,15800470.8,1646524799999,2506337.957555,14774,8391941.6,1331430.251666,0
1646524800000,0.15934,0.16092,0.1545,0.1546,5518077.5,1646553599999,866400.796758,4945,2185320.1,343376.153446,0
1646553600000,0.15462,0.15462,0.1475,0.15087,14410859.8,1646582399999,2172399.990526,9872,6432180.5,969864.346635,0
1646582400000,0.15093,0.15739,0.148,0.14898,16373351.4,1646611199999,2497116.457373,13795,8052290.7,1229975.127921,0
1646611200000,0.14891,0.14938,0.14521,0.1461,5819586.5,1646639999999,857955.725242,5666,2600647.3,383653.927293,0
1646640000000,0.1462,0.15415,0.14554,0.15121,15223779.0,1646668799999,2286718.813354,11576,7619071.1,1144213.770197,0
1646668800000,0.15112,0.15246,0.14046,0.14487,14664820.8,1646697599999,2137242.610031,12129,7212748.8,1051826.628314,0
1646697600000,0.14464,0.14851,0.14328,0.14594,7982239.9,1646726399999,1164880.111954,5838,3986237.4,582249.575672,0
1646726400000,0.14595,0.14932,0.14399,0.14488,10446614.8,1646755199999,1534660.156103,7098,5054313.5,742852.556979,0
1646755200000,0.14494,0.14723,0.14276,0.14535,6992463.1,1646783999999,1014369.383251,5652,3522749.7,511230.525369,0
1646784000000,0.14542,0.15343,0.14524,0.15068,13140309.5,1646812799999,1966839.875628,7834,6589978.6,987120.712609,0
1646812800000,0.15059,0.15336,0.14834,0.15149,14327996.1,1646841599999,2165455.709006,9042,7048563.6,1065598.328063,0
1646841600000,0.15155,0.1534,0.14945,0.15057,12104855.5,1646870399999,1827822.718532,6913,6055224.0,915062.253483,0
1646870400000,0.15057,0.15135,0.14282,0.14468,9247574.3,1646899199999,1360845.954261,6812,4530773.1,666895.470389,0
1646899200000,0.14458,0.14875,0.14168,0.14462,11875803.2,1646927999999,1717019.716656,8314,5732513.0,828953.684839,0
1646928000000,0.14454,0.14906,0.14172,0.14211,11537623.6,1646956799999,1670542.248603,8250,5010510.0,726562.925413,0
1646956800000,0.14213,0.1425,0.13728,0.14141,8718147.2,1646985599999,1215999.822428,6106,4153006.7,579245.964995,0
1646985600000,0.14131,0.14764,0.13968,0.14034,19898339.3,1647014399999,2834379.436716,13982,9403802.0,1340854.91937,0
1647014400000,0.14039,0.14262,0.13846,0.13891,12314901.7,1647043199999,1727118.245101,7955,5962289.9,836452.328326,0
1647043200000,0.13907,0.14984,0.13885,0.14447,16334281.7,1647071999999,2364217.954732,11643,8401868.6,1216352.795803,0
1647072000000,0.14461,0.1475,0.14122,0.14237,17297466.3,1647100799999,2482872.945942,11125,7767726.7,1116014.070786,0
1647100800000,0.14223,0.14403,0.14057,0.14073,5842543.3,1647129599999,832305.414054,3853,2723639.0,388067.815197,0
1647129600000,0.14071,0.1423,0.13945,0.14049,5005837.9,1647158399999,704966.872769,3451,2131565.3,300403.025022,0
1647158400000,0.14049,0.1423,0.1366,0.139,11174766.1,1647187199999,1554601.06754,7118,5362264.1,746223.933092,0
1647187200000,0.13886,0.14076,0.13374,0.13419,7647547.2,1647215999999,1054330.051448,5448,3431014.3,473537.175188,0
1647216000000,0.13415,0.13761,0.13248,0.13737,5327274.6,1647244799999,720496.822652,4070,2706547.7,366185.630783,0
1647244800000,0.13716,0.16489,0.1351,0.15788,86600630.8,1647273599999,13097453.171466,56621,46796649.6,7082456.872075,0
1647273600000,0.15755,0.16223,0.13828,0.1433,62465251.1,1647302399999,9321160.744972,37633,29897133.1,4470480.67971,0
1647302400000,0.14333,0.145,0.13761,0.1415,21138129.5,1647331199999,2971976.084052,13208,10876422.6,1531079.504085,0
1647331200000,0.14123,0.163,0.13935,0.14361,121113497.0,1647359999999,18192424.911184,69943,63913765.7,9618465.690287,0
1647360000000,0.14347,0.14854,0.13865,0.14101,27552949.1,1647388799999,3953795.284271,16335,14650967.2,2104943.158307,0
