open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673884800000,0.04505,0.04646,0.04486,0.04603,5446704.7,1673913599999,249351.712985,2950,2825163.1,129435.632748,0
1673913600000,0.04605,0.04659,0.0452,0.04651,4978856.5,1673942399999,229316.379254,2573,2633197.7,121485.782988,0
1673942400000,0.04653,0.04894,0.04631,0.04816,22613458.8,1673971199999,1079307.799633,9680,11923342.5,569371.76723,0
1673971200000,0.04815,0.04974,0.04724,0.04737,14379531.2,1673999999999,697178.140796,6288,7859704.3,382502.006296,0
1674000000000,0.04741,0.04864,0.04704,0.0473,5420103.4,1674028799999,259157.58458,2926,2537174.3,121539.772973,0
1674028800000,0.04727,0.0475,0.04445,0.04505,6135139.6,1674057599999,285631.518083,2891,3076914.1,143508.397796,0
1674057600000,0.04505,0.04509,0.04198,0.0432,9819798.3,1674086399999,427742.491457,5176,4311329.4,187815.940649,0
1674086400000,0.04319,0.04409,0.04317,0.04408,794019.0,1674115199999,34654.679484,819,493564.7,21530.897563,0
1674115200000,0.0441,0.04422,0.04286,0.04344,2675827.2,1674143999999,116195.499097,1808,995435.7,43249.297617,0
1674144000000,0.04346,0.0447,0.04338,0.0445,2482508.2,1674172799999,109420.996952,1347,972520.9,42887.220246,0
1674172800000,0.0445,0.04576,0.04417,0.04451,2820498.9,1674201599999,126889.023367,1832,1381399.1,62351.931146,0
1674201600000,0.04448,0.04519,0.04409,0.04515,2238469.4,1674230399999,99903.894851,1331,941915.9,42058.653674,0
1674230400000,0.04512,0.0486,0.04512,0.04834,9509433.6,1674259199999,447119.818089,4966,4754870.8,223155.529278,0
1674259200000,0.04839,0.04853,0.04738,0.04757,4331049.2,1674287999999,207177.883212,2399,1567675.8,74960.839794,0
1674288000000,0.04756,0.0486,0.04653,0.04703,8725409.6,1674316799999,415854.785495,3835,4890136.2,233241.365057,0
1674316800000,0.04705,0.04742,0.04645,0.0465,7222172.2,1674345599999,339733.159273,3020,3471718.4,163262.233315,0
1674345600000,0.04654,0.04764,0.04652,0.04724,2212505.4,1674374399999,103936.808132,1492,953973.0,44896.06624,0
1674374400000,0.0472,0.04832,0.04705,0.04765,5402318.7,1674403199999,256921.935521,3234,2839661.3,135094.733382,0
1674403200000,0.04765,0.04806,0.04551,0.04667,7354175.4,1674431999999,344219.579877,4063,2717265.3,127162.478508,0
1674432000000,0.04669,0.04804,0.04668,0.0473,6322744.5,1674460799999,299187.142653,3300,3055600.5,144666.314797,0
1674460800000,0.0473,0.04791,0.04667,0.047,6980194.6,1674489599999,330076.383031,3855,3337906.4,157999.31897,0
1674489600000,0.04702,0.05337,0.0469,0.04897,38605474.8,1674518399999,1926739.191203,13732,19166979.5,959589.820736,0
1674518400000,0.04902,0.05053,0.04842,0.04911,6934748.5,1674547199999,343000.988329,3431,2913022.7,144388.951398,0
1674547200000,0.04905,0.05004,0.04832,0.0499,9473625.4,1674575999999,463886.246323,4189,4683230.2,229630.917594,0
1674576000000,0.0499,0.04991,0.04658,0.04694,7331661.3,1674604799999,355422.74542,4321,2947577.1,142907.293565,0
1674604800000,0.04692,0.04761,0.04602,0.04752,2996942.5,1674633599999,140265.323879,2430,1258922.4,58966.29712,0
1674633600000,0.04753,0.04775,0.0465,0.04728,5053044.3,1674662399999,238118.312101,3392,2340136.8,110328.123564,0
1674662400000,0.0473,0.04927,0.04708,0.04864,5880022.5,1674691199999,283031.80666,3765,2844787.7,136722.869741,0
1674691200000,0.04865,0.0499,0.04864,0.04903,3716243.7,1674719999999,183155.376591,2262,1757305.9,86634.436877,0
1674720000000,0.04901,0.05228,0.04849,0.05068,14567228.9,1674748799999,737285.879135,6272,8148121.3,413557.164784,0
1674748800000,0.05067,0.05366,0.05,0.0514,27798493.8,1674777599999,1443259.045101,11128,13506138.2,703726.078565,0
1674777600000,0.05146,0.055,0.05,0.05308,22903386.5,1674806399999,1213137.500605,9715,11918168.7,631907.037022,0
1674806400000,0.05312,0.05839,0.05071,0.05112,56963468.2,1674835199999,3107597.521611,20398,26751433.5,1468000.052595,0
1674835200000,0.05111,0.05223,0.05085,0.05114,9432560.5,1674863999999,484851.204703,4264,4675700.7,240220.442323,0
1674864000000,0.05113,0.052,0.05102,0.0511,4522498.3,1674892799999,233139.596361,2294,2310865.1,119191.929196,0
1674892800000,0.0511,0.05166,0.04989,0.05064,8090834.8,1674921599999,409603.005652,3568,2889224.7,146559.878509,0
1674921600000,0.05061,0.05116,0.05015,0.05045,3999206.9,1674950399999,202147.557853,1841,1454960.6,73606.200458,0
1674950400000,0.05046,0.05129,0.04996,0.05124,3665809.7,1674979199999,185367.528441,2216,1774888.1,89931.158958,0
1674979200000,0.05121,0.0532,0.05084,0.0526,12379007.8,1675007999999,647628.704378,5538,6405135.0,335699.065541,0
1675008000000,0.0526,0.0526,0.0517,0.0518,4912188.7,1675036799999,256160.496443,2928,2072299.0,108113.199353,0
1675036800000,0.05179,0.05285,0.05114,0.05207,5528311.3,1675065599999,286927.709458,2861,2810326.7,145924.491187,0
1675065600000,0.05204,0.05257,0.049,0.05053,11713428.1,1675094399999,590334.540041,5020,4915222.5,247972.682955,0
1675094400000,0.05051,0.05085,0.04843,0.04905,4538842.3,1675123199999,224760.452026,2396,1708026.0,84754.95875,0
1675123200000,0.04906,0.05012,0.04891,0.05002,2311943.2,1675151999999,114605.722295,1604,1141459.6,56662.680283,0
1675152000000,0.05001,0.05246,0.04953,0.05109,13416638.2,1675180799999,684143.364926,5651,9042683.6,461220.835465,0
1675180800000,0.05109,0.0526,0.05012,0.05089,7978452.5,1675209599999,409795.4342,4617,3477821.6,178807.051959,0
1675209600000,0.05089,0.05131,0.05006,0.05026,3693376.9,1675238399999,187905.9075,2256,1707661.2,86958.816341,0
1675238400000,0.05025,0.05066,0.04901,0.04916,6522053.8,1675267199999,325905.374969,2957,3304799.0,165296.09803,0
1675267200000,0.04915,0.0525,0.04882,0.05161,11721785.3,1675295999999,596967.963319,5977,5898837.5,300880.019723,0
1675296000000,0.05161,0.05255,0.05126,0.05173,7769440.4,1675324799999,404764.949136,3417,2918262.6,152238.676228,0
1675324800000,0.05174,0.05278,0.0514,0.05253,12090889.1,1675353599999,629301.358029,4240,5354550.7,278839.903913,0
1675353600000,0.05253,0.05388,0.0518,0.05213,12605905.3,1675382399999,667306.593822,5414,6471958.1,342851.137405,0
1675382400000,0.05215,0.05325,0.0514,0.05268,7055664.8,1675411199999,368500.853829,3623,3724756.5,194932.874727,0
1675411200000,0.05266,0.05637,0.05262,0.05585,29091417.2,1675439999999,1584665.508495,12457,14914989.8,812428.527962,0
1675440000000,0.05586,0.05589,0.05424,0.05517,7486579.9,1675468799999,411280.594931,4309,3606690.0,198188.159193,0
1675468800000,0.05515,0.05519,0.05379,0.05397,4834368.5,1675497599999,263034.878203,2481,2438628.2,132671.395026,0
1675497600000,0.05398,0.05591,0.0538,0.05545,7296648.6,1675526399999,400415.277298,3722,4333771.7,237568.594211,0
1675526400000,0.05545,0.05581,0.05486,0.05493,5397992.4,1675555199999,298672.391187,2608,2714542.3,150395.116101,0
1675555200000,0.05493,0.06,0.05486,0.0569,20119596.2,1675583999999,1160850.67689,7653,10155593.2,586934.22355,0
1675584000000,0.0569,0.06258,0.05595,0.05658,45775786.6,1675612799999,2721792.488233,18213,21780395.3,1296070.398133,0
1675612800000,0.05663,0.05747,0.05343,0.05598,18311317.2,1675641599999,1010137.362804,7667,8978936.5,496032.255959,0
1675641600000,0.05594,0.05701,0.05434,0.05485,8086057.8,1675670399999,450291.299621,3946,3348280.6,186048.478844,0
1675670400000,0.05485,0.05536,0.05353,0.05533,11389604.1,1675699199999,621915.470806,3876,5480439.5,299561.187598,0
1675699200000,0.05535,0.05587,0.0538,0.05427,4964031.0,1675727999999,274231.276474,2910,1946457.2,107569.507725,0
1675728000000,0.05427,0.05712,0.05421,0.05651,7601903.2,1675756799999,427045.583684,3918,3937209.0,221300.233431,0
1675756800000,0.05651,0.05863,0.05614,0.05655,14567211.1,1675785599999,836963.403393,5842,6989644.5,401675.025757,0
1675785600000,0.0566,0.058,0.05552,0.05781,9112611.1,1675814399999,515912.190371,4337,4167560.5,236091.480599,0
1675814400000,0.05784,0.05872,0.05712,0.05795,5650796.9,1675843199999,327255.538601,2948,2623559.5,152064.146035,0
1675843200000,0.05794,0.05841,0.05592,0.05607,6672196.4,1675871999999,381806.321744,3577,2789336.0,159778.516926,0
1675872000000,0.05614,0.05677,0.05501,0.05633,6622539.5,1675900799999,369817.945749,3324,2767343.3,154316.224945,0
1675900800000,0.05637,0.05725,0.05396,0.05552,7502517.3,1675929599999,415465.344867,3644,3976657.2,220919.245151,0
1675929600000,0.05557,0.05681,0.05505,0.05584,4119521.0,1675958399999,230459.157858,2587,2187128.5,122365.860161,0
1675958400000,0.05584,0.0559,0.05051,0.05095,10127730.4,1675987199999,538900.389878,5775,3786019.2,201256.437983,0
1675987200000,0.05096,0.0519,0.05057,0.05166,3827752.6,1676015999999,196290.373366,2533,1903759.7,97628.647435,0
1676016000000,0.05172,0.05227,0.05102,0.05145,5745918.0,1676044799999,297444.05208,2987,3233263.1,167579.932759,0
1676044800000,0.05148,0.05198,0.051,0.0514,3133126.7,1676073599999,161029.598848,2167,1399913.2,72043.755563,0
1676073600000,0.05143,0.0521,0.0512,0.05174,1531673.9,1676102399999,79017.217212,979,757108.3,39080.46723,0
1676102400000,0.05173,0.0527,0.05155,0.05256,2492909.8,1676131199999,130071.233823,1828,1201047.3,62698.904673,0
1676131200000,0.05254,0.05297,0.05189,0.05297,2312171.1,1676159999999,121182.96822,1733,1212821.0,63664.075585,0
1676160000000,0.05292,0.05347,0.05257,0.05328,1459619.3,1676188799999,77426.333412,1117,887633.8,47126.401637,0
1676188800000,0.05329,0.05361,0.05265,0.05322,2456171.1,1676217599999,130423.132959,2469,964166.0,51243.713105,0
1676217600000,0.05321,0.05373,0.05166,0.05188,3775978.6,1676246399999,199097.438024,3135,1673470.8,88364.272827,0
1676246400000,0.05191,0.05209,0.0504,0.05159,4368789.0,1676275199999,223986.533351,2614,1792798.8,92016.513578,0
1676275200000,0.05157,0.05157,0.04925,0.04978,5047977.8,1676303999999,253192.616096,3931,2111907.3,105880.909697,0
1676304000000,0.04977,0.0503,0.0488,0.05024,3924022.4,1676332799999,194176.108745,2737,1450896.5,71895.664793,0
1676332800000,0.05022,0.05079,0.04959,0.05074,2849352.5,1676361599999,142893.388829,1898,1650861.9,82848.259157,0
1676361600000,0.05079,0.05221,0.05013,0.0519,7919542.0,1676390399999,405675.937351,4375,3787625.8,194018.640654,0
1676390400000,0.05191,0.05242,0.05182,0.05204,3607845.8,1676419199999,187911.086634,1923,1598901.2,83360.177476,0
1676419200000,0.05205,0.05243,0.05159,0.05185,2854398.0,1676447999999,148607.221615,1719,1193871.4,62167.629642,0
1676448000000,0.05183,0.05326,0.05177,0.05298,4485527.8,1676476799999,236159.320341,2961,2268192.5,119294.085991,0
1676476800000,0.05296,0.055,0.05281,0.05497,6434940.5,1676505599999,347636.751679,3811,3765962.4,203431.064079,0
1676505600000,0.05497,0.05645,0.05447,0.05571,6344495.8,1676534399999,352247.304069,3926,3370655.5,187305.203255,0
1676534400000,0.05572,0.06211,0.05551,0.06096,49898520.9,1676563199999,2941856.879589,18285,28236971.1,1664279.309589,0
1676563200000,0.06093,0.07548,0.05535,0.05552,130691439.4,1676591999999,8570990.553552,46800,60410778.5,3985872.741504,0
1676592000000,0.0555,0.05947,0.05538,0.0585,10922633.8,1676620799999,633345.270146,6844,5943781.1,344379.325178,0
1676620800000,0.05852,0.06432,0.05818,0.05952,43745898.5,1676649599999,2679941.407792,20168,22852289.6,1403235.568818,0
1676649600000,0.05953,0.06046,0.05803,0.05885,13676486.7,1676678399999,810349.13501,7246,5524114.1,327487.259659,0
1676678400000,0.05884,0.05959,0.05877,0.05891,5181309.1,1676707199999,306584.572906,2680,2016956.3,119376.336859,0
1676707200000,0.05891,0.05933,0.05842,0.05902,7631287.8,1676735999999,448737.641563,3694,3968555.6,233518.637806,0
1676736000000,0.05899,0.07486,0.05891,0.06317,112735462.3,1676764799999,7544051.299394,49017,56814182.5,3813453.776923,0
1676764800000,0.06317,0.06381,0.06204,0.06243,8527553.2,1676793599999,536190.721674,4716,3819489.8,240122.055932,0
1676793600000,0.06249,0.071,0.06237,0.06471,57557300.9,1676822399999,3811086.277745,25057,28514442.8,1891231.4343,0
1676822400000,0.06471,0.06484,0.06131,0.06163,15445425.6,1676851199999,966250.531334,8222,6699093.5,418417.729515,0
1676851200000,0.06164,0.06567,0.06069,0.06526,11892578.6,1676879999999,754613.275994,7123,6428567.4,408422.762967,0
1676880000000,0.06532,0.069,0.06531,0.0673,33720567.8,1676908799999,2253514.102436,15133,16329034.5,1091940.801521,0
1676908800000,0.06725,0.082,0.0667,0.07281,232146612.4,1676937599999,17668584.567314,95813,118886398.8,9057009.581304,0
1676937600000,0.07286,0.07559,0.0706,0.07249,30455302.9,1676966399999,2216084.919329,15991,14145525.6,1030674.266316,0
1676966400000,0.0725,0.08178,0.0724,0.07463,102712768.2,1676995199999,7858700.482255,45562,51195865.4,3926214.551986,0
1676995200000,0.07469,0.07509,0.06902,0.07019,25688284.0,1677023999999,1839867.13904,13575,11550638.9,827295.672178,0
1677024000000,0.07025,0.0705,0.06541,0.06677,20803384.3,1677052799999,1402036.876753,9208,10176485.9,685082.3427,0
1677052800000,0.06671,0.06671,0.06388,0.06395,19634533.5,1677081599999,1280427.225946,9904,8776452.0,572218.894401,0
1677081600000,0.06399,0.06582,0.06391,0.0658,10094220.8,1677110399999,651307.958932,5319,4733571.8,305653.441311,0
1677110400000,0.0658,0.06764,0.06552,0.0671,6616509.2,1677139199999,441312.564669,3508,3350879.8,223654.755543,0
1677139200000,0.06711,0.06989,0.06572,0.06737,19194800.0,1677167999999,1302641.529872,10656,9561758.0,649252.760985,0
1677168000000,0.06735,0.06786,0.06617,0.06671,6747276.8,1677196799999,451982.84191,4494,3105291.5,208116.092032,0
1677196800000,0.06674,0.069,0.06635,0.06871,7151167.4,1677225599999,484117.228758,4401,3536547.2,239538.797071,0
1677225600000,0.06872,0.0728,0.06476,0.06492,24019202.7,1677254399999,1654763.278865,11782,11225934.6,776276.86733,0
1677254400000,0.06491,0.06491,0.0626,0.06432,9614901.7,1677283199999,612238.234138,5712,4583009.2,292051.225142,0
1677283200000,0.06431,0.06448,0.06331,0.0634,1939267.2,1677311999999,123834.791972,1471,690101.7,44144.834574,0
1677312000000,0.06342,0.06387,0.06155,0.06158,9686869.6,1677340799999,606237.655216,3982,4786690.0,299367.674361,0
1677340800000,0.06158,0.06279,0.05942,0.06145,9458624.9,1677369599999,578504.183033,5057,4943068.3,302722.704403,0
1677369600000,0.06149,0.06305,0.06118,0.06287,2690794.9,1677398399999,168116.500696,1668,1667696.5,104199.194988,0
1677398400000,0.06287,0.06339,0.06258,0.06298,2581586.7,1677427199999,162725.74899,1658,996233.8,62814.88084,0
1677427200000,0.06303,0.065,0.06284,0.06401,6668386.2,1677455999999,427914.82276,3077,3901999.0,250675.312673,0
1677456000000,0.06404,0.06405,0.06268,0.06273,2813263.8,1677484799999,178017.320223,1871,1175520.4,74414.873357,0
1677484800000,0.06273,0.06382,0.06156,0.06317,6285347.9,1677513599999,393497.261719,3719,2684271.7,168140.514796,0
1677513600000,0.06311,0.06337,0.06092,0.0618,5469753.0,1677542399999,338414.193414,3530,2495557.2,154478.192575,0
1677542400000,0.06177,0.06194,0.05925,0.05966,8159824.1,1677571199999,494263.613886,3490,4087972.3,247281.57779,0
1677571200000,0.05968,0.06066,0.05906,0.06023,8035472.1,1677599999999,481794.342358,4186,3908948.0,234610.133861,0
1677600000000,0.06025,0.06098,0.05843,0.0585,5360846.9,1677628799999,320200.854355,3357,2353790.2,140886.030036,0
1677628800000,0.05852,0.0616,0.05833,0.0616,2829820.0,1677657599999,169866.034221,2410,1638205.9,98363.874065,0
1677657600000,0.06157,0.06259,0.06132,0.06191,6922640.3,1677686399999,429595.395932,3871,2771751.9,171978.355725,0
1677686400000,0.0619,0.06195,0.06045,0.06153,5440200.7,1677715199999,333409.623514,3874,2499422.9,153223.222043,0
1677715200000,0.06153,0.06187,0.06067,0.0614,3308064.7,1677743999999,202649.552186,2514,1550896.3,95057.00188,0
1677744000000,0.06137,0.064,0.0598,0.06008,16430739.4,1677772799999,1014929.596356,8568,7924832.4,491972.776619,0
1677772800000,0.06007,0.06299,0.05961,0.0629,9547416.3,1677801599999,585086.210852,4837,5119729.1,314115.41785,0
1677801600000,0.06291,0.06434,0.05738,0.06048,18827434.7,1677830399999,1138560.023886,10055,9308663.0,561599.542289,0
1677830400000,0.06053,0.0606,0.0582,0.05879,5881643.3,1677859199999,349427.480204,3784,2259294.3,134270.677683,0
1677859200000,0.05877,0.05891,0.0576,0.05819,2788761.9,1677887999999,162548.747294,2101,1295155.0,75505.954655,0
1677888000000,0.05815,0.05871,0.05797,0.05799,2149213.8,1677916799999,125312.324112,1319,1122597.0,65497.537124,0
1677916800000,0.058,0.058,0.05679,0.05686,4690848.2,1677945599999,268825.074154,2255,1700274.0,97502.763928,0
1677945600000,0.05684,0.05699,0.0555,0.05639,4939069.0,1677974399999,278277.582632,2458,2520194.9,142177.834643,0
1677974400000,0.05642,0.05801,0.05636,0.05742,2140024.5,1678003199999,122710.923915,2287,1124854.0,64476.696371,0
1678003200000,0.05742,0.05845,0.05721,0.05835,3010299.6,1678031999999,174585.628242,2220,1341506.7,77826.067298,0
1678032000000,0.05833,0.05892,0.05806,0.05821,2851805.9,1678060799999,166873.293861,2371,1331441.1,77949.756922,0
1678060800000,0.05822,0.05841,0.05669,0.05709,3389433.7,1678089599999,194459.342544,2397,1456618.3,83490.053397,0
1678089600000,0.05711,0.05824,0.05698,0.05806,2113993.1,1678118399999,121438.08491,1679,1072816.6,61654.325315,0
1678118400000,0.05811,0.05813,0.05709,0.05773,1809243.0,1678147199999,104319.446227,1502,957089.4,55229.20669,0
1678147200000,0.05772,0.05862,0.0575,0.05805,1723791.6,1678175999999,100187.819797,1277,875695.1,50911.091652,0
1678176000000,0.05805,0.05852,0.056,0.05678,6942766.6,1678204799999,396908.176432,2887,3391588.5,194046.266608,0
1678204800000,0.05676,0.057,0.0553,0.05633,3771251.6,1678233599999,211605.849798,1792,1417895.7,79446.542508,0
1678233600000,0.05633,0.05645,0.05458,0.05458,2805131.7,1678262399999,155413.316832,1567,1047585.0,58014.908859,0
1678262400000,0.05464,0.05537,0.0536,0.05466,3648317.2,1678291199999,198740.863434,2278,1620734.4,88342.357004,0
1678291200000,0.05465,0.05487,0.0527,0.05295,2967274.8,1678319999999,159383.700484,1978,1380108.4,74085.327241,0
1678320000000,0.05294,0.05354,0.05261,0.05275,2157518.6,1678348799999,114580.891062,1464,986408.2,52386.177779,0
1678348800000,0.05266,0.05362,0.05214,0.05314,2464665.8,1678377599999,129982.08546,1838,1294381.5,68312.079995,0
1678377600000,0.05313,0.05342,0.04947,0.05036,6430431.4,1678406399999,327242.583476,3757,2910060.2,148160.025236,0
1678406400000,0.05035,0.05059,0.04951,0.04986,3177375.5,1678435199999,158896.177427,2112,1604052.6,80210.939529,0
1678435200000,0.04981,0.0499,0.0469,0.04925,6497769.0,1678463999999,314837.616993,3774,2921810.9,141242.084169,0
1678464000000,0.0493,0.05018,0.04901,0.04998,3256578.3,1678492799999,161796.791847,1770,1482179.1,73577.733194,0
1678492800000,0.05002,0.05097,0.04699,0.04707,3668606.1,1678521599999,180190.888928,2287,1628871.2,80281.83275,0
1678521600000,0.04707,0.04815,0.04694,0.04707,3008497.9,1678550399999,143002.399905,1723,1550487.9,73678.368264,0
1678550400000,0.04711,0.04846,0.04685,0.04829,1702330.8,1678579199999,81293.974769,1152,874160.0,41717.801828,0
1678579200000,0.04828,0.04846,0.04801,0.04818,1206796.8,1678607999999,58238.224882,706,704993.1,34021.60888,0
1678608000000,0.04819,0.04886,0.04758,0.04767,1817100.2,1678636799999,87749.412545,1314,822589.9,39746.120034,0
1678636800000,0.04767,0.05205,0.04751,0.05198,9109121.6,1678665599999,452683.482873,3183,5483136.1,272405.642117,0
1678665600000,0.05196,0.05287,0.05169,0.05236,4618278.2,1678694399999,241507.501172,2231,2575779.5,134769.893492,0
1678694400000,0.05235,0.05431,0.05046,0.05352,8604716.4,1678723199999,448204.233739,3727,4360297.1,226628.389179,0
1678723200000,0.05354,0.05571,0.05323,0.05497,7248260.2,1678751999999,394293.045065,2863,4643438.8,253225.884761,0
1678752000000,0.055,0.05582,0.05455,0.0548,2705835.1,1678780799999,149453.564322,1615,1116112.0,61719.673167,0
1678780800000,0.05477,0.05849,0.05416,0.05815,10976809.5,1678809599999,623847.696749,3918,5757279.2,326019.349317,0
1678809600000,0.05818,0.0583,0.05471,0.05562,8133796.1,1678838399999,458691.200311,3580,3357374.5,188899.453736,0
1678838400000,0.05566,0.05731,0.05518,0.05705,4052385.1,1678867199999,228328.467216,1979,2370096.0,133478.69604,0
1678867200000,0.05703,0.05719,0.05357,0.05374,6940455.1,1678895999999,382696.511768,3333,3468400.1,191120.686171,0
1678896000000,0.05375,0.05379,0.05214,0.05311,4412128.6,1678924799999,233896.098123,2855,2010980.7,106624.303233,0
1678924800000,0.0531,0.05448,0.05261,0.05432,2538644.8,1678953599999,135723.500946,2143,1302530.9,69675.557949,0
1678953600000,0.05434,0.05482,0.0532,0.05476,3232591.9,1678982399999,175065.413327,2245,1586617.1,86013.704912,0
1678982400000,0.05475,0.05515,0.0542,0.05504,1516448.5,1679011199999,83005.139384,1285,649031.9,35540.858007,0
1679011200000,0.05503,0.05651,0.05449,0.05605,3811538.0,1679039999999,212830.90875,1584,1472059.1,82341.847899,0
