open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1631584800000,0.51175,0.51175,0.488,0.49655,1460090.5,1631586599999,727728.282773,1828,635631.5,316810.623335,0
1631586600000,0.49459,0.49847,0.49,0.49113,549144.4,1631588399999,271642.107792,832,278008.7,137431.174822,0
1631588400000,0.491,0.49611,0.48907,0.49293,529642.1,1631590199999,260686.43392,912,276957.4,136405.30748,0
1631590200000,0.49294,0.51,0.49253,0.50576,1263166.2,1631591999999,634783.489137,1836,797658.8,401328.812899,0
1631592000000,0.50695,0.51949,0.50013,0.51786,1345176.3,1631593799999,683473.886337,1629,855705.6,434754.702425,0
1631593800000,0.51781,0.55523,0.51684,0.5505,6956630.1,1631595599999,3740088.223158,8771,3784163.3,2034964.984008,0
1631595600000,0.55191,0.64,0.55064,0.60942,21639001.8,1631597399999,13028452.679763,32494,11685968.1,7032526.576492,0
1631597400000,0.61057,0.64,0.58257,0.59893,16550061.3,1631599199999,10106040.646079,26339,7940263.3,4849983.266784,0
1631599200000,0.5973,0.65,0.59629,0.62105,14697970.8,1631600999999,9231522.972399,25275,7748870.3,4868450.232689,0
1631601000000,0.62201,0.64488,0.61127,0.61802,10121096.0,1631602799999,6336320.794534,15138,5300870.5,3318284.966918,0
1631602800000,0.61873,0.6225,0.58603,0.5865,9973953.3,1631604599999,5955760.025273,12176,4359554.8,2601654.381022,0
1631604600000,0.58612,0.60128,0.58251,0.58537,5567237.8,1631606399999,3305343.553872,7728,2929587.8,1741413.522173,0
1631606400000,0.58537,0.58831,0.5577,0.55996,8474801.1,1631608199999,4827139.812899,9685,3622377.0,2064598.542977,0
1631608200000,0.55878,0.57254,0.55721,0.56631,4718155.5,1631609999999,2662368.938391,5326,2435192.9,1375852.429823,0
1631610000000,0.56577,0.57579,0.54496,0.55435,5208310.2,1631611799999,2911474.062119,5836,2278665.6,1279139.446563,0
1631611800000,0.55302,0.56191,0.5443,0.5467,2720149.0,1631613599999,1505261.341159,3563,1386769.7,768315.128039,0
1631613600000,0.54668,0.56389,0.54454,0.55832,2824050.8,1631615399999,1569182.916724,3703,1366233.9,759749.627782,0
1631615400000,0.55798,0.56399,0.55254,0.5566,2485822.9,1631617199999,1389138.615423,2974,1058701.7,592210.061666,0
1631617200000,0.55639,0.55639,0.5376,0.54226,2881632.2,1631618999999,1568842.839714,3233,1128331.7,613863.115302,0
1631619000000,0.54189,0.548,0.53499,0.54314,3073958.1,1631620799999,1660954.861432,3061,1295922.7,701110.992555,0
1631620800000,0.54324,0.553,0.52957,0.53013,4002442.7,1631622599999,2165306.579024,3769,1672048.9,906979.208001,0
1631622600000,0.53064,0.54499,0.5227,0.52638,3557177.9,1631624399999,1889945.459477,4111,1539682.9,819361.144071,0
1631624400000,0.52637,0.54312,0.52312,0.54058,3413240.8,1631626199999,1818359.815757,3508,1825719.8,975118.79781,0
1631626200000,0.5412,0.5478,0.525,0.52761,2617872.6,1631627999999,1400295.400539,3363,1122860.8,601403.26863,0
1631628000000,0.52762,0.54,0.5255,0.53235,1397817.2,1631629799999,744880.100591,2095,690915.8,368375.732406,0
1631629800000,0.53235,0.55785,0.52901,0.54674,5383143.7,1631631599999,2953226.455375,5156,2784083.5,1527240.910111,0
1631631600000,0.54723,0.56499,0.54,0.54309,5251619.5,1631633399999,2912641.289745,6284,2665643.7,1482801.247287,0
1631633400000,0.54208,0.55001,0.53514,0.53572,2291983.6,1631635199999,1241549.385993,3095,1057993.5,573869.727995,0
1631635200000,0.53605,0.54956,0.53144,0.54585,2190184.1,1631636999999,1182668.21792,2741,1186063.3,640503.314802,0
1631637000000,0.54585,0.54622,0.53278,0.53511,1306916.8,1631638799999,703476.678149,2048,584700.4,314752.407221,0
1631638800000,0.53511,0.541,0.535,0.53669,943485.9,1631640599999,507684.965876,1507,470154.2,253105.134057,0
1631640600000,0.53674,0.53767,0.52953,0.5318,1477606.6,1631642399999,788503.425106,1537,601157.6,321116.408511,0
1631642400000,0.53159,0.53351,0.52406,0.5269,1374612.9,1631644199999,725409.400266,1604,649959.1,343157.181361,0
1631644200000,0.52687,0.52798,0.51753,0.51968,1576410.7,1631645999999,822846.852863,1841,663642.8,346449.11707,0
1631646000000,0.52049,0.54333,0.52,0.5431,2420007.1,1631647799999,1280437.209206,2908,1246251.0,660349.563601,0
1631647800000,0.54283,0.5431,0.5248,0.526,1956063.0,1631649599999,1038867.433651,2615,1019432.4,541201.996195,0
1631649600000,0.52641,0.52997,0.52,0.5292,1347792.7,1631651399999,706734.032309,1736,492262.7,258335.091479,0
1631651400000,0.52917,0.5405,0.52812,0.53803,1715264.2,1631653199999,916288.020738,2290,949287.7,507315.996328,0
1631653200000,0.53814,0.53876,0.523,0.52402,1140998.4,1631654999999,602441.57616,1529,481139.3,253832.684308,0
1631655000000,0.52395,0.53696,0.52326,0.52996,922866.1,1631656799999,488251.311813,1284,431394.8,228206.965136,0
1631656800000,0.52962,0.53728,0.52419,0.52968,1148234.1,1631658599999,610072.739667,1593,500894.6,266440.02071,0
1631658600000,0.53006,0.53436,0.52662,0.53089,665806.6,1631660399999,353342.237696,978,393749.9,209089.077686,0
1631660400000,0.5309,0.55888,0.53089,0.54697,2025161.5,1631662199999,1104163.965546,2497,1086645.8,591585.317794,0
1631662200000,0.54845,0.56,0.53932,0.54064,2292839.2,1631663999999,1260961.973973,3147,1044944.6,575625.743758,0
1631664000000,0.54257,0.55399,0.535,0.54708,1167706.7,1631665799999,632413.753081,1916,496834.9,269462.38507,0
1631665800000,0.54585,0.589,0.54323,0.58167,5433651.4,1631667599999,3112134.625325,8526,2981157.9,1705401.228175,0
1631667600000,0.581,0.582,0.55224,0.55632,3084525.3,1631669399999,1742767.044431,4372,1121728.5,633271.302839,0
1631669400000,0.55603,0.55741,0.54397,0.54658,1504304.1,1631671199999,827223.097845,1743,515285.0,282448.879557,0
1631671200000,0.54782,0.55554,0.5423,0.5475,971274.6,1631672999999,533922.313807,1526,373542.4,205120.601018,0
1631673000000,0.54738,0.54741,0.53728,0.54352,976316.9,1631674799999,527858.679679,1270,496570.5,268344.390991,0
1631674800000,0.54408,0.55242,0.5398,0.5502,793861.9,1631676599999,433081.122024,1244,340975.1,186163.690821,0
1631676600000,0.5502,0.55814,0.54641,0.55532,1665177.4,1631678399999,920554.691604,2015,794602.8,439323.814343,0
1631678400000,0.55534,0.55534,0.54,0.54104,901205.5,1631680199999,492750.484582,1413,438552.5,239672.821848,0
1631680200000,0.54188,0.55797,0.5407,0.5407,1640008.9,1631681999999,899619.824222,2198,907774.2,498202.23366,0
1631682000000,0.54071,0.547,0.53272,0.53998,1556054.0,1631683799999,837425.912757,2576,727421.9,391646.486794,0
1631683800000,0.53968,0.5435,0.5379,0.54054,977723.4,1631685599999,527862.146265,1607,356718.1,192756.18849,0
1631685600000,0.54014,0.54961,0.53771,0.53911,1383176.9,1631687399999,751070.175641,2105,569715.9,309720.237737,0
1631687400000,0.54032,0.545,0.53575,0.54081,1155775.8,1631689199999,623946.506357,1867,508213.3,274571.212728,0
1631689200000,0.54086,0.54688,0.537,0.54085,1252979.5,1631690999999,677365.212856,1525,560556.1,303256.197629,0
1631691000000,0.54111,0.54686,0.54,0.5422,1030647.3,1631692799999,559419.355844,1379,495648.0,269299.689537,0
1631692800000,0.54286,0.547,0.541,0.5434,1450643.2,1631694599999,789202.345816,1515,679366.9,369823.295062,0
1631694600000,0.5434,0.555,0.5434,0.54814,2046309.7,1631696399999,1124332.368362,2245,1258512.5,691623.006746,0
1631696400000,0.54819,0.57245,0.54762,0.55474,5183638.3,1631698199999,2909552.495489,7285,2739768.2,1540368.276098,0
1631698200000,0.5547,0.55581,0.54428,0.5456,1842027.5,1631699999999,1011131.453118,2944,753370.6,413911.854077,0
1631700000000,0.5462,0.549,0.53791,0.54169,2037510.0,1631701799999,1102517.861882,2663,956149.5,518124.654949,0
1631701800000,0.54192,0.54437,0.529,0.53161,2279181.3,1631703599999,1221033.326673,3141,777970.3,417437.484235,0
1631703600000,0.53128,0.53261,0.5201,0.525,3291821.7,1631705399999,1726993.56662,3872,1373664.5,720975.948376,0
1631705400000,0.52539,0.52744,0.51517,0.52477,1991875.6,1631707199999,1036230.808591,2893,861693.9,448826.777343,0
1631707200000,0.52477,0.5295,0.52019,0.52384,1436992.6,1631708999999,755926.388258,1811,659662.2,347015.3917,0
1631709000000,0.52384,0.52731,0.51532,0.516,1318275.5,1631710799999,686563.382862,1715,530263.2,276593.209992,0
1631710800000,0.516,0.52576,0.516,0.51883,1509556.3,1631712599999,789541.543109,2167,764924.0,400306.086182,0
1631712600000,0.51883,0.52334,0.51649,0.52,1387397.9,1631714399999,721277.154105,1783,667578.9,347038.523625,0
1631714400000,0.52,0.52499,0.51833,0.52351,1217414.2,1631716199999,634901.413968,1370,677887.6,353653.611866,0
1631716200000,0.52351,0.52499,0.5172,0.52175,1379589.1,1631717999999,718505.299103,1813,529299.6,275669.374086,0
1631718000000,0.52103,0.53327,0.51906,0.5214,2332561.0,1631719799999,1226599.664177,2623,1117720.8,588303.520452,0
1631719800000,0.52215,0.52296,0.518,0.51995,1486730.0,1631721599999,773503.760256,1529,569365.5,296326.37859,0
1631721600000,0.51997,0.52373,0.515,0.51795,1563463.0,1631723399999,811879.126434,1692,622953.9,323786.053624,0
1631723400000,0.518,0.51892,0.515,0.5164,1042272.0,1631725199999,538889.93307,1098,457690.7,236728.850077,0
1631725200000,0.5163,0.51799,0.50766,0.51212,1949325.7,1631726999999,997387.206583,2367,969796.5,495956.193905,0
1631727000000,0.51145,0.518,0.50981,0.51494,1433807.3,1631728799999,736253.560331,1657,734753.3,377205.974721,0
1631728800000,0.51494,0.51587,0.5095,0.51078,871533.0,1631730599999,446130.707656,1320,443973.8,227429.316185,0
1631730600000,0.5108,0.521,0.51078,0.51895,1496421.6,1631732399999,773376.780561,1599,766144.8,396057.707572,0
1631732400000,0.51854,0.52925,0.51829,0.52164,2214321.9,1631734199999,1159468.536262,2540,1092661.2,571893.010268,0
1631734200000,0.52101,0.52635,0.515,0.52155,1121620.5,1631735999999,583254.943142,1799,484292.3,251955.13202,0
1631736000000,0.5209,0.52273,0.512,0.51544,973248.3,1631737799999,502293.339898,1325,361413.9,186573.200708,0
1631737800000,0.5156,0.51695,0.51,0.51392,1543560.8,1631739599999,790195.868724,1664,508695.5,260665.383682,0
1631739600000,0.51475,0.5155,0.50901,0.51121,734272.9,1631741399999,375945.477796,1080,332852.5,170469.191445,0
1631741400000,0.51231,0.51978,0.50901,0.50945,1316955.6,1631743199999,676570.888205,1414,754212.6,388316.962491,0
1631743200000,0.50998,0.51563,0.50881,0.51337,1012718.9,1631744999999,518553.895715,1063,580457.2,297213.529275,0
1631745000000,0.51245,0.51464,0.51066,0.51226,529446.8,1631746799999,271230.347341,894,258444.3,132436.122486,0
1631746800000,0.51226,0.523,0.51141,0.51934,1425405.8,1631748599999,737923.403336,1396,659718.2,341353.667402,0
1631748600000,0.51936,0.52156,0.51305,0.5169,755579.8,1631750399999,391324.875363,1358,408227.4,211429.440075,0
1631750400000,0.5169,0.52041,0.513,0.51546,656358.8,1631752199999,339183.88083,961,171393.7,88579.160599,0
1631752200000,0.51444,0.52302,0.51274,0.51676,625312.6,1631753999999,322165.736935,1011,363639.1,187513.94056,0
1631754000000,0.51676,0.5242,0.51661,0.52361,703029.5,1631755799999,365896.459882,1088,364897.4,190065.474298,0
1631755800000,0.52359,0.52395,0.51645,0.51803,560867.1,1631757599999,291429.44977,970,202802.6,105404.052635,0
1631757600000,0.51803,0.52499,0.51666,0.52145,826230.9,1631759399999,431355.814566,1099,487013.2,254359.859225,0
1631759400000,0.52155,0.53,0.52016,0.52144,1183867.0,1631761199999,621996.836407,1618,714069.5,375281.137178,0
1631761200000,0.52107,0.522,0.505,0.50738,2447490.3,1631762999999,1255351.424878,2446,1183996.1,606707.760433,0
1631763000000,0.50741,0.51778,0.50663,0.51227,1457340.9,1631764799999,746036.011354,1701,734953.1,376162.928307,0
1631764800000,0.51227,0.51993,0.505,0.51791,1782726.8,1631766599999,914007.840846,2104,682242.9,350285.080607,0
1631766600000,0.51713,0.52333,0.51711,0.521,1600078.8,1631768399999,834342.576297,1260,425255.2,221659.449183,0
1631768400000,0.52019,0.52143,0.51403,0.5163,785947.6,1631770199999,406379.918769,1092,423192.1,218856.502553,0
1631770200000,0.51609,0.51619,0.51211,0.514,603267.0,1631771999999,310090.353279,968,287487.6,147835.074311,0
1631772000000,0.51497,0.51599,0.51166,0.51488,1009273.9,1631773799999,518064.22696,1085,421724.9,216735.460468,0
1631773800000,0.5144,0.51774,0.51,0.51162,1151277.6,1631775599999,591038.065373,1543,434987.3,223613.174682,0
1631775600000,0.51165,0.5175,0.50622,0.51362,1929378.1,1631777399999,990437.762214,2108,764238.2,392877.520357,0
1631777400000,0.51362,0.51413,0.51,0.51207,2018447.0,1631779199999,1031925.939423,1846,530262.0,271263.504306,0
1631779200000,0.51198,0.51289,0.49403,0.49844,4363511.3,1631780999999,2194625.728157,5068,1387672.1,695162.495372,0
1631781000000,0.49944,0.513,0.49894,0.51032,2725484.4,1631782799999,1381451.385367,3376,1187443.4,602428.936849,0
1631782800000,0.51035,0.51999,0.5067,0.50927,3623670.3,1631784599999,1862219.916456,3930,2020953.3,1038771.216819,0
1631784600000,0.50933,0.51,0.5,0.50001,2672703.8,1631786399999,1350771.28381,2746,872426.2,440793.416243,0
1631786400000,0.50118,0.51042,0.49715,0.50192,2887998.5,1631788199999,1451802.398926,3347,1301051.8,654314.483369,0
1631788200000,0.50121,0.50898,0.5,0.5015,1535875.1,1631789999999,772939.631784,1948,781009.8,393177.820719,0
1631790000000,0.5015,0.50321,0.49967,0.5005,1292664.0,1631791799999,647811.850565,1440,506367.6,253903.104859,0
1631791800000,0.50042,0.50249,0.49967,0.5008,999906.1,1631793599999,500800.594816,1189,418836.9,209832.961864,0
1631793600000,0.50081,0.50165,0.49893,0.50059,1153149.1,1631795399999,577090.656519,1301,518220.9,259438.661402,0
1631795400000,0.50111,0.5089,0.50001,0.50199,1569193.8,1631797199999,788878.942536,1926,789566.3,397173.492441,0
1631797200000,0.50124,0.50486,0.49911,0.50023,1197536.5,1631798999999,600353.528489,1353,536476.3,268983.514908,0
1631799000000,0.50023,0.50093,0.488,0.488,1982947.9,1631800799999,981778.540706,2345,781497.0,386965.895737,0
1631800800000,0.48845,0.502,0.48221,0.49219,4351617.7,1631802599999,2130077.835333,5078,2600778.1,1273856.901679,0
1631802600000,0.49272,0.49497,0.48,0.48429,3608510.1,1631804399999,1749708.241014,4427,1518144.4,736740.396184,0
1631804400000,0.48406,0.49171,0.4745,0.49031,4633357.4,1631806199999,2235767.931932,5548,2246810.0,1085845.910577,0
1631806200000,0.49043,0.492,0.47568,0.48223,2320680.1,1631807999999,1123701.437467,3125,873463.2,423918.348537,0
1631808000000,0.48223,0.49767,0.4819,0.49765,2849227.0,1631809799999,1394729.290848,2644,1257486.8,614437.399576,0
1631809800000,0.49756,0.49763,0.48701,0.49103,1990450.5,1631811599999,976757.254465,2706,898474.2,440917.145133,0
1631811600000,0.49163,0.49284,0.483,0.48459,1488120.0,1631813399999,727074.096356,1781,635656.0,310951.736623,0
1631813400000,0.48442,0.48727,0.4765,0.47758,1354812.0,1631815199999,651900.108973,2185,516922.5,248858.602801,0
1631815200000,0.47856,0.48072,0.472,0.4791,2116262.9,1631816999999,1007914.290606,2459,906782.8,431633.041346,0
1631817000000,0.4791,0.48325,0.47322,0.48155,1595766.2,1631818799999,764933.78482,2096,674456.6,323460.670289,0
1631818800000,0.48218,0.48275,0.47518,0.4763,1408435.8,1631820599999,673283.412312,1889,662273.6,316655.001317,0
1631820600000,0.4763,0.47754,0.47,0.47125,1864605.8,1631822399999,881856.917882,2764,700121.9,331491.898721,0
1631822400000,0.47046,0.475,0.47044,0.47493,1650154.7,1631824199999,780145.436137,1497,700990.3,331455.118681,0
1631824200000,0.47488,0.47676,0.465,0.46814,1495274.3,1631825999999,704052.824771,1829,657822.0,309871.325464,0
1631826000000,0.46833,0.4762,0.4666,0.474,1792902.4,1631827799999,844708.396455,2049,913581.7,430797.328626,0
1631827800000,0.474,0.475,0.47048,0.47263,865038.0,1631829599999,409064.999554,1165,432756.0,204684.358481,0
1631829600000,0.47261,0.48422,0.47205,0.48275,1079169.1,1631831399999,517072.935871,1361,582201.2,279079.079478,0
1631831400000,0.48272,0.52011,0.48169,0.51859,8178830.6,1631833199999,4149116.101652,8444,4622877.9,2346195.826008,0
1631833200000,0.51858,0.54,0.50484,0.51305,11153063.1,1631834999999,5849869.406948,13347,5556182.2,2917695.634364,0
1631835000000,0.51326,0.51331,0.48864,0.49363,4034941.4,1631836799999,2006623.470236,4513,1700867.1,846806.479642,0
1631836800000,0.4933,0.49873,0.482,0.48245,2222107.9,1631838599999,1089187.562736,3224,971070.1,476848.160369,0
1631838600000,0.48252,0.48941,0.47449,0.47509,1710618.2,1631840399999,819426.212911,2459,703181.8,337067.366131,0
1631840400000,0.4751,0.48439,0.46926,0.48413,1710392.8,1631842199999,812040.167747,2284,709671.7,337671.05291,0
1631842200000,0.48412,0.491,0.48243,0.48805,1225179.0,1631843999999,596624.482507,1923,730578.6,355869.78667,0
1631844000000,0.4886,0.49096,0.47863,0.47999,1245197.0,1631845799999,600906.768795,1495,522914.8,252544.85785,0
1631845800000,0.47999,0.48696,0.47868,0.48203,741302.1,1631847599999,357641.299086,1090,382706.8,184596.378442,0
1631847600000,0.48124,0.48225,0.476,0.47689,679997.7,1631849399999,325376.272188,1085,221682.9,106002.655757,0
1631849400000,0.47623,0.479,0.475,0.475,795736.3,1631851199999,379199.004377,1146,364450.8,173796.469598,0
1631851200000,0.47501,0.48349,0.475,0.48333,739419.3,1631852999999,354489.107628,1062,307543.7,147607.408432,0
1631853000000,0.48348,0.48999,0.48125,0.48763,1461243.3,1631854799999,709839.440716,1635,844024.1,410048.085775,0
1631854800000,0.48639,0.48781,0.47601,0.48557,1171830.2,1631856599999,562844.459547,1684,531834.6,255944.406189,0
1631856600000,0.4846,0.486,0.4751,0.47556,891988.1,1631858399999,426883.892653,1164,242794.5,116351.605329,0
1631858400000,0.47513,0.48448,0.474,0.47776,1554766.2,1631860199999,744373.099825,1751,562385.3,268819.792256,0
1631860200000,0.47849,0.4804,0.47414,0.47758,977768.8,1631861999999,465650.41516,1156,308511.6,146976.052939,0
1631862000000,0.47758,0.47973,0.474,0.475,874267.8,1631863799999,416422.82787,1195,369469.7,175968.257273,0
1631863800000,0.47547,0.47733,0.46952,0.46952,1241880.3,1631865599999,586947.365654,1476,408926.7,193352.203467,0
1631865600000,0.46952,0.4732,0.4655,0.46618,1166866.0,1631867399999,546945.996082,1755,419745.4,196959.223724,0
1631867400000,0.466,0.47978,0.4651,0.47299,1144862.8,1631869199999,539843.39344,1678,619690.9,292324.348039,0
1631869200000,0.47297,0.47494,0.46452,0.46452,1359992.9,1631870999999,637729.187355,1506,466977.5,219252.381875,0
1631871000000,0.465,0.46949,0.44583,0.44691,3415500.0,1631872799999,1557873.931622,4362,1184280.6,540313.217316,0
1631872800000,0.44589,0.45513,0.4355,0.45159,3675826.3,1631874599999,1643744.29076,5026,1659528.3,741011.566718,0
1631874600000,0.45114,0.45248,0.435,0.43993,2466233.0,1631876399999,1087084.228548,3154,1079688.7,475926.748878,0
1631876400000,0.43936,0.452,0.43611,0.44851,2175691.4,1631878199999,965616.81535,3011,1186616.2,527386.57322,0
1631878200000,0.44914,0.45576,0.4375,0.44346,1758159.8,1631879999999,782842.017201,2571,901797.7,402069.470833,0
1631880000000,0.44297,0.44833,0.435,0.43759,1951599.9,1631881799999,860759.990417,3321,707838.6,312264.360947,0
1631881800000,0.43717,0.4455,0.43601,0.44278,983670.2,1631883599999,433188.111844,1817,495511.3,218248.985636,0
1631883600000,0.44279,0.445,0.43543,0.444,1213965.9,1631885399999,534529.317948,1409,383370.2,168891.212446,0
1631885400000,0.44402,0.45837,0.444,0.44691,2191818.3,1631887199999,991016.492709,3018,1062077.5,480491.272412,0
1631887200000,0.44684,0.457,0.44519,0.4518,1058917.5,1631888999999,479865.532008,1737,532858.7,241507.861633,0
1631889000000,0.45214,0.45247,0.43211,0.43691,3034608.7,1631890799999,1335740.690678,3655,1611756.0,709148.06622,0
1631890800000,0.43739,0.44,0.43364,0.43801,1064825.9,1631892599999,465371.592831,1606,447809.6,195774.788742,0
1631892600000,0.43806,0.4398,0.41348,0.42003,4857866.1,1631894399999,2066926.442374,5427,2468953.2,1044955.755652,0
1631894400000,0.42117,0.438,0.42023,0.43499,1559829.5,1631896199999,667772.60059,2481,1003650.8,428937.238828,0
1631896200000,0.43544,0.43977,0.43152,0.43241,1889564.8,1631897999999,826873.340533,2104,594629.4,260123.802506,0
1631898000000,0.43232,0.43934,0.42922,0.43699,1035548.0,1631899799999,451381.990103,1603,514711.0,224317.308129,0
1631899800000,0.43696,0.437,0.428,0.43041,1127030.9,1631901599999,486127.189734,1419,699654.0,301338.623395,0
1631901600000,0.42983,0.43041,0.414,0.42865,1734288.5,1631903399999,731793.053714,2388,940548.5,396504.834457,0
1631903400000,0.42865,0.478,0.4218,0.45054,13877385.4,1631905199999,6346195.941374,19906,6971765.0,3189105.45091,0
1631905200000,0.45057,0.45595,0.43256,0.44148,4378071.3,1631906999999,1947750.134896,6834,2087208.2,929130.498664,0
1631907000000,0.44151,0.44308,0.43253,0.4373,1714776.8,1631908799999,750211.652284,2468,774734.4,338899.524273,0
1631908800000,0.43712,0.45238,0.43194,0.43668,1953112.1,1631910599999,858594.192261,2985,1065895.8,468999.399137,0
1631910600000,0.437,0.449,0.437,0.44027,1350983.0,1631912399999,598086.274152,2692,683689.9,302683.236353,0
1631912400000,0.4402,0.45891,0.43317,0.44964,1770114.7,1631914199999,792012.854877,2598,921226.6,412427.318691,0
1631914200000,0.45,0.456,0.446,0.4527,1152488.5,1631915999999,520622.924486,1591,627826.7,283882.952676,0
1631916000000,0.45268,0.47335,0.45212,0.45863,1926205.7,1631917799999,889571.611131,3244,1049697.4,485455.418053,0
1631917800000,0.45862,0.45992,0.44335,0.44611,959162.0,1631919599999,432057.454494,1508,411577.3,185710.418411,0
1631919600000,0.44608,0.45544,0.43783,0.44004,1469581.4,1631921399999,653006.761028,2373,686833.7,305256.739373,0
1631921400000,0.44072,0.44455,0.4378,0.43988,894061.4,1631923199999,393875.618055,1274,391771.4,172732.606308,0
1631923200000,0.44031,0.44542,0.43701,0.44078,972206.9,1631924999999,428678.72158,1247,458073.3,202303.156532,0
1631925000000,0.44121,0.44395,0.435,0.43882,1015487.0,1631926799999,445786.032451,1253,530491.7,233380.869321,0
1631926800000,0.43882,0.44,0.42952,0.43739,1290864.1,1631928599999,560820.379129,1604,631694.2,274519.381901,0
1631928600000,0.43758,0.445,0.436,0.43943,369739.2,1631930399999,162663.219624,824,184444.6,81207.641998,0
1631930400000,0.44103,0.44265,0.43303,0.43896,603681.3,1631932199999,264276.444912,1092,270581.0,118614.631171,0
1631932200000,0.43896,0.44973,0.436,0.44835,682604.7,1631933999999,301770.959265,1028,377664.5,167053.54615,0
1631934000000,0.44753,0.45084,0.44542,0.44706,876102.4,1631935799999,391995.427845,965,445079.4,199415.496185,0
1631935800000,0.44706,0.45147,0.4455,0.44915,616875.9,1631937599999,275877.15389,722,275436.2,123437.316269,0
1631937600000,0.44993,0.452,0.4455,0.44969,679345.6,1631939399999,305193.463864,992,380721.3,171205.684457,0
1631939400000,0.45057,0.46989,0.44822,0.46254,1216875.3,1631941199999,556058.158267,1556,846356.9,387109.001775,0
1631941200000,0.46336,0.46827,0.446,0.45003,2209839.4,1631942999999,1003465.189036,3448,901327.6,410419.432337,0
1631943000000,0.45008,0.45398,0.44217,0.44235,1476053.4,1631944799999,659195.124047,1461,516764.0,230911.074972,0
1631944800000,0.44273,0.446,0.438,0.438,1284279.8,1631946599999,567778.878682,1603,575234.3,254260.376179,0
1631946600000,0.43849,0.46,0.43676,0.44879,3408065.1,1631948399999,1531962.375626,4547,1965261.9,883839.48037,0
1631948400000,0.44962,0.4545,0.44566,0.44935,1363614.2,1631950199999,614804.176367,1826,699179.9,315480.038587,0
1631950200000,0.44933,0.4527,0.4465,0.44699,1043567.2,1631951999999,468577.215312,1173,493639.8,221877.712618,0
1631952000000,0.44712,0.488,0.44652,0.4721,7764577.4,1631953799999,3678946.361738,9550,4525544.8,2139557.632141,0
1631953800000,0.47228,0.48,0.465,0.4754,4565773.1,1631955599999,2159456.618549,5237,2198082.4,1040222.75642,0
1631955600000,0.47546,0.497,0.46944,0.48147,7804525.3,1631957399999,3777280.653411,9800,3944297.2,1911606.318878,0
1631957400000,0.48147,0.49,0.46878,0.48723,3400219.4,1631959199999,1623346.60441,4266,1755794.8,839270.146593,0
1631959200000,0.48845,0.48964,0.47507,0.47908,2399693.9,1631960999999,1154997.306748,3709,1105137.9,531770.278385,0
1631961000000,0.47908,0.48049,0.47039,0.47302,2246677.0,1631962799999,1066416.955051,2990,1065910.2,505950.872444,0
1631962800000,0.47411,0.47411,0.46084,0.46346,2398766.9,1631964599999,1115380.695347,3338,1088736.6,506327.834299,0
1631964600000,0.46358,0.46465,0.45302,0.45845,2719607.5,1631966399999,1244931.324949,3401,1043864.0,477659.031696,0
1631966400000,0.45845,0.46697,0.45,0.458,2997691.4,1631968199999,1372102.66618,3648,1492438.4,684163.092026,0
1631968200000,0.45815,0.472,0.458,0.46441,2602223.3,1631969999999,1217294.921047,3541,1372664.7,642354.576993,0
1631970000000,0.46495,0.46981,0.455,0.46093,2225127.0,1631971799999,1027662.313102,2574,1148640.6,531368.097732,0
1631971800000,0.4614,0.475,0.45863,0.46837,3073835.8,1631973599999,1439418.17639,4131,1696836.6,794599.420486,0
1631973600000,0.46837,0.47108,0.46107,0.46107,1487558.3,1631975399999,690992.209052,2014,692025.7,321493.257177,0
1631975400000,0.46107,0.46107,0.45042,0.455,3023387.3,1631977199999,1380027.824485,2774,1424273.0,650953.108821,0
1631977200000,0.45495,0.46216,0.454,0.45682,1144477.1,1631978999999,524585.736456,1791,608998.3,279359.513424,0
1631979000000,0.45669,0.4845,0.45525,0.48147,4131128.5,1631980799999,1950470.268148,5684,2633138.2,1244318.060913,0
1631980800000,0.48191,0.528,0.48147,0.50337,34307146.1,1631982599999,17442599.341577,38445,18236415.0,9265756.814842,0
1631982600000,0.50415,0.50814,0.48744,0.49145,12339196.7,1631984399999,6135129.917537,14787,5658813.1,2817067.653961,0
1631984400000,0.49061,0.49791,0.46799,0.46892,8363169.5,1631986199999,4010977.180622,11518,4145560.6,1990019.323092,0
1631986200000,0.46946,0.48849,0.46253,0.47513,5734178.2,1631987999999,2728188.374213,8714,2874370.8,1369345.360972,0
1631988000000,0.47434,0.47713,0.464,0.4682,4434700.8,1631989799999,2081576.379831,6431,1873092.2,879729.895609,0
1631989800000,0.46828,0.47032,0.4555,0.46228,5024077.7,1631991599999,2319250.199861,5307,1703086.9,786722.220164,0
1631991600000,0.462,0.46973,0.46,0.46306,3395053.9,1631993399999,1571511.645748,3676,1531109.5,709560.490667,0
1631993400000,0.46317,0.4673,0.4545,0.45602,2235209.3,1631995199999,1026902.309756,2817,847675.8,389575.936308,0
1631995200000,0.45626,0.45787,0.44602,0.4477,2778999.1,1631996999999,1255150.869002,3216,798965.0,360532.312404,0
1631997000000,0.44771,0.46,0.44055,0.45729,2225793.0,1631998799999,1001098.259807,3476,1016500.7,458327.09195,0
1631998800000,0.45673,0.45728,0.44464,0.446,1375804.1,1632000599999,619900.726344,1947,660521.3,297658.178996,0
1632000600000,0.44606,0.456,0.442,0.4495,1482870.1,1632002399999,661627.543073,2249,614041.4,274214.839504,0
