open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1627948800000,6.34e-06,6.4e-06,6.21e-06,6.25e-06,2677544915545.0,1627991999999,16816322.93996283,49053,1187394856496.0,7465663.63443402,0
1627992000000,6.25e-06,6.27e-06,6.15e-06,6.18e-06,2545139618428.0,1628035199999,15790165.22953792,55027,1130129507145.0,7016814.17162168,0
1628035200000,6.18e-06,6.22e-06,6.11e-06,6.16e-06,1871244324573.0,1628078399999,11530024.78566798,40924,829080064394.0,5112560.19601779,0
1628078400000,6.16e-06,6.33e-06,6.16e-06,6.23e-06,3634339796909.0,1628121599999,22719684.74407786,72675,1872156623632.0,11709924.71832554,0
1628121600000,6.24e-06,6.25e-06,6.12e-06,6.15e-06,2715341484784.0,1628164799999,16771350.32192058,52676,1158276138837.0,7160191.60590327,0
1628164800000,6.14e-06,6.24e-06,6.11e-06,6.21e-06,3546282824625.0,1628207999999,21913761.58266177,68352,1777062335103.0,10989468.45725141,0
1628208000000,6.22e-06,6.22e-06,6.13e-06,6.17e-06,2243174930035.0,1628251199999,13826225.31760351,50125,1018196454375.0,6279595.2933705,0
1628251200000,6.16e-06,6.42e-06,6.15e-06,6.3e-06,5701255605826.0,1628294399999,35893710.09906522,104675,3046516113054.0,19189172.22088292,0
1628294400000,6.31e-06,7.28e-06,6.29e-06,7.13e-06,14319417917916.0,1628337599999,97951184.65746102,248308,7716411399239.0,52767387.71093405,0
1628337600000,7.14e-06,7.89e-06,6.73e-06,7.8e-06,17128262171668.0,1628380799999,121946960.11957388,284820,8849804866259.0,63139816.13122313,0
1628380800000,7.8e-06,8.88e-06,7.72e-06,8.02e-06,28204196073297.0,1628423999999,230786001.83294025,463530,14223623648036.0,116541827.73742887,0
1628424000000,8.02e-06,8.2e-06,7.23e-06,7.29e-06,14784057801412.0,1628467199999,112691947.6136946,227640,7046012731835.0,53740311.62930451,0
1628467200000,7.29e-06,7.88e-06,7.09e-06,7.84e-06,10740145142358.0,1628510399999,80171546.40959774,160111,5562866052538.0,41598194.59314628,0
1628510400000,7.84e-06,7.88e-06,7.35e-06,7.62e-06,9453687910230.0,1628553599999,72778838.75730799,150531,4557929452771.0,35117059.03133452,0
1628553600000,7.62e-06,7.76e-06,7.51e-06,7.58e-06,4899876927813.0,1628596799999,37381067.78256096,90379,2351784022029.0,17955270.23485232,0
1628596800000,7.58e-06,7.95e-06,7.31e-06,7.56e-06,7331621569266.0,1628639999999,55747381.0808905,138467,3640037786605.0,27721437.07153349,0
1628640000000,7.56e-06,7.98e-06,7.5e-06,7.8e-06,9419357015903.0,1628683199999,73478819.29993486,152870,4896865301752.0,38232588.80805305,0
1628683200000,7.8e-06,8.3e-06,7.71e-06,7.77e-06,13532885853651.0,1628726399999,108568871.17920852,227001,6924265094268.0,55598834.41666512,0
1628726400000,7.77e-06,8.22e-06,7.71e-06,7.86e-06,9910922943185.0,1628769599999,78769001.01889145,157760,5115042516905.0,40695587.58080693,0
1628769600000,7.86e-06,7.94e-06,7.43e-06,7.65e-06,6827989851490.0,1628812799999,52121828.6990217,118081,2969119948801.0,22690725.10679487,0
1628812800000,7.64e-06,8.04e-06,7.6e-06,7.84e-06,4917815967177.0,1628855999999,38891412.23579893,94133,2715904377110.0,21480706.50938845,0
1628856000000,7.83e-06,8.18e-06,7.81e-06,8.13e-06,6304697153401.0,1628899199999,50358727.97416844,121097,3308965590514.0,26456084.56884914,0
1628899200000,8.13e-06,8.57e-06,7.81e-06,8.1e-06,11182082739308.0,1628942399999,91233691.53569975,200814,5586606798186.0,45641661.29394137,0
1628942400000,8.1e-06,8.18e-06,7.91e-06,8.13e-06,5828421042468.0,1628985599999,47006579.97241524,103012,2973821279440.0,24000880.45618315,0
1628985600000,8.12e-06,8.35e-06,7.85e-06,8.02e-06,7567283391732.0,1629028799999,61267109.09524169,127459,3670855297147.0,29773708.92696591,0
1629028800000,8.01e-06,8.76e-06,7.9e-06,8.55e-06,10916038500755.0,1629071999999,90707971.03428805,199475,5977478312684.0,49717977.52222078,0
1629072000000,8.55e-06,9.37e-06,8.36e-06,9.22e-06,14158967164471.0,1629115199999,124751760.03518786,275901,7794731797779.0,68786816.21344773,0
1629115200000,9.21e-06,9.48e-06,8.62e-06,9.04e-06,23032228837111.0,1629158399999,208229602.83116466,379022,11416651237654.0,103303034.76965164,0
1629158400000,9.04e-06,9.37e-06,8.71e-06,9.07e-06,11554894128839.0,1629201599999,104585894.43004975,207558,5750988548782.0,52151877.67976484,0
1629201600000,9.07e-06,9.18e-06,7.99e-06,8.05e-06,14763492728266.0,1629244799999,125740141.35892735,230626,6432731735184.0,54933256.94001166,0
1629244800000,8.05e-06,8.28e-06,7.76e-06,7.87e-06,9071376881815.0,1629287999999,73030461.56847759,149969,4386674039318.0,35398611.46755242,0
1629288000000,7.86e-06,8.33e-06,7.77e-06,8.02e-06,9196404569330.0,1629331199999,74244816.81921719,151741,4683373832861.0,37815066.04346819,0
1629331200000,8.02e-06,8.17e-06,7.86e-06,7.9e-06,5417822156435.0,1629374399999,43270099.20879853,95165,2764167986612.0,22089290.32054312,0
1629374400000,7.9e-06,8.35e-06,7.86e-06,8.35e-06,5730707382216.0,1629417599999,46679572.09405908,113595,3250946901069.0,26500923.32191229,0
1629417600000,8.35e-06,8.48e-06,8.21e-06,8.29e-06,4972531564581.0,1629460799999,41562795.62354782,105488,2552913729716.0,21357299.4585616,0
1629460800000,8.29e-06,8.6e-06,8.26e-06,8.48e-06,6029331363899.0,1629503999999,50987519.30338866,121533,3215156645504.0,27204993.1423603,0
1629504000000,8.48e-06,8.51e-06,8.11e-06,8.25e-06,4780888853328.0,1629547199999,39966058.21532014,103037,2223783540453.0,18627450.50453565,0
1629547200000,8.24e-06,8.38e-06,8.11e-06,8.14e-06,4405487874221.0,1629590399999,36352624.2564771,91650,2147865846977.0,17744456.57106935,0
1629590400000,8.13e-06,8.44e-06,8.12e-06,8.38e-06,3603653334053.0,1629633599999,29686983.68863507,79479,1934173208309.0,15948322.89218639,0
1629633600000,8.38e-06,8.42e-06,8.05e-06,8.2e-06,4060766514870.0,1629676799999,33222839.8876759,89578,1855413572989.0,15185894.07256147,0
1629676800000,8.2e-06,8.44e-06,8.16e-06,8.3e-06,4713505973780.0,1629719999999,39157318.69619007,93293,2471912545472.0,20552390.99886256,0
1629720000000,8.29e-06,8.33e-06,8.13e-06,8.19e-06,3502382628298.0,1629763199999,28771907.0492266,85535,1579292921504.0,12982814.16416664,0
1629763200000,8.18e-06,8.22e-06,8.01e-06,8.05e-06,2903023488827.0,1629806399999,23579085.01477264,71556,1296447717469.0,10539305.01646885,0
1629806400000,8.06e-06,8.07e-06,7.31e-06,7.48e-06,10225469475850.0,1629849599999,77879123.99828206,187230,4726458939996.0,35987565.12734596,0
1629849600000,7.48e-06,7.71e-06,7.15e-06,7.37e-06,5157805664337.0,1629892799999,38513754.09722683,95755,2365103462721.0,17705531.3435849,0
1629892800000,7.37e-06,7.66e-06,7.22e-06,7.53e-06,5750483111242.0,1629935999999,42915126.45292315,111311,2965403049893.0,22154169.31312305,0
1629936000000,7.53e-06,7.64e-06,7.01e-06,7.14e-06,4596817552249.0,1629979199999,33459172.54252998,92476,2188686944120.0,15957989.3473262,0
1629979200000,7.13e-06,7.21e-06,6.82e-06,6.97e-06,5235788406070.0,1630022399999,36872756.74631143,94881,2518645438018.0,17752371.58480378,0
1630022400000,6.98e-06,7.28e-06,6.82e-06,7.18e-06,4528546494613.0,1630065599999,31726604.51495953,83018,2378779161269.0,16672334.21524346,0
1630065600000,7.18e-06,7.57e-06,7.06e-06,7.47e-06,5583906935498.0,1630108799999,41057525.79904327,94027,2928964669088.0,21539798.61178038,0
1630108800000,7.47e-06,7.49e-06,7.2e-06,7.23e-06,2867485850847.0,1630151999999,21020864.85822361,53121,1373850535760.0,10074866.66598399,0
1630152000000,7.23e-06,7.32e-06,7.19e-06,7.22e-06,2674080571531.0,1630195199999,19389252.44175745,53030,1415687220537.0,10271886.51841278,0
1630195200000,7.23e-06,7.39e-06,6.99e-06,7.05e-06,3402386826958.0,1630238399999,24351212.25589727,60789,1601155647617.0,11472688.97280898,0
1630238400000,7.04e-06,7.2e-06,7.04e-06,7.12e-06,2162611442570.0,1630281599999,15417244.4100514,45905,1088664361212.0,7763718.0460701,0
1630281600000,7.11e-06,7.14e-06,6.93e-06,6.98e-06,2536128873108.0,1630324799999,17836451.06104625,52178,1251815309987.0,8808569.36045641,0
1630324800000,6.98e-06,7.09e-06,6.47e-06,6.67e-06,3856695901801.0,1630367999999,26557835.6214317,86310,1690101282242.0,11671056.90767094,0
1630368000000,6.67e-06,6.91e-06,6.63e-06,6.88e-06,3688933345036.0,1630411199999,24981148.67119595,71711,1956451726173.0,13258490.74337383,0
1630411200000,6.88e-06,7.1e-06,6.75e-06,6.86e-06,4761855768061.0,1630454399999,32887970.91582291,88571,2487990768991.0,17198518.51858389,0
1630454400000,6.86e-06,6.96e-06,6.66e-06,6.93e-06,3665020305087.0,1630497599999,24991332.43827108,66206,1837903372273.0,12555415.60107584,0
1630497600000,6.93e-06,7.22e-06,6.89e-06,7.19e-06,4340978356759.0,1630540799999,30523673.35138855,86966,2409313352621.0,16967699.85015693,0
1630540800000,7.19e-06,7.37e-06,7.12e-06,7.23e-06,4356089088817.0,1630583999999,31484349.59887867,91510,2288678215304.0,16552960.43523403,0
1630584000000,7.22e-06,7.23e-06,7.02e-06,7.09e-06,3210234143775.0,1630627199999,22863435.04516479,73113,1583940654046.0,11287356.59506641,0
1630627200000,7.09e-06,7.18e-06,6.9e-06,7.13e-06,3630319719322.0,1630670399999,25608140.35805905,77126,1809910766566.0,12779235.61092224,0
1630670400000,7.12e-06,7.25e-06,7e-06,7.06e-06,3593554275436.0,1630713599999,25595583.95146285,77864,1810666432276.0,12907962.81062695,0
1630713600000,7.07e-06,7.18e-06,7.04e-06,7.1e-06,2707687714391.0,1630756799999,19267586.93110854,55809,1399596314510.0,9965153.36497317,0
1630756800000,7.1e-06,7.68e-06,7.09e-06,7.45e-06,10879098413018.0,1630799999999,80430203.10300998,197806,6058939971779.0,44812030.41562024,0
1630800000000,7.45e-06,7.57e-06,7.25e-06,7.35e-06,4206563843745.0,1630843199999,31104507.12314933,85587,2150103449509.0,15907462.57210224,0
1630843200000,7.36e-06,7.56e-06,7.3e-06,7.53e-06,3732553683691.0,1630886399999,27689879.16531795,79884,1942557342358.0,14427101.59870634,0
1630886400000,7.53e-06,7.64e-06,7.35e-06,7.36e-06,4103793595688.0,1630929599999,30745843.94549565,81100,1990268659881.0,14920126.26478295,0
1630929600000,7.36e-06,7.37e-06,7e-06,7.22e-06,5400181400235.0,1630972799999,38889279.37507994,105512,2568300447292.0,18516351.05604371,0
1630972800000,7.23e-06,7.24e-06,6.66e-06,6.82e-06,5510212006310.0,1631015999999,38245650.82546256,110105,2411080214035.0,16739539.07409971,0
1631016000000,6.82e-06,6.9e-06,5.1e-06,6.05e-06,18056954375134.0,1631059199999,107771450.93601795,340573,8268222740560.0,49415956.04470979,0
1631059200000,6.05e-06,6.11e-06,5.41e-06,5.85e-06,9256802369764.0,1631102399999,54057642.48515673,146575,4659351701244.0,27249549.01411212,0
1631102400000,5.85e-06,8.2e-06,5.84e-06,6.67e-06,37351405622631.0,1631145599999,267155600.20040768,628749,19199372898426.0,137446397.29387933,0
1631145600000,6.68e-06,7.19e-06,6.53e-06,6.98e-06,12658921341227.0,1631188799999,87940840.61240788,202750,6229939564217.0,43311354.72588983,0
1631188800000,6.97e-06,7.77e-06,6.62e-06,7.3e-06,19612583960273.0,1631231999999,142791484.30584756,353026,10122746136206.0,73792393.42862347,0
1631232000000,7.3e-06,7.5e-06,6.89e-06,7.05e-06,6699247587100.0,1631275199999,48148094.89170035,128659,2838105478416.0,20424073.60008422,0
1631275200000,7.05e-06,7.25e-06,6.55e-06,7e-06,10890436453603.0,1631318399999,75481087.67485651,182877,5506199450788.0,38229159.17427697,0
1631318400000,7e-06,7.08e-06,6.75e-06,6.82e-06,3559819025451.0,1631361599999,24477191.9713489,68557,1719365406196.0,11823537.03257913,0
1631361600000,6.83e-06,7.02e-06,6.73e-06,6.77e-06,4083955885076.0,1631404799999,28112345.37991939,68820,1958745663466.0,13498642.56007998,0
1631404800000,6.77e-06,6.98e-06,6.64e-06,6.89e-06,3023960684597.0,1631447999999,20617909.32778069,54529,1453334534798.0,9921956.91898394,0
1631448000000,6.89e-06,7e-06,6.65e-06,6.89e-06,4853876158431.0,1631491199999,33235296.35185245,79919,2349232151805.0,16102140.92401417,0
1631491200000,6.89e-06,6.98e-06,6.32e-06,6.57e-06,4952273166991.0,1631534399999,32547795.96528984,85019,2288898569192.0,15047327.1465169,0
1631534400000,6.56e-06,6.77e-06,6.17e-06,6.5e-06,4141518654129.0,1631577599999,26831168.41842515,75409,2054619228381.0,13330741.42948486,0
1631577600000,6.49e-06,6.62e-06,6.44e-06,6.57e-06,2203327168794.0,1631620799999,14373315.54236072,39780,1140214882714.0,7446269.62814875,0
1631620800000,6.57e-06,6.71e-06,6.5e-06,6.67e-06,3403707448784.0,1631663999999,22490686.87680155,58872,1761945997229.0,11648191.27573391,0
1631664000000,6.66e-06,6.75e-06,6.59e-06,6.72e-06,2320232563360.0,1631707199999,15475655.11520761,43589,1196312547027.0,7984807.47460806,0
1631707200000,6.72e-06,6.9e-06,6.7e-06,6.77e-06,3414771947977.0,1631750399999,23195170.46446081,67831,1699293954526.0,11549588.26933177,0
1631750400000,6.77e-06,6.8e-06,6.6e-06,6.65e-06,2382967461608.0,1631793599999,15961220.26146526,51654,1107448534934.0,7420749.96515876,0
1631793600000,6.66e-06,8.88e-06,6.52e-06,8.54e-06,49246495551493.0,1631836799999,392209624.52151644,867067,27136351747724.0,216313787.69176382,0
1631836800000,8.54e-06,9.5e-06,8.16e-06,8.31e-06,40229059070833.0,1631879999999,357764100.22478616,727603,20442299469784.0,182164027.23632613,0
1631880000000,8.3e-06,8.89e-06,8.11e-06,8.44e-06,17731115912239.0,1631923199999,150474768.63002187,294328,9217645567074.0,78319555.12513883,0
1631923200000,8.44e-06,8.64e-06,7.85e-06,7.91e-06,8984229101870.0,1631966399999,73790525.93746668,152854,4092509916798.0,33693213.95621768,0
1631966400000,7.9e-06,8.08e-06,7.61e-06,7.84e-06,7680839804885.0,1632009599999,60214322.03520458,122080,4039971128809.0,31682976.7980518,0
1632009600000,7.84e-06,7.84e-06,7.38e-06,7.41e-06,4320521663325.0,1632052799999,33001948.53339522,77078,2054959695742.0,15734830.32065823,0
1632052800000,7.41e-06,8.38e-06,7.36e-06,8.08e-06,15598647158884.0,1632095999999,125531871.5187736,244915,8345023935443.0,67137117.44147104,0
1632096000000,8.08e-06,8.12e-06,6.98e-06,7.13e-06,11545359713021.0,1632139199999,87079159.89068231,166192,5362485802050.0,40519929.34170965,0
1632139200000,7.13e-06,7.41e-06,6.8e-06,7.02e-06,10321523652801.0,1632182399999,73238966.89677565,152115,5253474611338.0,37315966.99245307,0
1632182400000,7.02e-06,7.33e-06,6.63e-06,7.24e-06,5574916314836.0,1632225599999,38932905.57740345,86425,2836577975912.0,19848787.18978904,0
1632225600000,7.24e-06,7.31e-06,6.6e-06,6.87e-06,7991162568906.0,1632268799999,55710108.36265844,114598,3850721558242.0,26882392.87346053,0
1632268800000,6.88e-06,7.19e-06,6.84e-06,6.98e-06,3696480652782.0,1632311999999,26004311.71400427,63707,1932029655086.0,13598719.25460893,0
1632312000000,6.97e-06,7.32e-06,6.96e-06,7.25e-06,4798769077504.0,1632355199999,34347437.70507911,83940,2620775123934.0,18774137.94526704,0
1632355200000,7.24e-06,7.74e-06,7.1e-06,7.4e-06,7300247324776.0,1632398399999,54116161.38470887,119825,3787929168650.0,28078799.07426319,0
1632398400000,7.4e-06,7.7e-06,7.37e-06,7.63e-06,5850540990580.0,1632441599999,44236043.0056955,94902,3094857964785.0,23414805.84266316,0
1632441600000,7.63e-06,7.87e-06,6.73e-06,7.03e-06,9285510434179.0,1632484799999,67601833.63169125,148518,4293270245308.0,31350744.40081902,0
1632484800000,7.02e-06,7.62e-06,6.93e-06,7.37e-06,5862645240003.0,1632527999999,42432119.21995042,93356,3115438753449.0,22551254.44871586,0
1632528000000,7.38e-06,7.6e-06,7.11e-06,7.38e-06,3811746065517.0,1632571199999,28028486.8855618,71932,1986473705118.0,14616454.93443841,0
1632571200000,7.39e-06,7.45e-06,7.18e-06,7.32e-06,2397643503127.0,1632614399999,17561980.65158566,48255,1217571929289.0,8923873.70894489,0
1632614400000,7.32e-06,7.32e-06,6.82e-06,7.13e-06,4078496184308.0,1632657599999,28774814.00094573,76923,1937450957223.0,13680450.34620481,0
1632657600000,7.14e-06,7.26e-06,7.02e-06,7.1e-06,2497068099117.0,1632700799999,17837378.81680396,48543,1214385101354.0,8683222.42057672,0
1632700800000,7.1e-06,7.26e-06,7.03e-06,7.16e-06,2080645096823.0,1632743999999,14909950.89546198,41788,1041933051317.0,7472425.45414044,0
1632744000000,7.17e-06,7.21e-06,6.89e-06,6.98e-06,2495629431904.0,1632787199999,17615609.02133508,49375,1113470112644.0,7869073.79343043,0
1632787200000,6.97e-06,7.08e-06,6.9e-06,6.99e-06,2206860896342.0,1632830399999,15423129.8775156,36130,1078433600881.0,7542064.8822096,0
1632830400000,7e-06,7.17e-06,6.82e-06,6.98e-06,2856854209750.0,1632873599999,19945919.77301619,53087,1390294946663.0,9717523.01900088,0
1632873600000,6.97e-06,7.16e-06,6.97e-06,7.12e-06,1923740358413.0,1632916799999,13642978.30109733,33959,1017809230550.0,7222893.5519035,0
1632916800000,7.11e-06,7.14e-06,6.92e-06,7.01e-06,1919885057037.0,1632959999999,13488719.81887142,39097,835158696230.0,5873171.24813568,0
1632960000000,7.02e-06,7.15e-06,7e-06,7.02e-06,1661606889518.0,1633003199999,11769340.58302382,32285,830092739806.0,5885407.03758677,0
1633003200000,7.03e-06,7.43e-06,7.02e-06,7.2e-06,3468754587913.0,1633046399999,25074056.2944636,67800,1825657829640.0,13199638.76157856,0
1633046400000,7.21e-06,7.55e-06,7.16e-06,7.5e-06,2959611254456.0,1633089599999,21730107.68662406,57570,1605485099681.0,11795145.10612592,0
1633089600000,7.5e-06,7.79e-06,7.33e-06,7.7e-06,4562184383659.0,1633132799999,34447696.75841783,92943,2395101677967.0,18097492.24201688,0
1633132800000,7.7e-06,7.7e-06,7.42e-06,7.56e-06,2184853058363.0,1633175999999,16475816.6970733,44925,998019208532.0,7529196.60905901,0
1633176000000,7.56e-06,8.24e-06,7.53e-06,7.86e-06,6967968362952.0,1633219199999,55162658.72022481,152622,3603485771594.0,28521493.39427658,0
1633219200000,7.87e-06,8.2e-06,7.65e-06,8.05e-06,4535105074362.0,1633262399999,36076983.79128752,93356,2286707309102.0,18205050.91030259,0
1633262400000,8.05e-06,9.03e-06,8e-06,8.54e-06,14589371568565.0,1633305599999,124836225.35655306,321170,7538115928471.0,64537846.79929348,0
1633305600000,8.55e-06,9.09e-06,8.2e-06,9.05e-06,12171807490882.0,1633348799999,105237848.968031,246712,6427900202579.0,55691300.82831357,0
1633348800000,9.05e-06,1.514e-05,8.91e-06,1.348e-05,124347223692476.0,1633391999999,1504613709.7502491,2615871,65148013671505.0,787698989.498769,0
1633392000000,1.348e-05,1.447e-05,1.211e-05,1.419e-05,52559383778596.0,1633435199999,688539968.8275218,1040185,26382585754235.0,346276570.07799727,0
1633435200000,1.421e-05,2.01e-05,1.385e-05,1.732e-05,133264533069380.0,1633478399999,2329483323.331267,3338672,68089612271731.0,1191840144.9138389,0
1633478400000,1.732e-05,2.451e-05,1.657e-05,2.314e-05,107148593440089.0,1633521599999,2307764891.154899,3207762,54696487836576.0,1177830952.9407086,0
1633521600000,2.315e-05,2.893e-05,2.122e-05,2.787e-05,83294707527777.0,1633564799999,2057413692.8693862,2849246,43373298087709.0,1073693203.3000673,0
1633564800000,2.787e-05,3.498e-05,2.742e-05,3.305e-05,97483443930911.0,1633607999999,3044693979.326417,4112033,49676808549507.0,1553280605.2579722,0
1633608000000,3.305e-05,3.528e-05,2.058e-05,2.29e-05,148620860471783.0,1633651199999,3945223033.556658,4751116,72387523617236.0,1926215625.9746943,0
1633651200000,2.291e-05,2.386e-05,2.06e-05,2.235e-05,45688673460509.0,1633694399999,1019407887.6334616,1365331,22629446693380.0,505327344.3827559,0
1633694400000,2.235e-05,2.95e-05,2.214e-05,2.725e-05,92689817981017.0,1633737599999,2490050016.141162,3485141,47280879488979.0,1269670683.624948,0
1633737600000,2.726e-05,3.02e-05,2.633e-05,2.808e-05,39146734451848.0,1633780799999,1106300134.0203383,1556318,19978073885273.0,565336074.4685448,0
1633780800000,2.807e-05,2.846e-05,2.442e-05,2.67e-05,30282589752078.0,1633823999999,792540480.9971424,1135708,14861462858404.0,389180182.1417452,0
1633824000000,2.669e-05,2.787e-05,2.506e-05,2.558e-05,18102470285665.0,1633867199999,477685377.4936023,706083,8873928196655.0,234436425.03887942,0
1633867200000,2.559e-05,2.756e-05,2.541e-05,2.613e-05,17993322655693.0,1633910399999,474813482.3859548,723617,9037768011662.0,238764078.38720155,0
1633910400000,2.613e-05,2.99e-05,2.58e-05,2.923e-05,27182379378237.0,1633953599999,761624660.8195894,1109087,14181243763940.0,397230372.1659117,0
1633953600000,2.923e-05,3.2e-05,2.842e-05,3.065e-05,45375198563420.0,1633996799999,1379935857.3327377,2047529,22967970328383.0,698799356.1568505,0
1633996800000,3.065e-05,3.16e-05,2.862e-05,2.879e-05,26062506362813.0,1634039999999,790881251.6345221,1127697,12818498399376.0,389407122.56178164,0
1634040000000,2.878e-05,2.967e-05,2.732e-05,2.904e-05,22731553082405.0,1634083199999,646925402.6997635,889516,11339186123460.0,323056123.8436305,0
1634083200000,2.903e-05,3.073e-05,2.757e-05,2.84e-05,15154402111419.0,1634126399999,438316007.8615563,572527,7541802354381.0,218368293.3208281,0
1634126400000,2.84e-05,2.974e-05,2.819e-05,2.907e-05,12723381060668.0,1634169599999,367556001.66860044,523841,6465208927627.0,186798519.97975802,0
1634169600000,2.907e-05,2.985e-05,2.844e-05,2.893e-05,10566792484433.0,1634212799999,307153913.6607762,437554,5324691687288.0,154852256.6765637,0
1634212800000,2.893e-05,2.929e-05,2.6e-05,2.743e-05,15738251812083.0,1634255999999,435336327.49213314,720386,7404907803117.0,204865120.42574468,0
1634256000000,2.742e-05,2.751e-05,2.333e-05,2.54e-05,24269214842478.0,1634299199999,616555851.3914511,961187,11511468710231.0,292761293.180564,0
1634299200000,2.541e-05,2.757e-05,2.421e-05,2.525e-05,20127737116945.0,1634342399999,515132771.79962856,844384,9926563706816.0,254340549.90689775,0
1634342400000,2.525e-05,2.66e-05,2.47e-05,2.61e-05,10471731580714.0,1634385599999,268639786.06180674,435449,5355033608202.0,137362613.43110856,0
1634385600000,2.61e-05,2.635e-05,2.507e-05,2.571e-05,7914049343785.0,1634428799999,203678572.25106624,325219,3887315821147.0,100085984.58763298,0
1634428800000,2.57e-05,2.64e-05,2.525e-05,2.536e-05,5436625049860.0,1634471999999,140139150.54936942,220545,2669115722659.0,68845648.49375148,0
1634472000000,2.537e-05,2.9e-05,2.37e-05,2.774e-05,16485905905097.0,1634515199999,439196463.5380711,885568,8406289172020.0,224425350.3600573,0
1634515200000,2.775e-05,2.9e-05,2.638e-05,2.71e-05,17118063957694.0,1634558399999,474133859.6390381,781926,8560709749661.0,237312291.84854576,0
1634558400000,2.71e-05,2.963e-05,2.703e-05,2.863e-05,23065114344562.0,1634601599999,656565118.8561192,1074122,12031881926517.0,342511673.34524614,0
1634601600000,2.864e-05,2.919e-05,2.765e-05,2.826e-05,8776668416855.0,1634644799999,248786582.78880492,356961,4250508343735.0,120568464.05963919,0
1634644800000,2.826e-05,2.854e-05,2.753e-05,2.802e-05,6497998421497.0,1634687999999,182481761.89314514,257069,3098808484545.0,87074902.75461902,0
1634688000000,2.803e-05,2.819e-05,2.75e-05,2.792e-05,3754931326292.0,1634731199999,104664871.82159516,174710,1886458646640.0,52600127.70197568,0
1634731200000,2.792e-05,2.96e-05,2.716e-05,2.922e-05,10939099051002.0,1634774399999,308435314.22595555,575882,5713665537483.0,161367180.2707453,0
1634774400000,2.923e-05,2.924e-05,2.77e-05,2.778e-05,8184150292778.0,1634817599999,233831712.34669995,391516,3921924400889.0,112138357.05855079,0
1634817600000,2.779e-05,2.824e-05,2.7e-05,2.748e-05,5299141537808.0,1634860799999,146572744.5037632,290450,2431355807655.0,67283555.49019518,0
1634860800000,2.747e-05,2.85e-05,2.702e-05,2.824e-05,5207339958012.0,1634903999999,143974142.13216597,246700,2677277545610.0,74061843.10069142,0
1634904000000,2.824e-05,2.825e-05,2.724e-05,2.794e-05,5432753056031.0,1634947199999,150610547.36906987,271292,2658602793768.0,73722108.64516693,0
1634947200000,2.794e-05,2.855e-05,2.759e-05,2.794e-05,4929915899153.0,1634990399999,138361882.61694887,246575,2524093626161.0,70903057.50806367,0
1634990400000,2.795e-05,3.46e-05,2.79e-05,3.384e-05,36415963411667.0,1635033599999,1183768647.099312,2407120,19072826563459.0,618923773.5273018,0
1635033600000,3.384e-05,4.447e-05,3.355e-05,4.147e-05,49280518805490.0,1635076799999,1903972796.012141,3586253,25841508836712.0,998341536.1349237,0
1635076800000,4.148e-05,4.465e-05,3.286e-05,3.605e-05,73101772656795.0,1635119999999,2876483174.1403975,4574241,36268594246293.0,1430261159.4854846,0
1635120000000,3.605e-05,4.15e-05,3.493e-05,3.833e-05,27128351630892.0,1635163199999,1057744621.6595205,1682340,13689692086087.0,533903357.8191645,0
1635163200000,3.832e-05,4.365e-05,3.828e-05,4.23e-05,28554678600831.0,1635206399999,1171125886.7499785,1943799,14964882452026.0,613903247.5434502,0
1635206400000,4.229e-05,4.678e-05,4.044e-05,4.599e-05,23098851647675.0,1635249599999,1003493284.4398772,1727063,12057931586693.0,524295172.6230854,0
1635249600000,4.599e-05,4.96e-05,4.48e-05,4.796e-05,42086502785321.0,1635292799999,1991643674.8691719,3081979,21311767787930.0,1009586535.0197657,0
1635292800000,4.797e-05,5.959e-05,4.65e-05,5.589e-05,57255014391995.0,1635335999999,3061342016.020328,4793472,29722355948919.0,1588774805.2740724,0
1635336000000,5.589e-05,8.8e-05,5.491e-05,7.906e-05,101885199705793.0,1635379199999,7226044167.604727,11127108,53060181922523.0,3764047166.5771966,0
1635379200000,7.906e-05,8.854e-05,5.7e-05,7.851e-05,87678676096863.0,1635422399999,6396688186.329655,9694780,44105619150952.0,3231039070.1224837,0
1635422400000,7.851e-05,8.059e-05,5.892e-05,6.887e-05,49504703462024.0,1635465599999,3425625621.265446,5275602,24240357156466.0,1680871594.8851488,0
1635465600000,6.886e-05,7.466e-05,6.1e-05,6.749e-05,31024089680216.0,1635508799999,2122409068.5740805,3250123,15557290810781.0,1065179943.3257879,0
1635508800000,6.75e-05,7.747e-05,6.67e-05,7.49e-05,26519413181467.0,1635551999999,1942379346.2319934,3041598,13495650426553.0,988607501.4507416,0
1635552000000,7.489e-05,7.8e-05,7.121e-05,7.329e-05,13047728530133.0,1635595199999,970398272.9818956,1485373,6599195244431.0,491508565.2683737,0
1635595200000,7.329e-05,7.34e-05,6.15e-05,6.532e-05,19546524808093.0,1635638399999,1338847075.995426,2017527,9141873574145.0,626758399.1059605,0
1635638400000,6.531e-05,6.95e-05,6.252e-05,6.313e-05,12217663311662.0,1635681599999,804405299.0226327,1265661,6067075318574.0,399899563.2043197,0
1635681600000,6.313e-05,6.959e-05,5.808e-05,6.697e-05,19169327238120.0,1635724799999,1237051834.1826496,2074987,9628185298636.0,622758174.520577,0
