open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1661990400000,1.785,2.2135,1.7592,1.9911,33364390.55,1662076799999,66687532.677034,259932,16728824.68,33451166.804017,0
1662076800000,1.9913,2.0769,1.8255,1.8583,11232846.28,1662163199999,21609204.483795,107067,5425619.88,10455023.402124,0
1662163200000,1.8583,1.9192,1.7834,1.86,5696792.03,1662249599999,10583266.857043,53318,2650128.5,4927963.023409,0
1662249600000,1.8597,1.872,1.7617,1.8128,3695783.59,1662335999999,6692672.042304,41232,1690915.97,3062235.370098,0
1662336000000,1.8123,2.0129,1.7702,2.0028,11532299.51,1662422399999,21834213.233095,114177,5862877.52,11103234.943855,0
1662422400000,2.0036,2.16,1.7801,1.8485,16457575.54,1662508799999,32641853.120176,153134,8199790.12,16290730.23542,0
1662508800000,1.8479,1.9799,1.7666,1.8834,9691967.52,1662595199999,18232542.240708,94972,4711773.63,8871039.665519,0
1662595200000,1.8833,2.0806,1.8829,1.9113,15444580.62,1662681599999,30555418.60441,133195,7449357.52,14750793.589483,0
1662681600000,1.9119,7.666,1.9116,5.1142,172795186.66,1662767999999,858781818.828118,2465032,86931433.86,430631926.471849,0
1662768000000,5.1093,7.2,4.7438,6.4206,100510981.07,1662854399999,607931085.974975,1547749,49746190.82,301113662.443091,0
1662854400000,6.4192,7.04,5.2679,5.73,50023128.57,1662940799999,302620721.052413,792239,24405777.05,147946562.968197,0
1662940800000,5.7292,5.88,3.7856,4.0236,56823980.35,1663027199999,262443880.757217,739142,27064281.67,125028235.437606,0
1663027200000,4.0247,4.6988,3.821,4.1539,46834030.79,1663113599999,201309457.567966,604395,23293488.41,100283615.673248,0
1663113600000,4.1549,4.5222,2.2351,3.0335,90197168.74,1663199999999,283521157.40281,933628,43065345.84,135155853.87531,0
1663200000000,3.03,3.18,2.6209,2.7269,28761915.06,1663286399999,83162188.583796,321731,14700706.9,42558012.471085,0
1663286400000,2.728,3.4826,2.6389,3.0759,39142255.26,1663372799999,116968537.362434,424404,19237399.77,57563630.084264,0
1663372800000,3.0746,3.2615,2.9021,3.0774,25212207.74,1663459199999,77938508.296455,308820,12372352.81,38282375.157311,0
1663459200000,3.0769,3.0828,2.6304,2.7527,19225591.39,1663545599999,55685669.943042,212398,9238573.73,26770110.781182,0
1663545600000,2.7515,3.0354,2.4847,2.9091,34281483.2,1663631999999,94663508.117533,343478,17169581.85,47431644.144062,0
1663632000000,2.9072,2.9072,2.6339,2.7,17280552.97,1663718399999,47593050.88257,181114,8573801.41,23563774.673179,0
1663718400000,2.6989,2.7566,2.4133,2.4958,17304768.44,1663804799999,45027767.795852,204451,8285138.02,21524832.665553,0
1663804800000,2.4958,2.7448,2.4787,2.6292,11232574.14,1663891199999,29425064.840518,128121,5505482.83,14420703.467996,0
1663891200000,2.6293,2.89,2.4953,2.6201,16590850.45,1663977599999,44204585.506139,181895,8145758.24,21717459.129789,0
1663977600000,2.62,2.6792,2.3,2.4013,9455301.32,1664063999999,24092056.774862,106275,4334682.06,11060186.346937,0
1664064000000,2.401,2.48,2.104,2.183,12200048.3,1664150399999,28715231.974043,113259,5916176.03,13940963.073442,0
1664150400000,2.1829,2.9,2.0,2.7043,54564383.5,1664236799999,139716003.787796,447413,27380164.49,70110655.912814,0
1664236800000,2.7043,2.7727,2.4054,2.4862,22471979.24,1664323199999,57888056.516331,201275,11303316.96,29103464.937503,0
1664323200000,2.4863,2.6308,2.375,2.5018,16663873.96,1664409599999,41852414.762261,163727,8135570.22,20449463.527339,0
1664409600000,2.5022,2.5299,2.4141,2.4621,9161897.79,1664495999999,22585897.440667,92664,4564399.79,11247042.19556,0
1664496000000,2.4621,2.5968,2.4297,2.48,14475907.8,1664582399999,36275108.389361,119384,7053395.61,17687610.423985,0
1664582400000,2.4804,2.55,2.3296,2.4805,9242251.41,1664668799999,22550153.754063,87843,4410491.93,10760561.594781,0
1664668800000,2.4806,2.693,2.4345,2.4722,16941106.85,1664755199999,43174223.47494,155873,8345054.18,21292011.11891,0
1664755200000,2.4725,2.4782,2.3949,2.4499,7967291.92,1664841599999,19433960.131636,79008,3744858.86,9136851.646156,0
1664841600000,2.4493,2.7331,2.4161,2.5568,21245756.57,1664927999999,55031984.474884,189714,10461830.73,27084671.49271,0
1664928000000,2.558,2.6575,2.487,2.5493,12622106.79,1665014399999,32328676.791345,109115,6088876.18,15604811.385071,0
1665014400000,2.5493,2.579,2.4391,2.4684,8162900.51,1665100799999,20460812.299092,80091,3778127.86,9474166.437823,0
1665100800000,2.468,2.5785,2.4558,2.5059,6583196.18,1665187199999,16480534.603626,64005,3098652.34,7762199.256902,0
1665187200000,2.5057,2.5471,2.4565,2.489,4176637.27,1665273599999,10451789.777058,37853,2005626.6,5020897.579321,0
1665273600000,2.4898,2.55,2.48,2.5339,4333827.04,1665359999999,10902253.715051,39594,2105261.38,5298871.044131,0
1665360000000,2.5336,2.6088,2.4821,2.5125,9125003.63,1665446399999,23185681.489729,73911,3971052.12,10090456.368228,0
1665446400000,2.5119,2.5125,2.2029,2.4221,13729336.29,1665532799999,32716550.340904,116731,6639311.96,15809150.249134,0
1665532800000,2.422,3.1529,2.4117,2.8441,45267326.33,1665619199999,126450409.377157,418678,21552733.6,60153450.466925,0
1665619200000,2.8448,2.8896,2.452,2.6381,21931871.18,1665705599999,57675503.808909,191279,10264044.86,26997670.911912,0
1665705600000,2.6366,2.89,2.6125,2.8379,17879627.42,1665791999999,48884931.337034,157816,8513143.5,23283105.907492,0
1665792000000,2.8379,2.9233,2.7026,2.729,14640203.66,1665878399999,40907961.419356,120825,6906104.39,19305525.864789,0
1665878400000,2.7295,2.7324,2.57,2.6238,7890506.19,1665964799999,20800209.665816,72597,3423414.1,9021039.547122,0
1665964800000,2.6229,2.675,2.585,2.6332,4736201.19,1666051199999,12441106.333542,48390,2319422.9,6094201.989055,0
1666051200000,2.6339,2.6705,2.4393,2.518,7906807.98,1666137599999,20186470.153248,70296,3598226.53,9184155.519373,0
1666137600000,2.5172,2.535,2.3874,2.4387,8400447.83,1666223999999,20607833.602635,62930,3864923.01,9476489.488947,0
1666224000000,2.4392,2.4957,2.3122,2.3413,4818648.62,1666310399999,11609071.867032,47808,2142974.54,5168732.62512,0
1666310400000,2.342,2.3698,2.2163,2.3497,5037813.6,1666396799999,11606915.34156,47509,2265227.94,5218220.161098,0
1666396800000,2.3495,2.3818,2.3061,2.3508,3163679.38,1666483199999,7431054.726213,29185,1527017.19,3588280.318789,0
1666483200000,2.3515,2.5328,2.3127,2.4519,9277242.02,1666569599999,22563884.532596,75486,4459935.71,10859308.648299,0
1666569600000,2.4521,2.4817,2.3499,2.3716,3514281.69,1666655999999,8403638.57143,32001,1547840.39,3698322.883468,0
1666656000000,2.3717,2.4627,2.3664,2.4128,3686847.12,1666742399999,8884245.014474,35599,1740940.54,4197860.68356,0
1666742400000,2.4127,2.5,2.4063,2.4621,5125375.55,1666828799999,12574217.61749,44050,2523288.2,6192034.729763,0
1666828800000,2.4619,2.5646,2.317,2.4,6655885.6,1666915199999,16449461.804071,61513,3049293.59,7542180.695838,0
1666915200000,2.4,2.5024,2.376,2.4306,5137342.15,1667001599999,12492172.208853,45638,2405619.75,5852187.412451,0
1667001600000,2.4307,2.5345,2.3816,2.4385,5974695.0,1667087999999,14645514.660875,54697,2814912.68,6906805.943979,0
1667088000000,2.4383,2.8973,2.4125,2.5021,18981862.5,1667174399999,49453605.051037,167310,9116375.89,23801347.374484,0
1667174400000,2.502,2.5346,2.375,2.44,6584971.51,1667260799999,16213523.046406,56880,2850494.16,7016594.491269,0
1667260800000,2.4408,2.4619,2.353,2.3756,10656228.84,1667347199999,25853358.437657,98177,4483159.67,10880188.509557,0
1667347200000,2.3765,2.4133,2.24,2.3082,5901744.74,1667433599999,13793994.217436,57057,2910347.93,6804051.284784,0
1667433600000,2.3063,2.45,2.2959,2.3777,8369677.03,1667519999999,19974497.815524,74312,3946933.48,9426029.80454,0
1667520000000,2.3769,2.861,2.357,2.5889,10724555.83,1667606399999,26694909.897562,100781,5339560.09,13349994.678618,0
1667606400000,2.59,2.7272,2.4431,2.4792,10650303.03,1667692799999,27430272.576747,95012,4564511.54,11769344.880847,0
1667692800000,2.4795,2.544,2.3782,2.3855,4927161.9,1667779199999,12216139.3967,43969,2373094.81,5892460.902107,0
1667779200000,2.3848,2.4407,2.35,2.421,3769411.26,1667865599999,9021271.35128,34595,1759376.62,4213290.786986,0
1667865600000,2.4209,2.4422,1.4827,1.9145,20867106.96,1667951999999,41524204.51803,184867,9787542.24,19433997.501896,0
1667952000000,1.9149,2.0,1.496,1.6133,21778286.75,1668038399999,37785147.118565,189574,11009374.83,19095520.986326,0
1668038400000,1.6105,2.0,1.5766,1.8124,17881127.49,1668124799999,31498090.28696,156022,9566021.64,16897788.851564,0
1668124800000,1.8126,1.8838,1.5864,1.7284,8006587.72,1668211199999,13961888.9577,67822,3973119.08,6914477.334872,0
1668211200000,1.7262,1.8037,1.6353,1.704,10913105.09,1668297599999,18648611.726565,114946,6069008.42,10380292.843588,0
1668297600000,1.704,1.8,1.6215,1.6556,6260687.53,1668383999999,10638157.027327,59673,2960264.1,5035708.535592,0
1668384000000,1.6541,1.71,1.5203,1.6675,6500780.15,1668470399999,10574484.61394,67444,3088316.87,5026800.658885,0
1668470400000,1.6678,1.8054,1.6477,1.7,7960867.11,1668556799999,13568538.826385,75103,3839068.74,6549426.980686,0
1668556800000,1.7003,1.7506,1.643,1.6645,5775344.06,1668643199999,9777401.656331,54647,2759387.43,4672532.662087,0
1668643200000,1.665,1.6972,1.6277,1.6684,3537137.17,1668729599999,5878104.930262,31748,1709824.66,2843736.655428,0
1668729600000,1.6691,1.7508,1.6569,1.6891,6027369.7,1668815999999,10255255.852434,49273,2974362.44,5061359.032961,0
1668816000000,1.689,1.692,1.65,1.6771,2337653.84,1668902399999,3904406.067093,22328,1090347.39,1821426.068069,0
1668902400000,1.6771,1.6863,1.5403,1.5544,5470170.24,1668988799999,8921973.75373,46176,2368339.1,3864206.530431,0
1668988800000,1.5539,1.5584,1.41,1.4847,5366453.27,1669075199999,7994920.103522,61023,2497563.24,3723329.337073,0
1669075200000,1.4851,1.5493,1.44,1.5396,3844365.61,1669161599999,5753747.889096,40405,1853218.65,2774562.968909,0
1669161600000,1.5402,1.601,1.5227,1.579,4472356.22,1669247999999,6989870.021209,38133,2194623.17,3431504.643538,0
1669248000000,1.5794,1.6159,1.5324,1.5646,2916613.19,1669334399999,4564282.921081,27794,1396977.58,2185701.905262,0
1669334400000,1.5643,1.598,1.4984,1.5526,3598669.6,1669420799999,5574416.138953,32764,1774495.72,2749289.343588,0
1669420800000,1.5528,1.6084,1.5514,1.5614,3540951.58,1669507199999,5587197.837073,32638,1652206.61,2608412.310685,0
1669507200000,1.5624,1.71,1.55,1.59,6756561.74,1669593599999,10999506.879959,62785,3259106.52,5317992.16542,0
1669593600000,1.59,1.6068,1.4935,1.571,3874665.9,1669679999999,5982567.449492,37502,1680052.79,2596289.699863,0
1669680000000,1.5708,1.6048,1.5479,1.5989,3342948.82,1669766399999,5282703.006389,29339,1557096.44,2461878.013098,0
1669766400000,1.5996,1.635,1.5758,1.6159,3228991.81,1669852799999,5190044.248112,31751,1462399.03,2352616.644214,0
1669852800000,1.6167,1.6725,1.5871,1.6408,4118927.16,1669939199999,6682483.000748,41524,1907808.73,3097791.328769,0
1669939200000,1.6411,1.753,1.6048,1.6707,7155266.07,1670025599999,12011343.751043,67965,3376666.66,5674966.170587,0
1670025600000,1.6708,1.6869,1.6112,1.6264,2596915.32,1670111999999,4309906.576645,25842,1204521.46,2000078.803087,0
1670112000000,1.6267,1.6553,1.619,1.65,1570677.44,1670198399999,2577242.687611,14774,768663.96,1261842.112894,0
1670198400000,1.6495,1.6807,1.5942,1.6315,2758050.63,1670284799999,4543679.036851,29218,1207423.98,1990357.714595,0
1670284800000,1.6316,1.6539,1.5963,1.627,1983915.81,1670371199999,3219545.578895,22411,1024917.24,1663125.347659,0
1670371200000,1.6265,1.6355,1.5137,1.5724,2571579.66,1670457599999,4039429.494762,28863,1176242.47,1844099.487507,0
1670457600000,1.5723,1.7,1.5593,1.653,6988163.02,1670543999999,11508411.07204,73429,3498075.6,5767775.104193,0
1670544000000,1.6534,1.6869,1.6211,1.6328,2678895.83,1670630399999,4428355.225185,30230,1197437.39,1979400.675034,0
1670630400000,1.6329,1.6729,1.6277,1.6443,2103734.0,1670716799999,3471858.431353,22572,1012832.76,1670122.28218,0
1670716800000,1.6449,1.6745,1.5627,1.5975,2827602.68,1670803199999,4638736.774909,26025,1314945.53,2158622.845094,0
1670803200000,1.5972,1.6371,1.5682,1.6269,3380265.64,1670889599999,5426540.863836,30358,1685794.68,2707141.965588,0
1670889600000,1.6274,1.71,1.5778,1.6713,3613848.39,1670975999999,5918725.733683,37694,1811020.72,2970028.823772,0
1670976000000,1.6713,1.677,1.6063,1.6303,2103890.04,1671062399999,3480057.794154,21440,927693.97,1534858.074618,0
1671062400000,1.631,1.6387,1.5857,1.6114,1727700.46,1671148799999,2787393.172771,14595,835706.76,1347353.685009,0
1671148800000,1.6104,1.6411,1.0881,1.2964,8514506.02,1671235199999,11743838.982833,75171,3989200.96,5467639.551402,0
1671235200000,1.2951,1.3621,1.2225,1.3346,9022089.38,1671321599999,11697984.649683,69902,4565493.12,5923019.512366,0
1671321600000,1.335,1.3496,1.3063,1.3201,2478827.71,1671407999999,3283146.137897,21837,1130832.46,1497995.813674,0
1671408000000,1.3202,1.3415,1.1866,1.2341,4051132.46,1671494399999,5224567.860997,34474,1878562.99,2423500.851163,0
1671494400000,1.2337,1.3196,1.2326,1.3021,2894995.31,1671580799999,3735548.333033,28637,1461425.9,1885961.610059,0
1671580800000,1.3025,1.305,1.205,1.2368,3682192.16,1671667199999,4601938.443324,28976,1648248.18,2058260.45993,0
1671667200000,1.2351,1.3006,1.2198,1.2711,5245641.5,1671753599999,6598543.5023,47548,2666033.45,3356470.266508,0
1671753600000,1.271,1.2978,1.2418,1.2725,2817295.47,1671839999999,3582875.861994,25386,1325781.09,1687361.542405,0
1671840000000,1.2728,1.2896,1.2623,1.2761,1680038.74,1671926399999,2141946.104266,20403,809868.94,1032813.58259,0
1671926400000,1.276,1.278,1.2455,1.2753,1856599.93,1672012799999,2343033.771535,21899,914751.79,1154050.598217,0
1672012800000,1.276,1.3363,1.2674,1.3162,5588656.59,1672099199999,7280789.847041,49081,2762870.82,3599929.658298,0
1672099200000,1.3168,1.52,1.3047,1.3702,14574171.91,1672185599999,20544235.687415,126829,7190295.58,10128173.154521,0
1672185600000,1.3704,1.3991,1.2772,1.2803,5743856.08,1672271999999,7627865.380524,55626,2865353.58,3803903.383934,0
1672272000000,1.2802,1.3072,1.2472,1.2719,2812680.3,1672358399999,3601037.122986,29603,1321179.01,1691305.020813,0
1672358400000,1.2723,1.2897,1.2171,1.2546,2320733.32,1672444799999,2910994.263433,23334,1071760.54,1344539.626012,0
1672444800000,1.2548,1.2795,1.2475,1.2591,1449418.78,1672531199999,1831232.314936,15752,712608.99,900974.571802,0
1672531200000,1.2597,1.2876,1.254,1.2823,1963925.51,1672617599999,2502152.968438,16655,892886.28,1137591.24541,0
1672617600000,1.2825,1.3309,1.2621,1.3211,3145273.0,1672703999999,4094377.635377,28255,1581127.87,2058280.503731,0
1672704000000,1.3211,1.3563,1.2887,1.3119,3407571.2,1672790399999,4501041.335015,35213,1570728.99,2077019.318579,0
1672790400000,1.3121,1.3468,1.3031,1.3292,2618749.93,1672876799999,3483096.396461,26477,1181580.11,1572327.23855,0
1672876800000,1.3293,1.3442,1.2947,1.3022,1611785.06,1672963199999,2128496.72843,17332,721705.22,953578.061875,0
1672963200000,1.3031,1.332,1.262,1.3248,2308345.92,1673049599999,3006942.941809,20721,982560.73,1279095.195351,0
1673049600000,1.3248,1.3386,1.311,1.3179,1168655.52,1673135999999,1546396.512524,12695,509889.33,674669.812808,0
1673136000000,1.3181,1.3563,1.295,1.3513,1818634.81,1673222399999,2403861.66062,19031,823599.27,1089560.952945,0
1673222400000,1.3513,1.8812,1.3489,1.5756,27423928.16,1673308799999,44477550.712169,205622,13057554.75,21133930.060342,0
1673308800000,1.575,1.736,1.4901,1.5771,23843895.7,1673395199999,37781609.424691,165122,11338931.18,17959160.343005,0
1673395200000,1.577,1.6314,1.4734,1.5607,7287289.25,1673481599999,11237802.820882,59294,3201734.83,4944948.156559,0
1673481600000,1.5604,1.6497,1.4884,1.6259,9733942.41,1673567999999,15236778.689998,74759,4784938.39,7499035.677421,0
1673568000000,1.6259,1.7435,1.5711,1.6962,10936770.55,1673654399999,17912819.786907,94020,5591967.67,9165043.860664,0
1673654400000,1.6961,2.0514,1.5477,1.8396,27302001.03,1673740799999,50135466.365152,227447,13438389.43,24718422.075655,0
1673740800000,1.8436,2.2002,1.7876,2.0598,35897176.72,1673827199999,71480641.045669,274796,17886749.17,35648152.241628,0
1673827200000,2.0609,2.24,1.8631,2.1348,22427868.98,1673913599999,47023530.189879,172287,10861717.45,22811305.123954,0
1673913600000,2.1343,2.178,2.0214,2.07,11594691.03,1673999999999,24241882.148502,89029,5648227.66,11817560.569452,0
1674000000000,2.0699,2.125,1.7928,1.8538,12450159.56,1674086399999,24451659.506275,94774,5872574.31,11530002.644699,0
1674086400000,1.8532,1.9888,1.8248,1.952,7201203.48,1674172799999,13663034.919928,62075,3547914.14,6736810.917262,0
1674172800000,1.9528,2.135,1.8949,2.0996,7546003.53,1674259199999,15128078.907581,64983,4030265.75,8096642.525012,0
1674259200000,2.0982,2.5413,1.94,2.21,27177568.8,1674345599999,61750198.608071,228271,13709688.98,31151084.558521,0
1674345600000,2.2108,2.453,2.1868,2.2976,21874757.37,1674431999999,51033571.194052,184982,10919809.07,25486135.062107,0
1674432000000,2.2968,2.3594,2.1982,2.2459,10867676.18,1674518399999,24856021.772745,89588,5117188.36,11703931.632762,0
1674518400000,2.2459,2.3561,2.0024,2.0475,8297729.44,1674604799999,18497070.173306,69335,3968903.66,8865200.041644,0
1674604800000,2.0497,2.2497,2.0419,2.1773,6081705.1,1674691199999,12914431.112947,50826,2973727.6,6313296.862978,0
1674691200000,2.1783,2.2145,2.101,2.1579,4980877.99,1674777599999,10789920.205209,40388,2346542.87,5087448.453556,0
1674777600000,2.1561,2.1837,2.0582,2.134,5052057.51,1674863999999,10688626.237694,40318,2317718.17,4905646.682009,0
1674864000000,2.134,2.25,2.08,2.111,5417585.44,1674950399999,11684999.950306,46869,2587902.76,5591635.986015,0
1674950400000,2.1128,2.1921,2.0936,2.1764,4645296.37,1675036799999,9996547.240214,35828,2221241.42,4781999.152622,0
1675036800000,2.1749,2.1864,1.8248,1.9623,6211329.71,1675123199999,12611101.380806,52994,2708400.45,5492231.37249,0
1675123200000,1.961,2.22,1.94,2.0563,9274127.77,1675209599999,19274693.763353,71080,4717324.03,9809555.095462,0
1675209600000,2.0562,2.15,1.9607,2.1252,6047613.98,1675295999999,12445081.70531,47328,2907031.47,5990420.589617,0
1675296000000,2.1252,2.1949,2.0352,2.0668,6303646.84,1675382399999,13425562.085917,47522,2889979.37,6159119.029929,0
1675382400000,2.068,2.3764,2.0424,2.2511,24115249.33,1675468799999,54074624.375216,163474,11930950.88,26767336.843191,0
1675468800000,2.2538,2.32,2.16,2.1857,5779867.89,1675555199999,12882561.142898,49351,2739317.69,6113433.957756,0
1675555200000,2.1859,2.2716,1.9517,2.0778,7491068.95,1675641599999,16025647.811371,59004,3569015.66,7643581.961759,0
1675641600000,2.0782,2.1292,2.0285,2.0512,3518598.98,1675727999999,7334182.125215,31053,1562230.59,3257505.453797,0
1675728000000,2.0528,2.1786,2.0335,2.1407,5430936.28,1675814399999,11406023.788094,46221,2656331.6,5584550.560651,0
1675814400000,2.1406,2.1626,1.9701,2.0557,3703304.99,1675900799999,7687904.60044,35940,1713813.26,3556901.654454,0
1675900800000,2.0564,2.0665,1.6619,1.7738,6004142.6,1675987199999,11387541.913363,56527,2732147.73,5189120.525283,0
1675987200000,1.773,1.8155,1.7335,1.7856,3767312.18,1676073599999,6695040.992647,33031,1908452.13,3392867.240382,0
1676073600000,1.7839,1.8855,1.7707,1.848,3626477.88,1676159999999,6643210.712017,30450,1789375.86,3279810.338554,0
1676160000000,1.8486,1.8642,1.7426,1.7874,2766254.23,1676246399999,5038742.725963,24459,1261882.38,2299196.555201,0
1676246400000,1.7861,1.8764,1.6988,1.8258,6712891.83,1676332799999,12093484.986447,55557,3108458.78,5608671.257582,0
1676332800000,1.8271,1.864,1.7638,1.8589,4518606.0,1676419199999,8235799.40017,36373,1983555.78,3616351.650491,0
1676419200000,1.8588,1.9826,1.8293,1.9764,5549163.27,1676505599999,10563765.163191,43568,2640782.93,5023668.891425,0
1676505600000,1.9772,2.12,1.7715,1.827,11695170.94,1676591999999,22783962.040926,93954,5651635.54,11024289.423674,0
1676592000000,1.8277,1.94,1.8195,1.8992,6095547.49,1676678399999,11437170.811368,53770,3075755.36,5772731.997477,0
1676678400000,1.8991,1.9539,1.8608,1.8805,4612295.78,1676764799999,8782151.018701,37340,2292258.89,4363545.645145,0
1676764800000,1.8803,1.9139,1.8115,1.8397,4979968.48,1676851199999,9333795.472627,43071,2207698.79,4137416.27868,0
1676851200000,1.8396,1.889,1.7855,1.8656,4715838.21,1676937599999,8757522.384258,41948,2247008.42,4175818.393886,0
1676937600000,1.865,1.8817,1.7486,1.8058,4765185.28,1677023999999,8708654.69947,41680,2176643.39,3979824.138036,0
1677024000000,1.8058,1.813,1.7222,1.7912,3971150.05,1677110399999,7005880.554418,33073,1963155.16,3463535.430403,0
1677110400000,1.7912,1.82,1.7351,1.7826,2545036.28,1677196799999,4523947.384065,24591,1131965.09,2013438.862843,0
1677196800000,1.7826,1.9079,1.67,1.7352,8756487.4,1677283199999,15802402.725858,72770,4194373.83,7584224.394299,0
1677283200000,1.736,1.7799,1.6249,1.7143,3845344.4,1677369599999,6631159.47003,34132,1667719.5,2878677.573835,0
1677369600000,1.7142,1.7433,1.7046,1.7381,1615633.83,1677455999999,2784908.827612,16392,747166.55,1288088.14528,0
1677456000000,1.7388,1.7474,1.6822,1.7148,2395160.59,1677542399999,4115876.066841,20266,1127386.1,1938589.808622,0
1677542400000,1.7156,1.7744,1.6843,1.7063,3082370.12,1677628799999,5334824.456148,28909,1366718.58,2365012.626677,0
1677628800000,1.7063,1.7511,1.6894,1.74,2046329.5,1677715199999,3542643.819981,19374,910307.61,1576113.533594,0
1677715200000,1.7405,1.7928,1.7021,1.7371,4297967.69,1677801599999,7504855.977326,34657,1949538.03,3405224.139793,0
1677801600000,1.7357,1.7423,1.4849,1.5718,4838548.12,1677887999999,7607604.719349,45636,2214223.84,3474531.598154,0
1677888000000,1.5718,1.5856,1.4608,1.5175,2166195.48,1677974399999,3317008.855239,19505,966011.4,1478170.720521,0
1677974400000,1.517,1.551,1.5036,1.5121,1720741.31,1678060799999,2636646.316546,15439,771152.32,1180705.299842,0
1678060800000,1.5121,1.5471,1.4918,1.5325,2201774.66,1678147199999,3344514.371227,17703,1043426.96,1584802.579353,0
1678147200000,1.5332,1.548,1.4502,1.4907,2452961.46,1678233599999,3675324.033908,19686,1022716.21,1532831.810535,0
1678233600000,1.4906,1.4976,1.3281,1.3617,3668180.69,1678319999999,5189398.231887,28239,1543989.4,2184890.816567,0
1678320000000,1.3608,1.4231,1.2486,1.2921,5557622.43,1678406399999,7436208.447292,39107,2513334.21,3369804.854535,0
1678406400000,1.2931,1.3101,1.1922,1.2991,4772696.08,1678492799999,6020375.279035,35335,2306577.8,2910907.409567,0
1678492800000,1.2984,1.3354,1.2209,1.2787,3909215.03,1678579199999,4987516.493104,32151,1860545.36,2373850.630318,0
1678579200000,1.2786,1.3739,1.2574,1.3739,2651891.52,1678665599999,3445175.192832,23738,1265631.04,1644125.10725,0
1678665600000,1.3733,1.435,1.3195,1.4123,5851294.52,1678751999999,8129957.779132,42316,2889638.89,4017611.05233,0
1678752000000,1.4123,1.5286,1.3831,1.4549,5789306.96,1678838399999,8415411.959069,44249,2838543.93,4126380.563352,0
1678838400000,1.4554,1.4888,1.3013,1.3378,4090903.77,1678924799999,5702270.682891,36278,1877919.55,2620767.396381,0
1678924800000,1.3367,1.3815,1.3174,1.371,2554715.07,1679011199999,3470942.433414,20480,1199627.51,1629905.040141,0
1679011200000,1.3718,1.447,1.3552,1.4437,3165501.07,1679097599999,4438158.528089,25190,1459407.81,2044936.503774,0
1679097600000,1.443,1.6015,1.3905,1.4345,7513105.29,1679183999999,11209471.52605,55449,3540668.55,5284932.747147,0
1679184000000,1.4344,1.55,1.4321,1.4587,5021774.86,1679270399999,7444429.866654,42191,2347774.56,3483337.712167,0
1679270400000,1.4595,1.4737,1.3795,1.3876,3295205.82,1679356799999,4706477.19562,30554,1512461.07,2162158.732381,0
1679356800000,1.3888,1.4479,1.345,1.4321,3568037.09,1679443199999,4992726.093673,31242,1509073.88,2112830.097304,0
1679443200000,1.4329,1.4572,1.3032,1.3699,4996008.43,1679529599999,6963310.864549,42702,2334201.02,3252594.308494,0
1679529600000,1.3692,1.415,1.2552,1.3577,9268207.71,1679615999999,12340158.30637,75387,4578742.79,6083595.494833,0
1679616000000,1.3578,1.3625,1.2656,1.2872,4204604.77,1679702399999,5515932.832524,38705,1761475.19,2305726.970533,0
1679702400000,1.2873,1.35,1.2639,1.3229,5320117.96,1679788799999,6957815.410827,49409,2624841.66,3436335.867458,0
1679788800000,1.3229,1.3403,1.2943,1.3113,3051014.78,1679875199999,4024583.334726,32713,1416842.7,1870123.581809,0
1679875200000,1.3108,1.3198,1.2179,1.262,3983280.55,1679961599999,5087607.50001,37580,1618940.06,2062236.173449,0
1679961600000,1.262,1.2934,1.2402,1.2874,3114998.1,1680047999999,3954240.11747,29430,1501302.15,1906450.209823,0
1680048000000,1.2875,1.3241,1.2818,1.3009,3523719.55,1680134399999,4588944.835795,33547,1625730.3,2117092.157271,0
1680134400000,1.3012,1.3144,1.26,1.2847,3504033.04,1680220799999,4501297.545401,33200,1640457.89,2108699.066244,0
1680220800000,1.2849,1.3,1.262,1.2859,2396844.82,1680307199999,3078529.400224,22826,1129568.83,1451543.607213,0
1680307200000,1.2863,1.3266,1.2812,1.3086,2480841.04,1680393599999,3208283.321685,24068,1190836.47,1541374.416496,0
1680393600000,1.3081,1.3085,1.2343,1.2644,2439809.04,1680479999999,3114184.87717,23347,1023252.39,1305658.11355,0
1680480000000,1.2644,1.273,1.2053,1.2539,3862565.01,1680566399999,4827197.876911,30018,1599473.37,2000666.877253,0
1680566400000,1.2538,1.2748,1.2408,1.2687,2321256.45,1680652799999,2932683.568216,22319,1046044.09,1321986.189522,0
1680652800000,1.2695,1.2958,1.2436,1.2793,3126218.44,1680739199999,3990476.607094,27254,1445309.64,1844669.810031,0
1680739200000,1.2793,1.2883,1.2534,1.2776,2521529.6,1680825599999,3202066.170211,23228,1208669.11,1536354.218453,0
1680825600000,1.2775,1.3208,1.2579,1.2625,3772985.78,1680911999999,4855081.647424,31049,1821152.0,2347110.249741,0
1680912000000,1.2625,1.53,1.2463,1.3877,26449023.14,1680998399999,37073407.476728,179979,13736723.42,19239845.535643,0
1680998400000,1.3878,1.4269,1.3059,1.3307,15298243.62,1681084799999,20734940.049639,103179,6970750.52,9451799.939403,0
1681084800000,1.3306,1.3452,1.285,1.3226,4655340.06,1681171199999,6125765.58802,35012,2076416.07,2733400.012571,0
1681171200000,1.3227,1.3846,1.3116,1.3545,6034028.37,1681257599999,8107794.431049,46202,2814420.14,3782700.460327,0
1681257600000,1.355,1.649,1.265,1.4136,24980994.76,1681343999999,35705921.863079,182595,12617180.69,18073584.908313,0
