open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1569015000000,1.0,1.0,1.0,1.0,0.0,1569015179999,0.0,0,0.0,0.0,0
1569015180000,1.0,1.0,1.0,1.0,0.0,1569015359999,0.0,0,0.0,0.0,0
1569015360000,1.0,1.0,1.0,1.0,18.05,1569015539999,18.05,1,18.05,18.05,0
1569015540000,1.0,1.0,1.0,1.0,0.0,1569015719999,0.0,0,0.0,0.0,0
1569015720000,1.0,1.0,1.0,1.0,0.0,1569015899999,0.0,0,0.0,0.0,0
1569015900000,1.0,1.0,1.0,1.0,95.98,1569016079999,95.98,1,95.98,95.98,0
1569016080000,1.0,1.0,1.0,1.0,0.0,1569016259999,0.0,0,0.0,0.0,0
1569016260000,1.0,1.0,1.0,1.0,0.0,1569016439999,0.0,0,0.0,0.0,0
1569016440000,1.0,1.0,1.0,1.0,0.0,1569016619999,0.0,0,0.0,0.0,0
1569016620000,1.0,1.0,1.0,1.0,0.0,1569016799999,0.0,0,0.0,0.0,0
1569016800000,1.0,1.0,0.9999,0.9999,20.21,1569016979999,20.208979,2,10.0,10.0,0
1569016980000,1.0,1.0,1.0,1.0,186.94,1569017159999,186.94,1,186.94,186.94,0
1569017160000,1.0,1.0,1.0,1.0,28.46,1569017339999,28.46,1,28.46,28.46,0
1569017340000,1.0,1.0,1.0,1.0,140.0,1569017519999,140.0,1,140.0,140.0,0
1569017520000,1.0,1.0,1.0,1.0,0.0,1569017699999,0.0,0,0.0,0.0,0
1569017700000,1.0,1.0,1.0,1.0,10.0,1569017879999,10.0,1,10.0,10.0,0
1569017880000,1.0,1.0,1.0,1.0,0.0,1569018059999,0.0,0,0.0,0.0,0
1569018060000,1.0,1.0,1.0,1.0,0.0,1569018239999,0.0,0,0.0,0.0,0
1569018240000,1.0,1.0,1.0,1.0,0.0,1569018419999,0.0,0,0.0,0.0,0
1569018420000,1.0,1.0,1.0,1.0,0.0,1569018599999,0.0,0,0.0,0.0,0
1569018600000,1.0,1.0,1.0,1.0,0.0,1569018779999,0.0,0,0.0,0.0,0
1569018780000,1.0,1.0,1.0,1.0,10.0,1569018959999,10.0,1,10.0,10.0,0
1569018960000,1.0,1.0,1.0,1.0,0.0,1569019139999,0.0,0,0.0,0.0,0
1569019140000,1.0,1.0,1.0,1.0,236.3,1569019319999,236.3,1,236.3,236.3,0
1569019320000,1.0,1.0,1.0,1.0,0.0,1569019499999,0.0,0,0.0,0.0,0
1569019500000,1.0,1.0,1.0,1.0,0.0,1569019679999,0.0,0,0.0,0.0,0
1569019680000,1.0,1.0,1.0,1.0,0.0,1569019859999,0.0,0,0.0,0.0,0
1569019860000,1.0,1.0,1.0,1.0,0.0,1569020039999,0.0,0,0.0,0.0,0
1569020040000,1.0,1.0,1.0,1.0,18.66,1569020219999,18.66,1,18.66,18.66,0
1569020220000,1.0,1.0,1.0,1.0,0.0,1569020399999,0.0,0,0.0,0.0,0
1569020400000,1.0,1.0,1.0,1.0,0.0,1569020579999,0.0,0,0.0,0.0,0
1569020580000,1.0,1.0,1.0,1.0,235.72,1569020759999,235.72,2,235.72,235.72,0
1569020760000,1.0,1.0,1.0,1.0,0.0,1569020939999,0.0,0,0.0,0.0,0
1569020940000,1.0,1.0,1.0,1.0,0.0,1569021119999,0.0,0,0.0,0.0,0
1569021120000,1.0,1.0,1.0,1.0,0.0,1569021299999,0.0,0,0.0,0.0,0
1569021300000,1.0,1.0,1.0,1.0,10.36,1569021479999,10.36,1,10.36,10.36,0
1569021480000,1.0,1.0,1.0,1.0,0.0,1569021659999,0.0,0,0.0,0.0,0
1569021660000,1.0,1.0,1.0,1.0,0.0,1569021839999,0.0,0,0.0,0.0,0
1569021840000,1.0,1.0,1.0,1.0,0.0,1569022019999,0.0,0,0.0,0.0,0
1569022020000,0.9999,1.0,0.9999,1.0,10035.47,1569022199999,10034.47,2,35.47,35.47,0
1569022200000,1.0,1.0,1.0,1.0,0.0,1569022379999,0.0,0,0.0,0.0,0
1569022380000,1.0,1.0,1.0,1.0,0.0,1569022559999,0.0,0,0.0,0.0,0
1569022560000,1.0,1.0,1.0,1.0,0.0,1569022739999,0.0,0,0.0,0.0,0
1569022740000,1.0,1.0,1.0,1.0,0.0,1569022919999,0.0,0,0.0,0.0,0
1569022920000,1.0,1.0,1.0,1.0,18.45,1569023099999,18.45,1,18.45,18.45,0
1569023100000,1.0,1.0,1.0,1.0,0.0,1569023279999,0.0,0,0.0,0.0,0
1569023280000,1.0,1.0,1.0,1.0,0.0,1569023459999,0.0,0,0.0,0.0,0
1569023460000,1.0,1.0,1.0,1.0,0.0,1569023639999,0.0,0,0.0,0.0,0
1569023640000,1.0,1.0,1.0,1.0,0.0,1569023819999,0.0,0,0.0,0.0,0
1569023820000,1.0,1.0,1.0,1.0,0.0,1569023999999,0.0,0,0.0,0.0,0
1569024000000,1.0,1.0,1.0,1.0,0.0,1569024179999,0.0,0,0.0,0.0,0
1569024180000,1.0,1.0,1.0,1.0,0.0,1569024359999,0.0,0,0.0,0.0,0
1569024360000,1.0,1.0,1.0,1.0,29.13,1569024539999,29.13,1,29.13,29.13,0
1569024540000,1.0,1.0,1.0,1.0,0.0,1569024719999,0.0,0,0.0,0.0,0
1569024720000,1.0,1.0,1.0,1.0,0.0,1569024899999,0.0,0,0.0,0.0,0
1569024900000,1.0,1.0,1.0,1.0,0.0,1569025079999,0.0,0,0.0,0.0,0
1569025080000,1.0,1.0,1.0,1.0,133.83,1569025259999,133.83,2,133.83,133.83,0
1569025260000,1.0,1.0,1.0,1.0,0.0,1569025439999,0.0,0,0.0,0.0,0
1569025440000,1.0,1.0,1.0,1.0,0.0,1569025619999,0.0,0,0.0,0.0,0
1569025620000,1.0,1.0,1.0,1.0,15.15,1569025799999,15.15,1,15.15,15.15,0
1569025800000,0.9999,0.9999,0.9999,0.9999,11.5,1569025979999,11.49885,1,0.0,0.0,0
1569025980000,0.9999,0.9999,0.9999,0.9999,0.0,1569026159999,0.0,0,0.0,0.0,0
1569026160000,0.9999,0.9999,0.9999,0.9999,0.0,1569026339999,0.0,0,0.0,0.0,0
1569026340000,0.9999,0.9999,0.9999,0.9999,0.0,1569026519999,0.0,0,0.0,0.0,0
1569026520000,0.9999,0.9999,0.9999,0.9999,0.0,1569026699999,0.0,0,0.0,0.0,0
1569026700000,0.9999,0.9999,0.9999,0.9999,0.0,1569026879999,0.0,0,0.0,0.0,0
1569026880000,1.0,1.0,1.0,1.0,100.0,1569027059999,100.0,1,100.0,100.0,0
1569027060000,1.0,1.0,1.0,1.0,0.0,1569027239999,0.0,0,0.0,0.0,0
1569027240000,1.0,1.0,1.0,1.0,16369.23,1569027419999,16369.23,2,16369.23,16369.23,0
1569027420000,1.0,1.0,1.0,1.0,0.0,1569027599999,0.0,0,0.0,0.0,0
1569027600000,1.0,1.0,1.0,1.0,0.0,1569027779999,0.0,0,0.0,0.0,0
1569027780000,1.0,1.0,1.0,1.0,0.0,1569027959999,0.0,0,0.0,0.0,0
1569027960000,1.0,1.0,1.0,1.0,0.0,1569028139999,0.0,0,0.0,0.0,0
1569028140000,1.0,1.0,1.0,1.0,31.0,1569028319999,31.0,1,31.0,31.0,0
1569028320000,1.0,1.0,1.0,1.0,386.46,1569028499999,386.46,1,386.46,386.46,0
1569028500000,1.0,1.0,1.0,1.0,0.0,1569028679999,0.0,0,0.0,0.0,0
1569028680000,1.0,1.0,1.0,1.0,0.0,1569028859999,0.0,0,0.0,0.0,0
1569028860000,0.9999,0.9999,0.9999,0.9999,586.05,1569029039999,585.991395,1,0.0,0.0,0
1569029040000,0.9999,1.0,0.9999,1.0,454.52,1569029219999,454.481393,3,68.45,68.45,0
1569029220000,1.0,1.0,1.0,1.0,0.0,1569029399999,0.0,0,0.0,0.0,0
1569029400000,1.0,1.0,1.0,1.0,0.0,1569029579999,0.0,0,0.0,0.0,0
1569029580000,1.0,1.0,1.0,1.0,0.0,1569029759999,0.0,0,0.0,0.0,0
1569029760000,1.0,1.0,1.0,1.0,0.0,1569029939999,0.0,0,0.0,0.0,0
1569029940000,1.0,1.0,1.0,1.0,0.0,1569030119999,0.0,0,0.0,0.0,0
1569030120000,1.0,1.0,1.0,1.0,37.25,1569030299999,37.25,1,37.25,37.25,0
1569030300000,1.0,1.0,1.0,1.0,0.0,1569030479999,0.0,0,0.0,0.0,0
1569030480000,0.9999,0.9999,0.9999,0.9999,49.95,1569030659999,49.945005,1,0.0,0.0,0
1569030660000,0.9999,0.9999,0.9999,0.9999,0.0,1569030839999,0.0,0,0.0,0.0,0
1569030840000,0.9999,0.9999,0.9999,0.9999,0.0,1569031019999,0.0,0,0.0,0.0,0
1569031020000,0.9999,0.9999,0.9999,0.9999,0.0,1569031199999,0.0,0,0.0,0.0,0
1569031200000,0.9999,0.9999,0.9999,0.9999,0.0,1569031379999,0.0,0,0.0,0.0,0
1569031380000,0.9999,0.9999,0.9999,0.9999,160.87,1569031559999,160.853913,1,0.0,0.0,0
1569031560000,0.9999,0.9999,0.9999,0.9999,0.0,1569031739999,0.0,0,0.0,0.0,0
1569031740000,0.9999,0.9999,0.9999,0.9999,0.0,1569031919999,0.0,0,0.0,0.0,0
1569031920000,0.9999,0.9999,0.9999,0.9999,0.0,1569032099999,0.0,0,0.0,0.0,0
1569032100000,0.9999,0.9999,0.9999,0.9999,0.0,1569032279999,0.0,0,0.0,0.0,0
1569032280000,0.9999,0.9999,0.9999,0.9999,0.0,1569032459999,0.0,0,0.0,0.0,0
1569032460000,0.9999,0.9999,0.9999,0.9999,0.0,1569032639999,0.0,0,0.0,0.0,0
1569032640000,0.9999,0.9999,0.9999,0.9999,0.0,1569032819999,0.0,0,0.0,0.0,0
1569032820000,0.9999,0.9999,0.9999,0.9999,0.0,1569032999999,0.0,0,0.0,0.0,0
1569033000000,0.9999,0.9999,0.9999,0.9999,0.0,1569033179999,0.0,0,0.0,0.0,0
1569033180000,0.9999,0.9999,0.9999,0.9999,0.0,1569033359999,0.0,0,0.0,0.0,0
1569033360000,1.0,1.0,1.0,1.0,63.38,1569033539999,63.38,1,63.38,63.38,0
1569033540000,1.0,1.0,1.0,1.0,0.0,1569033719999,0.0,0,0.0,0.0,0
1569033720000,1.0,1.0,1.0,1.0,0.0,1569033899999,0.0,0,0.0,0.0,0
1569033900000,1.0,1.0,1.0,1.0,0.0,1569034079999,0.0,0,0.0,0.0,0
1569034080000,1.0,1.0,1.0,1.0,14.2,1569034259999,14.2,1,14.2,14.2,0
1569034260000,1.0,1.0,1.0,1.0,0.0,1569034439999,0.0,0,0.0,0.0,0
1569034440000,1.0,1.0,1.0,1.0,10.68,1569034619999,10.68,1,10.68,10.68,0
1569034620000,1.0,1.0,1.0,1.0,0.0,1569034799999,0.0,0,0.0,0.0,0
1569034800000,1.0,1.0,1.0,1.0,0.0,1569034979999,0.0,0,0.0,0.0,0
1569034980000,1.0,1.0,1.0,1.0,10.0,1569035159999,10.0,1,10.0,10.0,0
1569035160000,1.0,1.0,1.0,1.0,99.78,1569035339999,99.78,1,99.78,99.78,0
1569035340000,1.0,1.0,0.9999,0.9999,16832.39,1569035519999,16830.756761,2,500.0,500.0,0
1569035520000,0.9999,0.9999,0.9999,0.9999,0.0,1569035699999,0.0,0,0.0,0.0,0
1569035700000,1.0,1.0,1.0,1.0,38.93,1569035879999,38.93,1,38.93,38.93,0
1569035880000,1.0,1.0,1.0,1.0,0.0,1569036059999,0.0,0,0.0,0.0,0
1569036060000,1.0,1.0,1.0,1.0,162.06,1569036239999,162.06,1,162.06,162.06,0
1569036240000,1.0,1.0,1.0,1.0,0.0,1569036419999,0.0,0,0.0,0.0,0
1569036420000,1.0,1.0,1.0,1.0,0.0,1569036599999,0.0,0,0.0,0.0,0
1569036600000,1.0,1.0,1.0,1.0,0.0,1569036779999,0.0,0,0.0,0.0,0
1569036780000,1.0,1.0,1.0,1.0,0.0,1569036959999,0.0,0,0.0,0.0,0
1569036960000,1.0,1.0,1.0,1.0,0.0,1569037139999,0.0,0,0.0,0.0,0
1569037140000,1.0,1.0,1.0,1.0,50.0,1569037319999,50.0,1,50.0,50.0,0
1569037320000,1.0,1.0,1.0,1.0,0.0,1569037499999,0.0,0,0.0,0.0,0
1569037500000,1.0,1.0,1.0,1.0,0.0,1569037679999,0.0,0,0.0,0.0,0
1569037680000,1.0,1.0,1.0,1.0,110.81,1569037859999,110.81,1,110.81,110.81,0
1569037860000,1.0,1.0,1.0,1.0,727.54,1569038039999,727.54,1,727.54,727.54,0
1569038040000,1.0,1.0,1.0,1.0,166.11,1569038219999,166.11,1,166.11,166.11,0
1569038220000,0.9999,0.9999,0.9999,0.9999,110.69,1569038399999,110.678931,2,0.0,0.0,0
1569038400000,0.9999,0.9999,0.9999,0.9999,23.94,1569038579999,23.937606,1,0.0,0.0,0
1569038580000,0.9999,0.9999,0.9999,0.9999,0.0,1569038759999,0.0,0,0.0,0.0,0
1569038760000,0.9999,0.9999,0.9999,0.9999,0.0,1569038939999,0.0,0,0.0,0.0,0
1569038940000,0.9999,0.9999,0.9999,0.9999,449.53,1569039119999,449.485047,13,0.0,0.0,0
1569039120000,0.9999,0.9999,0.9999,0.9999,95.88,1569039299999,95.870412,1,0.0,0.0,0
1569039300000,0.9999,0.9999,0.9999,0.9999,0.0,1569039479999,0.0,0,0.0,0.0,0
1569039480000,0.9999,0.9999,0.9999,0.9999,0.0,1569039659999,0.0,0,0.0,0.0,0
1569039660000,0.9999,0.9999,0.9999,0.9999,99.9,1569039839999,99.89001,1,0.0,0.0,0
1569039840000,0.9999,0.9999,0.9999,0.9999,0.0,1569040019999,0.0,0,0.0,0.0,0
1569040020000,0.9999,0.9999,0.9999,0.9999,0.0,1569040199999,0.0,0,0.0,0.0,0
1569040200000,0.9999,0.9999,0.9999,0.9999,0.0,1569040379999,0.0,0,0.0,0.0,0
1569040380000,0.9999,0.9999,0.9999,0.9999,0.0,1569040559999,0.0,0,0.0,0.0,0
1569040560000,0.9999,0.9999,0.9999,0.9999,0.0,1569040739999,0.0,0,0.0,0.0,0
1569040740000,0.9999,0.9999,0.9999,0.9999,0.0,1569040919999,0.0,0,0.0,0.0,0
1569040920000,0.9999,0.9999,0.9999,0.9999,0.0,1569041099999,0.0,0,0.0,0.0,0
1569041100000,0.9999,0.9999,0.9999,0.9999,0.0,1569041279999,0.0,0,0.0,0.0,0
1569041280000,1.0,1.0,1.0,1.0,15.76,1569041459999,15.76,1,15.76,15.76,0
1569041460000,1.0,1.0,1.0,1.0,0.0,1569041639999,0.0,0,0.0,0.0,0
1569041640000,1.0,1.0,1.0,1.0,0.0,1569041819999,0.0,0,0.0,0.0,0
1569041820000,1.0,1.0,1.0,1.0,131.3,1569041999999,131.3,1,131.3,131.3,0
1569042000000,1.0,1.0,1.0,1.0,40.0,1569042179999,40.0,1,40.0,40.0,0
1569042180000,1.0,1.0,1.0,1.0,0.0,1569042359999,0.0,0,0.0,0.0,0
1569042360000,1.0,1.0,1.0,1.0,0.0,1569042539999,0.0,0,0.0,0.0,0
1569042540000,1.0,1.0,1.0,1.0,0.0,1569042719999,0.0,0,0.0,0.0,0
1569042720000,1.0,1.0,1.0,1.0,0.0,1569042899999,0.0,0,0.0,0.0,0
1569042900000,0.9999,0.9999,0.9999,0.9999,22.97,1569043079999,22.967703,1,0.0,0.0,0
1569043080000,0.9999,0.9999,0.9999,0.9999,19.98,1569043259999,19.978002,1,0.0,0.0,0
1569043260000,0.9999,0.9999,0.9999,0.9999,0.0,1569043439999,0.0,0,0.0,0.0,0
1569043440000,0.9999,0.9999,0.9999,0.9999,726.81,1569043619999,726.737319,1,0.0,0.0,0
1569043620000,0.9999,0.9999,0.9999,0.9999,0.0,1569043799999,0.0,0,0.0,0.0,0
1569043800000,0.9999,0.9999,0.9999,0.9999,0.0,1569043979999,0.0,0,0.0,0.0,0
1569043980000,1.0,1.0,1.0,1.0,42610.32,1569044159999,42610.32,2,42610.32,42610.32,0
1569044160000,1.0,1.0,1.0,1.0,0.0,1569044339999,0.0,0,0.0,0.0,0
1569044340000,1.0,1.0,1.0,1.0,0.0,1569044519999,0.0,0,0.0,0.0,0
1569044520000,1.0,1.0,1.0,1.0,0.0,1569044699999,0.0,0,0.0,0.0,0
1569044700000,1.0,1.0,1.0,1.0,0.0,1569044879999,0.0,0,0.0,0.0,0
1569044880000,1.0,1.0,1.0,1.0,0.0,1569045059999,0.0,0,0.0,0.0,0
1569045060000,1.0,1.0,1.0,1.0,0.0,1569045239999,0.0,0,0.0,0.0,0
1569045240000,1.0,1.0,1.0,1.0,0.0,1569045419999,0.0,0,0.0,0.0,0
1569045420000,1.0,1.0,1.0,1.0,0.0,1569045599999,0.0,0,0.0,0.0,0
1569045600000,1.0,1.0,1.0,1.0,0.0,1569045779999,0.0,0,0.0,0.0,0
1569045780000,1.0,1.0,1.0,1.0,0.0,1569045959999,0.0,0,0.0,0.0,0
1569045960000,1.0,1.0,1.0,1.0,0.0,1569046139999,0.0,0,0.0,0.0,0
1569046140000,1.0,1.0,1.0,1.0,11.74,1569046319999,11.74,1,11.74,11.74,0
1569046320000,1.0,1.0,1.0,1.0,0.0,1569046499999,0.0,0,0.0,0.0,0
1569046500000,1.0,1.0,1.0,1.0,0.0,1569046679999,0.0,0,0.0,0.0,0
1569046680000,0.9999,0.9999,0.9999,0.9999,1002.87,1569046859999,1002.769713,2,0.0,0.0,0
1569046860000,0.9999,0.9999,0.9999,0.9999,0.0,1569047039999,0.0,0,0.0,0.0,0
1569047040000,0.9999,0.9999,0.9999,0.9999,1143.95,1569047219999,1143.835605,1,0.0,0.0,0
1569047220000,0.9999,0.9999,0.9999,0.9999,386.6,1569047399999,386.56134,1,0.0,0.0,0
1569047400000,1.0,1.0,1.0,1.0,11.01,1569047579999,11.01,1,11.01,11.01,0
1569047580000,1.0,1.0,1.0,1.0,209.64,1569047759999,209.64,1,209.64,209.64,0
1569047760000,1.0,1.0,1.0,1.0,607.32,1569047939999,607.32,1,607.32,607.32,0
1569047940000,1.0,1.0,1.0,1.0,20002.0,1569048119999,20002.0,6,20002.0,20002.0,0
1569048120000,1.0,1.0,1.0,1.0,0.0,1569048299999,0.0,0,0.0,0.0,0
1569048300000,1.0,1.0,1.0,1.0,0.0,1569048479999,0.0,0,0.0,0.0,0
1569048480000,1.0,1.0,1.0,1.0,0.0,1569048659999,0.0,0,0.0,0.0,0
1569048660000,1.0,1.0,1.0,1.0,0.0,1569048839999,0.0,0,0.0,0.0,0
1569048840000,1.0,1.0,1.0,1.0,0.0,1569049019999,0.0,0,0.0,0.0,0
1569049020000,1.0,1.0,1.0,1.0,0.0,1569049199999,0.0,0,0.0,0.0,0
1569049200000,1.0,1.0,1.0,1.0,0.0,1569049379999,0.0,0,0.0,0.0,0
1569049380000,1.0,1.0,1.0,1.0,0.0,1569049559999,0.0,0,0.0,0.0,0
1569049560000,0.9999,0.9999,0.9999,0.9999,29.1,1569049739999,29.09709,1,0.0,0.0,0
1569049740000,0.9999,0.9999,0.9999,0.9999,0.0,1569049919999,0.0,0,0.0,0.0,0
1569049920000,0.9999,0.9999,0.9999,0.9999,0.0,1569050099999,0.0,0,0.0,0.0,0
1569050100000,0.9999,0.9999,0.9999,0.9999,0.0,1569050279999,0.0,0,0.0,0.0,0
1569050280000,0.9999,0.9999,0.9999,0.9999,0.0,1569050459999,0.0,0,0.0,0.0,0
1569050460000,1.0,1.0,1.0,1.0,162.65,1569050639999,162.65,1,162.65,162.65,0
1569050640000,1.0,1.0,1.0,1.0,140.2,1569050819999,140.2,1,140.2,140.2,0
1569050820000,1.0,1.0,1.0,1.0,0.0,1569050999999,0.0,0,0.0,0.0,0
1569051000000,1.0,1.0,1.0,1.0,0.0,1569051179999,0.0,0,0.0,0.0,0
1569051180000,1.0,1.0,1.0,1.0,0.0,1569051359999,0.0,0,0.0,0.0,0
1569051360000,1.0,1.0,1.0,1.0,0.0,1569051539999,0.0,0,0.0,0.0,0
1569051540000,1.0,1.0,1.0,1.0,20.0,1569051719999,20.0,2,20.0,20.0,0
1569051720000,1.0,1.0,1.0,1.0,0.0,1569051899999,0.0,0,0.0,0.0,0
1569051900000,0.9999,1.0,0.9999,1.0,113.2,1569052079999,113.19868,2,100.0,100.0,0
1569052080000,1.0,1.0,1.0,1.0,0.0,1569052259999,0.0,0,0.0,0.0,0
1569052260000,1.0,1.0,1.0,1.0,0.0,1569052439999,0.0,0,0.0,0.0,0
1569052440000,1.0,1.0,1.0,1.0,300.0,1569052619999,300.0,1,300.0,300.0,0
1569052620000,0.9999,0.9999,0.9999,0.9999,100.0,1569052799999,99.99,1,0.0,0.0,0
1569052800000,0.9999,0.9999,0.9999,0.9999,0.0,1569052979999,0.0,0,0.0,0.0,0
1569052980000,1.0,1.0,1.0,1.0,70.0,1569053159999,70.0,1,70.0,70.0,0
1569053160000,0.9999,0.9999,0.9999,0.9999,31.8,1569053339999,31.79682,1,0.0,0.0,0
1569053340000,0.9999,0.9999,0.9999,0.9999,0.0,1569053519999,0.0,0,0.0,0.0,0
1569053520000,0.9999,0.9999,0.9999,0.9999,5309.81,1569053699999,5309.279019,4,0.0,0.0,0
1569053700000,0.9999,0.9999,0.9999,0.9999,50.0,1569053879999,49.995,1,0.0,0.0,0
1569053880000,0.9999,0.9999,0.9999,0.9999,0.0,1569054059999,0.0,0,0.0,0.0,0
1569054060000,0.9999,0.9999,0.9999,0.9999,0.0,1569054239999,0.0,0,0.0,0.0,0
1569054240000,0.9999,0.9999,0.9999,0.9999,0.0,1569054419999,0.0,0,0.0,0.0,0
1569054420000,0.9999,0.9999,0.9999,0.9999,836.34,1569054599999,836.256366,2,0.0,0.0,0
1569054600000,0.9999,0.9999,0.9999,0.9999,49.95,1569054779999,49.945005,1,0.0,0.0,0
1569054780000,0.9999,0.9999,0.9999,0.9999,0.0,1569054959999,0.0,0,0.0,0.0,0
1569054960000,0.9999,0.9999,0.9999,0.9999,0.0,1569055139999,0.0,0,0.0,0.0,0
1569055140000,0.9999,0.9999,0.9999,0.9999,0.0,1569055319999,0.0,0,0.0,0.0,0
1569055320000,0.9999,0.9999,0.9999,0.9999,0.0,1569055499999,0.0,0,0.0,0.0,0
1569055500000,0.9999,0.9999,0.9999,0.9999,0.0,1569055679999,0.0,0,0.0,0.0,0
1569055680000,0.9999,0.9999,0.9999,0.9999,0.0,1569055859999,0.0,0,0.0,0.0,0
1569055860000,0.9999,0.9999,0.9999,0.9999,0.0,1569056039999,0.0,0,0.0,0.0,0
1569056040000,0.9999,0.9999,0.9999,0.9999,0.0,1569056219999,0.0,0,0.0,0.0,0
1569056220000,0.9999,0.9999,0.9999,0.9999,12.17,1569056399999,12.168783,1,0.0,0.0,0
1569056400000,0.9999,0.9999,0.9999,0.9999,0.0,1569056579999,0.0,0,0.0,0.0,0
1569056580000,1.0,1.0,1.0,1.0,604.06,1569056759999,604.06,1,604.06,604.06,0
1569056760000,1.0,1.0,1.0,1.0,0.0,1569056939999,0.0,0,0.0,0.0,0
1569056940000,1.0,1.0,1.0,1.0,0.0,1569057119999,0.0,0,0.0,0.0,0
1569057120000,1.0,1.0,1.0,1.0,0.0,1569057299999,0.0,0,0.0,0.0,0
1569057300000,1.0,1.0,1.0,1.0,0.0,1569057479999,0.0,0,0.0,0.0,0
1569057480000,1.0,1.0,1.0,1.0,0.0,1569057659999,0.0,0,0.0,0.0,0
1569057660000,1.0,1.0,1.0,1.0,0.0,1569057839999,0.0,0,0.0,0.0,0
1569057840000,1.0,1.0,1.0,1.0,0.0,1569058019999,0.0,0,0.0,0.0,0
1569058020000,1.0,1.0,1.0,1.0,0.0,1569058199999,0.0,0,0.0,0.0,0
1569058200000,1.0,1.0,1.0,1.0,0.0,1569058379999,0.0,0,0.0,0.0,0
1569058380000,1.0,1.0,1.0,1.0,0.0,1569058559999,0.0,0,0.0,0.0,0
1569058560000,1.0,1.0,1.0,1.0,0.0,1569058739999,0.0,0,0.0,0.0,0
1569058740000,1.0,1.0,1.0,1.0,0.0,1569058919999,0.0,0,0.0,0.0,0
1569058920000,1.0,1.0,1.0,1.0,10.86,1569059099999,10.86,1,10.86,10.86,0
1569059100000,1.0,1.0,1.0,1.0,0.0,1569059279999,0.0,0,0.0,0.0,0
1569059280000,1.0,1.0,1.0,1.0,0.0,1569059459999,0.0,0,0.0,0.0,0
1569059460000,1.0,1.0,1.0,1.0,0.0,1569059639999,0.0,0,0.0,0.0,0
1569059640000,1.0,1.0,1.0,1.0,0.0,1569059819999,0.0,0,0.0,0.0,0
1569059820000,1.0,1.0,1.0,1.0,11.0,1569059999999,11.0,1,11.0,11.0,0
1569060000000,0.9999,0.9999,0.9999,0.9999,22.01,1569060179999,22.007799,1,0.0,0.0,0
1569060180000,0.9999,0.9999,0.9999,0.9999,0.0,1569060359999,0.0,0,0.0,0.0,0
1569060360000,1.0,1.0,1.0,1.0,19.4,1569060539999,19.4,1,19.4,19.4,0
1569060540000,1.0,1.0,1.0,1.0,0.0,1569060719999,0.0,0,0.0,0.0,0
1569060720000,1.0,1.0,1.0,1.0,131.54,1569060899999,131.54,1,131.54,131.54,0
1569060900000,1.0,1.0,1.0,1.0,0.0,1569061079999,0.0,0,0.0,0.0,0
1569061080000,1.0,1.0,1.0,1.0,0.0,1569061259999,0.0,0,0.0,0.0,0
1569061260000,1.0,1.0,1.0,1.0,0.0,1569061439999,0.0,0,0.0,0.0,0
1569061440000,1.0,1.0,1.0,1.0,0.0,1569061619999,0.0,0,0.0,0.0,0
1569061620000,1.0,1.0,1.0,1.0,0.0,1569061799999,0.0,0,0.0,0.0,0
1569061800000,0.9999,0.9999,0.9999,0.9999,131.4,1569061979999,131.38686,1,0.0,0.0,0
1569061980000,0.9999,0.9999,0.9999,0.9999,86.1,1569062159999,86.09139,1,0.0,0.0,0
1569062160000,0.9999,0.9999,0.9999,0.9999,1201.25,1569062339999,1201.129875,1,0.0,0.0,0
1569062340000,0.9999,1.0,0.9999,1.0,3466.09,1569062519999,3466.078799,2,3354.08,3354.08,0
1569062520000,1.0,1.0,1.0,1.0,2427.01,1569062699999,2427.01,4,2427.01,2427.01,0
1569062700000,0.9999,0.9999,0.9999,0.9999,35.82,1569062879999,35.816418,1,0.0,0.0,0
1569062880000,0.9999,0.9999,0.9999,0.9999,0.0,1569063059999,0.0,0,0.0,0.0,0
1569063060000,0.9999,0.9999,0.9999,0.9999,0.0,1569063239999,0.0,0,0.0,0.0,0
1569063240000,0.9999,0.9999,0.9999,0.9999,1171.44,1569063419999,1171.322856,1,0.0,0.0,0
1569063420000,0.9999,0.9999,0.9999,0.9999,0.0,1569063599999,0.0,0,0.0,0.0,0
1569063600000,0.9999,0.9999,0.9999,0.9999,0.0,1569063779999,0.0,0,0.0,0.0,0
1569063780000,0.9999,0.9999,0.9999,0.9999,0.0,1569063959999,0.0,0,0.0,0.0,0
1569063960000,0.9999,0.9999,0.9999,0.9999,0.0,1569064139999,0.0,0,0.0,0.0,0
1569064140000,0.9999,0.9999,0.9999,0.9999,0.0,1569064319999,0.0,0,0.0,0.0,0
1569064320000,0.9999,0.9999,0.9999,0.9999,100.25,1569064499999,100.239975,1,0.0,0.0,0
1569064500000,0.9999,0.9999,0.9999,0.9999,0.0,1569064679999,0.0,0,0.0,0.0,0
1569064680000,0.9999,0.9999,0.9999,0.9999,0.0,1569064859999,0.0,0,0.0,0.0,0
1569064860000,0.9999,0.9999,0.9999,0.9999,0.0,1569065039999,0.0,0,0.0,0.0,0
1569065040000,0.9999,0.9999,0.9999,0.9999,0.0,1569065219999,0.0,0,0.0,0.0,0
1569065220000,0.9999,0.9999,0.9999,0.9999,0.0,1569065399999,0.0,0,0.0,0.0,0
