open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1620316800000,0.9987,0.9994,0.9982,0.9992,774633634.67,1620345599999,773806407.19272,316677,402057632.95,401640372.339478,0
1620345600000,0.9992,0.9997,0.9989,0.9993,820675957.01,1620374399999,820118122.983169,292068,387240534.13,386996297.329639,0
1620374400000,0.9993,0.9995,0.9986,0.9987,501556753.91,1620403199999,501082566.93917,245482,229187151.84,228981859.889907,0
1620403200000,0.9987,0.9994,0.9984,0.9991,715025378.69,1620431999999,714226643.128782,277311,368874980.37,368477836.915578,0
1620432000000,0.9991,0.9991,0.9983,0.9985,564756451.82,1620460799999,564024132.261675,200228,265182345.45,264845298.327724,0
1620460800000,0.9986,0.9989,0.9977,0.9983,689897156.45,1620489599999,688874095.817989,221896,341493446.07,340996316.8479,0
1620489600000,0.9982,0.999,0.998,0.9985,634122987.54,1620518399999,633230185.549938,211981,287144080.61,286746327.521579,0
1620518400000,0.9986,0.9997,0.9981,0.9993,993619795.45,1620547199999,992634640.027364,240343,541131884.44,540617860.926746,0
1620547200000,0.9993,1.0029,0.9992,0.9992,1454283496.06,1620575999999,1454120014.094751,262307,784563192.03,784509136.460051,0
1620576000000,0.9992,0.9995,0.9988,0.999,497133646.25,1620604799999,496655683.302092,213219,234739507.36,234522213.806312,0
1620604800000,0.999,0.9992,0.9988,0.9989,459666488.64,1620633599999,459185989.430699,188193,208330010.08,208122025.415925,0
1620633600000,0.9989,0.999,0.9979,0.9983,990204616.07,1620662399999,988784194.391514,358301,456772845.53,456130484.817989,0
1620662400000,0.9983,0.9997,0.9983,0.9989,933759471.94,1620691199999,932716667.782771,352676,479665512.02,479150405.321184,0
1620691200000,0.9989,0.9995,0.9988,0.9989,642633143.49,1620719999999,642113898.173693,258085,318071946.1,317826980.736084,0
1620720000000,0.999,0.9993,0.9985,0.9989,602731779.01,1620748799999,602139551.361764,255824,294744418.5,294467544.039787,0
1620748800000,0.9989,0.9991,0.9982,0.9987,546799277.49,1620777599999,546073799.983548,207210,260525152.06,260184390.600202,0
1620777600000,0.9987,0.999,0.9986,0.999,366649791.26,1620806399999,366226255.853676,197646,186144026.57,185937225.096967,0
1620806400000,0.999,0.999,0.9981,0.9987,580491458.93,1620835199999,579666079.051745,237890,277595161.77,277206455.66127,0
1620835200000,0.9987,1.0002,0.9986,1.0002,1091371757.89,1620863999999,1090542482.32857,383759,599071472.06,598633759.643529,0
1620864000000,1.0002,1.0005,0.9984,0.9989,1033214588.08,1620892799999,1032184918.385106,336224,459845036.86,459414010.964355,0
1620892800000,0.9988,0.9999,0.9986,0.9993,1029524277.18,1620921599999,1028848937.612664,340088,552519323.85,552173994.095604,0
1620921600000,0.9994,1.0001,0.9988,0.9999,931007405.09,1620950399999,930643713.876778,323138,493789866.99,493613338.233595,0
1620950400000,0.9998,0.9999,0.9988,0.999,560140663.52,1620979199999,559661074.62918,208020,251908973.04,251696016.078553,0
1620979200000,0.9989,0.999,0.9979,0.9983,956458577.02,1621007999999,955077682.21271,273323,411291469.9,410707781.077439,0
1621008000000,0.9983,0.9993,0.9983,0.9991,535346652.79,1621036799999,534723728.107213,201220,275688356.18,275371999.807485,0
1621036800000,0.999,0.9994,0.9988,0.999,407752723.34,1621065599999,407407763.096397,200899,206774057.12,206606397.414321,0
1621065600000,0.9991,0.9994,0.9989,0.9991,498604375.08,1621094399999,498192104.878643,225527,248339655.95,248143938.851117,0
1621094400000,0.9991,0.9997,0.9987,0.9995,534479483.71,1621123199999,534005473.8817,233903,282575151.27,282335114.557044,0
1621123200000,0.9995,1.0002,0.9994,0.9999,523321661.45,1621151999999,523245209.8104,171077,294549926.99,294510927.386867,0
1621152000000,1.0,1.0,0.9992,0.9992,480630738.05,1621180799999,480454824.083673,208774,230052974.91,229978179.241963,0
1621180800000,0.9992,1.0005,0.9992,0.9995,801334244.41,1621209599999,801078623.962568,331120,428689135.29,428562961.470898,0
1621209600000,0.9995,0.9999,0.999,0.9992,845259510.88,1621238399999,844754587.687382,306829,416061992.91,415828952.711379,0
1621238400000,0.9992,0.9996,0.9986,0.9996,574784663.8,1621267199999,574253833.294852,224012,278347968.45,278107721.239117,0
1621267200000,0.9996,1.0002,0.999,0.9997,619019041.63,1621295999999,618753215.355186,229388,332130024.41,332002055.404199,0
1621296000000,0.9997,0.9999,0.9989,0.9992,458431448.67,1621324799999,458140556.901799,184031,217528474.58,217398777.101289,0
1621324800000,0.9991,0.9992,0.9987,0.9989,528317343.44,1621353599999,527771076.765251,211767,235201323.93,234966412.833766,0
1621353600000,0.9989,0.9994,0.9988,0.9993,364677443.07,1621382399999,364334632.51991,199775,200295967.25,200114448.986887,0
1621382400000,0.9993,1.0002,0.999,0.9996,1084889020.99,1621411199999,1084375776.113438,375437,583120486.5,582864191.333215,0
1621411200000,0.9996,1.0009,0.9883,0.9967,2365720874.47,1621439999999,2362402437.71742,723916,1156620393.17,1155181089.058633,0
1621440000000,0.9967,0.9993,0.9961,0.9981,1386725448.22,1621468799999,1383282010.491758,503842,676748742.6,675101276.26922,0
1621468800000,0.9982,0.999,0.998,0.9986,1009930275.51,1621497599999,1008510669.399687,455513,495670854.85,494988501.810331,0
1621497600000,0.9985,0.9989,0.9975,0.9976,1177400990.27,1621526399999,1175291340.481782,418867,501357415.28,500472405.656402,0
1621526400000,0.9976,0.9984,0.9975,0.9979,648682806.42,1621555199999,647400545.0108,301677,299973858.19,299388017.609255,0
1621555200000,0.9979,0.9987,0.9977,0.9987,496359175.66,1621583999999,495464202.736633,221553,248708304.5,248269721.270044,0
1621584000000,0.9986,0.999,0.9973,0.998,1008802017.89,1621612799999,1006979882.989044,326149,467748335.52,466902319.912587,0
1621612800000,0.9979,0.9994,0.9978,0.9983,959837049.44,1621641599999,958578754.299772,387711,491740619.92,491111331.418336,0
1621641600000,0.9983,0.9992,0.9981,0.9991,530030370.07,1621670399999,529456444.414609,263647,277912788.3,277616770.852615,0
1621670400000,0.9991,0.9994,0.999,0.9991,346206300.41,1621699199999,345912067.742243,223560,147555914.49,147438016.541315,0
1621699200000,0.9992,0.9992,0.9985,0.9991,336654989.76,1621727999999,336297789.0832,179766,172326769.64,172146804.693609,0
1621728000000,0.999,0.9994,0.9988,0.9993,281069583.7,1621756799999,280839199.015494,160125,150990571.98,150871627.508121,0
1621756800000,0.9994,0.9997,0.9988,0.9994,838499899.99,1621785599999,837860444.491352,440202,408828997.98,408537697.200095,0
1621785600000,0.9994,0.9997,0.9984,0.9986,779672832.5,1621814399999,778840338.904191,393323,354943671.19,354578144.63083,0
1621814400000,0.9986,0.999,0.9982,0.9987,566342293.17,1621843199999,565545066.904337,227311,246616634.13,246274131.313816,0
1621843200000,0.9987,0.9989,0.9984,0.9986,740748516.03,1621871999999,739766480.940838,293345,292012043.05,291638045.192485,0
1621872000000,0.9987,0.999,0.9984,0.9988,629523752.88,1621900799999,628709913.556094,273900,328808632.82,328392680.015583,0
1621900800000,0.9989,0.9989,0.9983,0.9985,504757998.34,1621929599999,504054738.96907,236262,227798427.09,227490056.561761,0
1621929600000,0.9986,0.9989,0.998,0.9985,627017722.51,1621958399999,626035551.473864,258501,285942812.61,285504105.946528,0
1621958400000,0.9985,0.999,0.9983,0.9989,253437590.44,1621987199999,253096841.974825,156022,149574557.66,149379354.598568,0
1621987200000,0.999,0.9991,0.9987,0.9987,413125731.89,1622015999999,412689084.003637,198188,175152503.78,174976883.96202,0
1622016000000,0.9987,0.9989,0.9983,0.9988,502974032.41,1622044799999,502256976.446698,218766,234525043.15,234200103.628227,0
1622044800000,0.9988,0.999,0.9985,0.9986,263874009.07,1622073599999,263559927.48293,161128,128241923.76,128094218.837399,0
1622073600000,0.9986,0.9988,0.9984,0.9985,299814319.89,1622102399999,299401715.457554,171905,115122372.13,114969404.980775,0
1622102400000,0.9985,0.9992,0.9984,0.9988,521675146.01,1622131199999,521104488.807707,180299,285039530.34,284730516.011528,0
1622131200000,0.9988,0.9991,0.9987,0.999,224898267.94,1622159999999,224650765.799103,131455,117932803.17,117807419.169198,0
1622160000000,0.9991,0.9993,0.9988,0.9992,313310662.67,1622188799999,313017812.389744,166228,153249993.76,153112736.727734,0
1622188800000,0.9991,0.9994,0.9987,0.9991,541839100.48,1622217599999,541338633.074964,223774,270276165.73,270033963.037588,0
1622217600000,0.999,0.9998,0.999,0.9996,389212504.75,1622246399999,388992963.69878,153479,222334772.22,222210911.780994,0
1622246400000,0.9996,0.9998,0.9994,0.9995,226493051.36,1622275199999,226405003.788394,107770,116254296.44,116212476.973788,0
1622275200000,0.9996,0.9997,0.9992,0.9996,353517072.69,1622303999999,353302447.789433,152757,184230733.51,184124064.685181,0
1622304000000,0.9996,0.9998,0.9991,0.9993,378996095.46,1622332799999,378783587.232224,147283,199680874.12,199571619.722855,0
1622332800000,0.9993,0.9998,0.9992,0.9992,379603317.73,1622361599999,379377830.006393,139894,179765084.56,179664012.041357,0
1622361600000,0.9992,0.9997,0.9992,0.9996,239151585.97,1622390399999,239022911.450335,120529,133303164.76,133234096.930574,0
1622390400000,0.9995,0.9996,0.9992,0.9994,200548795.66,1622419199999,200430302.435157,95539,99987543.26,99929608.9341,0
1622419200000,0.9994,0.9995,0.9991,0.9992,335307552.76,1622447999999,335066711.222958,124515,160867344.43,160757663.684148,0
1622448000000,0.9992,0.9996,0.9992,0.9995,454899453.0,1622476799999,454657450.458864,147972,267309504.61,267174107.510115,0
1622476800000,0.9995,0.9998,0.9993,0.9997,256051340.12,1622505599999,255930931.67497,118514,142314128.84,142251732.445825,0
1622505600000,0.9997,1.0,0.9996,0.9998,396059126.25,1622534399999,395991017.540609,134966,228786184.19,228754367.737635,0
1622534400000,0.9998,1.0004,0.9998,1.0001,729708438.26,1622563199999,729749073.727077,172281,340651948.34,340678392.415374,0
1622563200000,1.0001,1.0004,0.9999,1.0002,364692136.81,1622591999999,364739887.657408,120606,168836914.63,168865448.468892,0
1622592000000,1.0003,1.0005,1.0,1.0001,505392406.94,1622620799999,505515267.744296,121923,249318512.95,249388617.354628,0
1622620800000,1.0001,1.0003,0.9999,1.0,629778128.08,1622649599999,629824305.705942,202528,297384893.0,297415964.163217,0
1622649600000,1.0,1.0003,0.9999,1.0,297824750.47,1622678399999,297840708.044746,120109,163807510.89,163821307.28706,0
1622678400000,0.9999,1.0005,0.9998,0.9999,407666740.39,1622707199999,407687584.506069,130279,187888513.06,187902179.328659,0
1622707200000,1.0,1.0001,0.9995,0.9998,465222050.17,1622735999999,465157341.13026,167981,203251015.35,203232203.054084,0
1622736000000,0.9998,1.0002,0.9997,0.9998,293370523.02,1622764799999,293333555.41094,119211,154782776.32,154767702.220688,0
1622764800000,0.9999,1.0,0.9993,0.9998,566288224.72,1622793599999,566103202.585689,198570,266354954.33,266277634.301849,0
1622793600000,0.9998,1.0,0.9994,0.9995,498410538.56,1622822399999,498249783.491374,178474,219074964.3,219012321.373137,0
1622822400000,0.9995,0.9997,0.9993,0.9995,377932754.46,1622851199999,377721755.442985,117977,180728489.12,180631041.286558,0
1622851200000,0.9996,0.9998,0.9995,0.9998,211771370.66,1622879999999,211690120.089231,100727,117653891.47,117613326.748204,0
1622880000000,0.9997,1.0001,0.9994,1.0,432714498.75,1622908799999,432558258.668345,162002,229730855.0,229655567.525154,0
1622908800000,0.9999,1.0,0.9996,0.9997,260374458.55,1622937599999,260314179.004821,109735,119017875.29,118992815.915458,0
1622937600000,0.9996,0.9998,0.9995,0.9996,204586935.87,1622966399999,204507619.737958,75592,98313742.16,98278953.163463,0
1622966400000,0.9996,0.9998,0.9994,0.9997,230810956.8,1622995199999,230713154.546276,107272,114937072.68,114892490.422376,0
1622995200000,0.9997,0.9999,0.9995,0.9997,160770136.81,1623023999999,160725176.423708,83267,80527624.96,80507734.887932,0
1623024000000,0.9996,0.9999,0.9992,0.9994,447291864.57,1623052799999,447073088.839806,119849,203154121.97,203058788.63675,0
1623052800000,0.9994,0.9997,0.9993,0.9996,302083497.69,1623081599999,301921906.689413,146963,166703621.98,166621621.594066,0
1623081600000,0.9997,1.0,0.9994,0.9997,405859331.12,1623110399999,405729967.859344,176094,207228152.42,207170466.575527,0
1623110400000,0.9997,0.9998,0.9991,0.9994,510620112.97,1623139199999,510335560.837965,176487,248954550.92,248822929.975591,0
1623139200000,0.9995,0.9997,0.9992,0.9996,504336957.97,1623167999999,504053843.206794,171524,266516747.72,266377537.861124,0
1623168000000,0.9995,0.9996,0.999,0.9992,382084902.06,1623196799999,381791544.542086,136667,168320177.15,168192883.582604,0
1623196800000,0.9993,0.9994,0.9991,0.9993,290114739.46,1623225599999,289907542.46713,132411,134818939.96,134727461.706498,0
1623225600000,0.9993,0.9994,0.9991,0.9994,464737222.11,1623254399999,464391765.328882,180341,229340803.52,229179181.430503,0
1623254400000,0.9993,0.9995,0.999,0.9995,301756641.19,1623283199999,301539193.900497,138655,146383948.96,146283866.961391,0
1623283200000,0.9995,0.9996,0.9993,0.9996,240266182.97,1623311999999,240132941.339014,101651,129058211.49,128991023.851276,0
1623312000000,0.9996,0.9996,0.9994,0.9994,355582553.43,1623340799999,355393928.534749,160330,165043713.36,164962966.633413,0
1623340800000,0.9995,0.9997,0.9994,0.9996,191538850.09,1623369599999,191448064.614322,117477,104273700.92,104227598.158978,0
1623369600000,0.9997,0.9998,0.9995,0.9998,222742899.74,1623398399999,222672520.904576,107382,120159685.48,120126085.051105,0
1623398400000,0.9997,0.9998,0.9995,0.9998,241096743.88,1623427199999,241016787.192889,125778,124714252.81,124678143.003216,0
1623427200000,0.9997,1.0,0.9997,1.0,196501423.23,1623455999999,196479496.426309,101756,122009953.26,121999285.403927,0
1623456000000,1.0,1.0,0.9996,0.9997,294404257.21,1623484799999,294336931.620321,124221,128489103.83,128464068.946442,0
1623484800000,0.9996,0.9998,0.9996,0.9997,201203763.26,1623513599999,201148707.655638,102111,99067424.42,99044006.414633,0
1623513600000,0.9997,1.0,0.9997,0.9998,119374601.64,1623542399999,119357521.409051,73954,73162455.62,73153758.947261,0
1623542400000,0.9999,1.0,0.9998,0.9998,104333236.1,1623571199999,104319758.76553,71964,51308528.57,51303989.661498,0
1623571200000,0.9998,1.0,0.9998,0.9998,126175241.24,1623599999999,126158043.119086,78561,63778163.89,63772166.885775,0
1623600000000,0.9999,1.0,0.9997,0.9998,263809632.48,1623628799999,263774029.754034,134457,135020230.92,135006750.61175,0
1623628800000,0.9999,1.0,0.9998,0.9998,245594120.97,1623657599999,245560404.324815,106212,114933210.7,114922016.23173,0
1623657600000,0.9998,1.0,0.9995,0.9997,323856393.4,1623686399999,323780239.024526,127885,143590709.63,143563288.083685,0
1623686400000,0.9996,0.9999,0.9996,0.9996,217230188.3,1623715199999,217174271.9199,105811,105425873.34,105402527.996284,0
1623715200000,0.9997,0.9999,0.9996,0.9998,209557941.12,1623743999999,209503003.19099,87601,116276387.2,116249820.195854,0
1623744000000,0.9999,1.0001,0.9997,1.0,257591385.26,1623772799999,257565268.370192,104592,146354632.81,146344679.484459,0
1623772800000,1.0,1.0002,0.9998,1.0,251166533.1,1623801599999,251167483.46993,93458,117280537.72,117285081.381688,0
1623801600000,0.9999,1.0001,0.9999,1.0,150286804.29,1623830399999,150280533.064709,67225,73343644.27,73343791.305028,0
1623830400000,1.0,1.0,0.9998,1.0,200100993.25,1623859199999,200085073.245123,100772,91011373.32,91007658.727915,0
1623859200000,0.9999,1.0003,0.9999,1.0003,200113169.47,1623887999999,200132271.042463,90906,122281073.47,122295771.342692,0
1623888000000,1.0002,1.0003,1.0,1.0001,150413912.4,1623916799999,150426774.40176,73933,68795611.83,68803979.781751,0
1623916800000,1.0,1.0002,1.0,1.0,172204030.86,1623945599999,172213186.920172,95992,71906678.53,71914134.111171,0
1623945600000,1.0001,1.0002,1.0,1.0,168220336.95,1623974399999,168237247.796735,97687,85370414.94,85382543.842513,0
1623974400000,1.0001,1.0001,0.9998,0.9999,184863723.33,1624003199999,184852372.218165,87586,100424128.7,100421444.397808,0
1624003200000,0.9999,1.0,0.9996,0.9996,318203681.25,1624031999999,318149906.145027,121526,125358255.92,125341920.319027,0
1624032000000,0.9997,0.9998,0.9994,0.9996,281516287.48,1624060799999,281406277.664758,107533,137780981.34,137730930.007085,0
1624060800000,0.9996,0.9997,0.9995,0.9995,184576940.89,1624089599999,184500445.789036,78207,94018715.97,93983033.022568,0
1624089600000,0.9995,0.9996,0.9994,0.9994,160724682.74,1624118399999,160649515.792998,82100,68418198.41,68389849.859963,0
1624118400000,0.9995,0.9998,0.9994,0.9997,131611250.4,1624147199999,131560372.477901,76280,87377329.96,87345768.653921,0
1624147200000,0.9998,1.0013,0.9997,1.0002,323471687.11,1624175999999,323522444.700187,76849,164118744.78,164132500.178703,0
1624176000000,1.0002,1.0003,0.9998,0.9998,362769439.08,1624204799999,362772944.379077,132576,149352738.64,149359196.566292,0
1624204800000,0.9998,1.0002,0.9998,1.0001,194706030.85,1624233599999,194714277.136312,92444,124100412.47,124107243.233905,0
1624233600000,1.0001,1.0003,0.9996,0.9998,368183192.28,1624262399999,368192582.164744,130648,154415516.83,154425741.553452,0
1624262400000,0.9997,1.0003,0.9997,1.0001,747124097.97,1624291199999,747148265.398426,223954,391266735.39,391289226.521257,0
1624291200000,1.0002,1.0004,0.9999,1.0002,447373385.5,1624319999999,447417399.022011,163123,240951111.68,240980481.457449,0
1624320000000,1.0002,1.0003,0.9998,1.0001,314656325.77,1624348799999,314665274.331428,151016,144452567.57,144458893.965408,0
1624348800000,1.0001,1.0003,0.9996,0.9997,769531230.49,1624377599999,769533783.169119,333352,355318615.92,355335720.245802,0
1624377600000,0.9997,0.9999,0.9995,0.9997,515869890.51,1624406399999,515711739.598815,200724,259010594.62,258937971.21258,0
1624406400000,0.9997,0.9999,0.9996,0.9997,601239579.9,1624435199999,601090030.895064,187137,286181162.66,286118793.481443,0
1624435200000,0.9998,0.9998,0.9994,0.9996,528610650.4,1624463999999,528421773.821472,145926,230412770.91,230338241.18555,0
1624464000000,0.9997,0.9999,0.9996,0.9999,205960593.49,1624492799999,205924657.536075,100458,112542857.47,112526202.293038,0
1624492800000,0.9999,1.0004,0.9998,1.0001,283366875.71,1624521599999,283366546.310706,106550,154354667.61,154353666.095285,0
1624521600000,1.0001,1.0002,0.9999,0.9999,299392395.1,1624550399999,299415461.102291,134515,107997934.26,108012450.887308,0
1624550400000,1.0,1.0002,0.9999,1.0002,219801799.43,1624579199999,219797569.670359,93381,131257532.17,131260742.827126,0
1624579200000,1.0002,1.0003,0.9999,1.0,267372064.21,1624607999999,267395360.977463,96803,133152290.83,133165017.809989,0
1624608000000,1.0,1.0003,0.9999,1.0002,431974067.12,1624636799999,432043004.095423,135067,223331013.11,223372557.165693,0
1624636800000,1.0002,1.0003,1.0,1.0001,207597647.59,1624665599999,207632005.618471,105938,84158936.11,84176993.036658,0
1624665600000,1.0001,1.0001,0.9999,0.9999,188280588.97,1624694399999,188288172.49213,84716,78918291.5,78926057.420251,0
1624694400000,0.9999,1.0005,0.9998,1.0,465602696.03,1624723199999,465620498.966524,138894,249993065.05,250004670.630749,0
1624723200000,1.0,1.0002,1.0,1.0001,173447596.66,1624751999999,173462162.548338,71634,77991612.12,78001188.931525,0
1624752000000,1.0,1.0001,0.9997,1.0,269433060.04,1624780799999,269408273.655762,89656,116604403.1,116595772.251098,0
1624780800000,1.0,1.0,0.9998,0.9998,217785170.05,1624809599999,217759025.231987,90693,113738639.65,113729478.938429,0
1624809600000,0.9999,1.0,0.9998,0.9998,182397988.11,1624838399999,182382748.792805,90595,84039598.1,84036608.233919,0
1624838400000,0.9998,1.0001,0.9996,0.9996,478692880.85,1624867199999,478642242.119844,97243,215195273.74,215180573.54511,0
1624867200000,0.9997,1.0002,0.9996,0.9999,463632361.89,1624895999999,463585720.848701,125315,263394675.31,263370401.090839,0
1624896000000,1.0,1.0,0.9998,0.9999,198483384.7,1624924799999,198458092.21553,96955,74467068.84,74460268.592676,0
1624924800000,0.9998,1.0,0.9998,0.9999,231732451.02,1624953599999,231710706.342365,88823,118557421.51,118549928.554209,0
1624953600000,1.0,1.0,0.9995,0.9996,395969983.98,1624982399999,395868926.599247,147233,158586391.33,158550968.63378,0
1624982400000,0.9997,1.0,0.9995,0.9999,283481422.69,1625011199999,283393137.526495,92875,161869844.16,161828728.092649,0
1625011200000,1.0,1.0,0.9999,0.9999,161061431.25,1625039999999,161052792.220216,93213,74671133.41,74671133.41,0
1625040000000,0.9999,1.0,0.9997,0.9998,227034101.04,1625068799999,226995802.624682,109528,106178756.22,106164298.763458,0
1625068800000,0.9998,0.9999,0.9996,0.9998,234162681.82,1625097599999,234113700.50112,105230,123303603.05,123280771.713618,0
1625097600000,0.9998,1.0001,0.9998,1.0,385944954.31,1625126399999,385923894.498682,98087,206736626.67,206728058.021275,0
1625126400000,1.0,1.0002,0.9999,0.9999,247725629.64,1625155199999,247730191.253518,103499,124262604.09,124270474.944434,0
1625155200000,1.0,1.0,0.9998,0.9998,128544013.81,1625183999999,128534905.185668,75097,53136390.21,53135421.808803,0
1625184000000,0.9998,1.0001,0.9998,0.9999,229312464.36,1625212799999,229298580.6384,74014,146077649.73,146071824.613287,0
1625212800000,1.0,1.0002,0.9999,1.0,237209516.72,1625241599999,237225901.123937,90912,118260985.54,118273165.317469,0
1625241600000,1.0,1.0001,0.9999,0.9999,141074066.37,1625270399999,141070472.598159,59753,72436640.69,72437102.956748,0
1625270400000,1.0,1.0,0.9998,0.9999,149409345.88,1625299199999,149397217.184691,61936,70207593.35,70203951.800426,0
1625299200000,0.9999,1.0,0.9997,0.9997,142879392.04,1625327999999,142857551.533437,91561,56034201.15,56027955.804803,0
1625328000000,0.9998,0.9999,0.9997,0.9998,119797362.65,1625356799999,119773596.920088,63889,59784287.35,59774101.597335,0
1625356800000,0.9998,1.0001,0.9997,1.0,189748298.59,1625385599999,189728076.255502,79060,130659004.87,130648500.487832,0
1625385600000,1.0001,1.0001,0.9999,1.0,150821588.83,1625414399999,150815739.19614,91792,67509679.37,67509901.321407,0
1625414400000,0.9999,1.0,0.9998,1.0,178573208.55,1625443199999,178560345.208244,83510,96029619.98,96026005.616022,0
1625443200000,0.9999,1.0,0.9999,0.9999,132845977.71,1625471999999,132838679.745062,85589,59866328.33,59866328.33,0
1625472000000,0.9999,1.0,0.9997,0.9998,210263197.24,1625500799999,210220578.746682,106767,71942812.37,71930701.907562,0
1625500800000,0.9997,0.9998,0.9997,0.9997,98304647.83,1625529599999,98280322.744232,80154,51663085.81,51652753.192838,0
1625529600000,0.9997,0.9999,0.9997,0.9998,180300010.7,1625558399999,180263507.014829,95955,95433818.35,95418408.388623,0
1625558400000,0.9998,0.9999,0.9996,0.9999,344249018.45,1625587199999,344159946.651869,136511,157580080.76,157544818.529839,0
1625587200000,0.9999,1.0,0.9998,0.9999,125455005.27,1625615999999,125446402.528328,80282,74709748.99,74706933.966928,0
1625616000000,0.9999,1.0,0.9996,0.9996,223240493.36,1625644799999,223196752.456945,113309,68808692.89,68799337.34349,0
1625644800000,0.9997,0.9998,0.9996,0.9998,219366053.68,1625673599999,219301349.919571,113910,122840910.59,122808650.51088,0
1625673600000,0.9998,0.9999,0.9997,0.9998,116400383.98,1625702399999,116380972.603945,83955,61210251.54,61201996.448765,0
1625702400000,0.9998,0.9999,0.9996,0.9998,266528612.41,1625731199999,266459302.299365,142775,141812312.45,141780267.905903,0
1625731200000,0.9999,1.0,0.9998,0.9999,231892579.34,1625759999999,231866144.570912,114745,126313746.44,126302907.103574,0
1625760000000,0.9999,1.0,0.9998,0.9999,131695703.36,1625788799999,131683966.772146,74356,69641560.47,69637345.264361,0
1625788800000,0.9999,1.0,0.9998,0.9999,157215699.52,1625817599999,157200848.309447,92170,71223110.52,71219966.273795,0
1625817600000,0.9999,1.0001,0.9998,0.9999,211135771.8,1625846399999,211122444.481947,94507,133775979.52,133770906.87775,0
1625846400000,1.0,1.0001,0.9999,1.0001,147345452.52,1625875199999,147348304.397555,74012,82915340.08,82919696.699638,0
1625875200000,1.0001,1.0001,0.9999,1.0,113041313.01,1625903999999,113041308.281975,71602,49378404.21,49380537.048503,0
1625904000000,0.9999,1.0001,0.9999,1.0,123053726.38,1625932799999,123054988.448965,71276,65278884.68,65281849.771861,0
1625932800000,1.0001,1.0001,0.9999,1.0,115418473.45,1625961599999,115416212.410451,73523,54889801.17,54891080.334642,0
1625961600000,0.9999,1.0001,0.9999,1.0001,109328247.06,1625990399999,109331913.095231,62710,54578353.31,54582117.866625,0
1625990400000,1.0001,1.0001,1.0,1.0,105396969.13,1626019199999,105401884.787254,68049,49156572.54,49161488.197254,0
1626019200000,1.0001,1.0001,0.9999,0.9999,100254471.67,1626047999999,100252697.611516,64504,49813169.23,49813693.836335,0
1626048000000,1.0,1.0001,0.9999,1.0,140913414.23,1626076799999,140912508.197223,66566,77509920.21,77511334.234851,0
1626076800000,1.0,1.0001,0.9999,1.0,253989375.3,1626105599999,253991965.256431,78103,118877575.41,118881408.115334,0
1626105600000,1.0,1.0001,0.9999,0.9999,192994465.41,1626134399999,192992679.867506,75516,94887771.21,94889209.559603,0
1626134400000,0.9999,1.0001,0.9997,0.9997,227578000.02,1626163199999,227553182.712185,86009,103657716.12,103648787.07814,0
1626163200000,0.9997,1.0002,0.9997,1.0001,322876211.11,1626191999999,322876484.141698,95996,205612001.19,205615728.610297,0
1626192000000,1.0002,1.0002,1.0,1.0,130815808.79,1626220799999,130824408.085738,74202,61591257.08,61597672.0889,0
1626220800000,1.0001,1.0001,0.9999,0.9999,155206530.57,1626249599999,155204113.014412,94425,76961838.47,76963486.818775,0
1626249600000,1.0,1.0002,0.9999,1.0001,256872016.08,1626278399999,256878415.389639,130762,131479290.33,131486113.260428,0
1626278400000,1.0002,1.0002,0.9999,1.0,143505978.65,1626307199999,143515302.538739,77779,62462284.59,62468571.611996,0
1626307200000,1.0,1.0001,0.9998,1.0,224063980.32,1626335999999,224054594.833256,100506,117382454.62,117380832.465163,0
1626336000000,1.0,1.0004,0.9999,1.0001,363037725.75,1626364799999,363079489.771584,139784,181365944.37,181388038.940372,0
1626364800000,1.0001,1.0003,1.0001,1.0002,153296800.9,1626393599999,153325894.670747,96462,73597086.93,73613750.853381,0
1626393600000,1.0002,1.0002,0.9999,0.9999,130517210.53,1626422399999,130522119.578799,83871,50993566.43,50998324.922107,0
1626422400000,1.0,1.0002,0.9998,1.0,301920456.08,1626451199999,301921668.447291,127252,135595728.26,135598797.432144,0
1626451200000,0.9999,1.0,0.9998,0.9999,101240936.7,1626479999999,101226756.225148,77745,46858881.78,46854269.801188,0
1626480000000,0.9998,1.0,0.9998,0.9999,106578580.3,1626508799999,106566491.289246,79950,59512927.35,59508185.320214,0
1626508800000,0.9999,1.0,0.9998,0.9998,120221761.82,1626537599999,120207596.252761,76555,66913105.1,66907415.197355,0
1626537600000,0.9999,1.0,0.9998,0.9998,105990575.32,1626566399999,105976916.965291,68842,37647987.67,37644785.049629,0
1626566400000,0.9998,0.9999,0.9998,0.9998,106738761.72,1626595199999,106724003.796904,74867,65898292.48,65891702.650752,0
1626595200000,0.9999,0.9999,0.9998,0.9999,103992958.85,1626623999999,103977272.990586,71689,51127323.56,51122210.827644,0
1626624000000,0.9998,1.0,0.9998,0.9999,79570610.58,1626652799999,79559755.554078,57120,45478538.51,45474193.460146,0
1626652800000,1.0,1.0,0.9999,0.9999,100694834.93,1626681599999,100689556.024516,54929,47905780.09,47905780.09,0
1626681600000,0.9999,1.0006,0.9999,1.0003,367474712.91,1626710399999,367547888.603209,115059,200031586.01,200067952.666289,0
1626710400000,1.0004,1.0004,1.0,1.0,154585164.25,1626739199999,154619040.126711,56426,55063781.42,55079454.077989,0
