open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1571702400000,0.9982,0.9997,0.9982,0.9993,2095484.13,1571788799999,2093373.439874,9179,967300.87,966400.386218,0
1571788800000,0.9992,1.0006,0.999,0.9998,4033440.04,1571875199999,4033129.332713,14297,2164858.87,2164881.412341,0
1571875200000,0.9998,1.0,0.9985,0.9986,2853289.93,1571961599999,2851473.020898,14649,776382.21,775990.81283,0
1571961600000,0.9986,1.0,0.9974,0.9986,6330503.7,1572047999999,6324059.124196,24504,2744315.98,2741937.592494,0
1572048000000,0.9987,1.0,0.9912,0.9989,11785935.45,1572134399999,11769093.743826,33138,5246144.96,5239606.558783,0
1572134400000,0.9988,0.9991,0.9967,0.9977,6708005.67,1572220799999,6695461.935265,20686,2895226.91,2890211.901758,0
1572220800000,0.9978,0.9988,0.9966,0.9979,5753940.81,1572307199999,5741989.382973,24836,2377289.62,2372524.242555,0
1572307200000,0.9978,0.9997,0.9976,0.9985,7098591.82,1572393599999,7090665.249028,25007,2934172.1,2931122.743304,0
1572393600000,0.9985,1.0,0.998,0.9993,5896083.18,1572479999999,5892087.053611,12342,2874971.18,2873183.598451,0
1572480000000,0.9994,0.9995,0.9985,0.9992,5312252.31,1572566399999,5307007.520155,13937,1855656.12,1853948.712699,0
1572566400000,0.9991,1.0002,0.9985,0.9993,5496693.59,1572652799999,5492866.565637,13799,2356243.91,2354993.301387,0
1572652800000,0.9994,0.9995,0.9981,0.9987,3176672.92,1572739199999,3172950.709076,9333,933032.59,931977.247988,0
1572739200000,0.9987,0.9998,0.9985,0.9996,3334588.36,1572825599999,3331405.521587,9236,1620135.8,1618806.736471,0
1572825600000,0.9996,1.0002,0.9982,0.9986,7910758.98,1572911999999,7904186.431267,17245,2800539.92,2798716.026454,0
1572912000000,0.9986,1.0,0.9978,0.9991,8610353.13,1572998399999,8603126.383485,29806,4133468.24,4130468.659533,0
1572998400000,0.9991,1.0009,0.9989,1.0,6510442.25,1573084799999,6509840.261331,17183,2779231.7,2779125.708262,0
1573084800000,1.0,1.0028,0.9999,1.0012,5431367.1,1573171199999,5437009.819655,16793,2211925.71,2214146.916103,0
1573171200000,1.001,1.0078,1.0003,1.0012,4308874.96,1573257599999,4319592.414153,17834,1686855.81,1691549.463799,0
1573257600000,1.0013,1.002,1.0,1.0006,2827372.86,1573343999999,2830647.998145,12926,526816.38,527403.572031,0
1573344000000,1.0006,1.001,0.9995,1.0,2376485.52,1573430399999,2376657.368471,11909,1131421.96,1131594.884276,0
1573430400000,1.0001,1.0024,0.9998,1.0019,3353090.82,1573516799999,3357832.103735,13652,963138.78,964476.763334,0
1573516800000,1.0019,1.0049,1.0011,1.0022,4234623.81,1573603199999,4244312.725157,19801,1057813.05,1060514.617588,0
1573603200000,1.0021,1.0032,1.0007,1.0015,2713604.14,1573689599999,2719659.991904,12679,747364.13,749129.622658,0
1573689600000,1.0016,1.0044,1.0015,1.0023,2654169.04,1573775999999,2661541.532814,9466,856303.68,858787.991522,0
1573776000000,1.0024,1.0044,1.0011,1.0019,2671849.11,1573862399999,2678072.369716,15472,1149558.59,1152283.345852,0
1573862400000,1.0017,1.0021,1.0007,1.0013,1341150.41,1573948799999,1342897.071064,8188,443712.06,444353.123348,0
1573948800000,1.0013,1.0015,1.0,1.0004,2080031.07,1574035199999,2081982.559769,9071,463421.66,463913.260817,0
1574035200000,1.0003,1.004,1.0001,1.0022,3392212.8,1574121599999,3399401.779129,14479,1679260.1,1683129.227529,0
1574121600000,1.0022,1.003,1.0011,1.0018,2464169.9,1574207999999,2469542.913277,13633,1246017.26,1248860.42164,0
1574208000000,1.0018,1.0028,1.0011,1.002,1817926.85,1574294399999,1821341.618163,10235,652388.98,653659.245768,0
1574294400000,1.0019,1.0045,1.0005,1.0015,3460836.89,1574380799999,3470361.481502,16989,1800917.15,1806475.326403,0
1574380800000,1.0015,1.0039,0.9986,0.9987,5795601.64,1574467199999,5798522.630645,33909,2354760.23,2356444.977812,0
1574467200000,0.9987,0.9999,0.9985,0.9992,3856894.22,1574553599999,3853648.684103,17155,1286289.6,1285369.065021,0
1574553600000,0.9991,1.0003,0.9988,0.9993,6645771.28,1574639999999,6641697.418482,27590,2674510.76,2673183.221647,0
1574640000000,0.9993,1.005,0.999,0.999,3930974.8,1574726399999,3930124.781748,13589,1798053.09,1798099.155367,0
1574726400000,0.999,1.0008,0.9989,0.9997,2470749.56,1574812799999,2470755.816612,9633,927593.93,927614.474011,0
1574812800000,0.9997,1.0006,0.9991,0.9993,3833076.01,1574899199999,3832095.084271,14126,1487618.35,1487394.439583,0
1574899200000,0.9993,1.0,0.9988,0.9994,3824425.53,1574985599999,3822123.79596,10587,1199443.29,1198887.727523,0
1574985600000,0.9993,1.0005,0.999,0.9993,4630049.65,1575071999999,4627567.721762,14499,2033854.87,2032939.654867,0
1575072000000,0.9992,0.9999,0.9991,0.9994,2214841.7,1575158399999,2213716.673239,7675,759388.15,759057.837947,0
1575158400000,0.9994,1.0001,0.9991,0.9992,4462522.6,1575244799999,4460559.834525,16966,1993447.56,1992776.975945,0
1575244800000,0.9993,1.0002,0.999,0.9993,2832120.93,1575331199999,2830805.778522,12550,1377882.37,1377364.701109,0
1575331200000,0.9993,1.0002,0.9991,0.9996,2464566.37,1575417599999,2463674.385192,8698,1190976.06,1190632.13519,0
1575417600000,0.9995,1.0005,0.9992,0.9999,5644387.66,1575503999999,5643045.118151,18344,2741446.01,2741071.544981,0
1575504000000,0.9999,1.0011,0.9994,0.9994,4118476.07,1575590399999,4118368.057168,14559,1672530.31,1672567.453582,0
1575590400000,0.9994,1.0001,0.9991,0.9992,3491372.64,1575676799999,3489991.921595,12652,1095551.91,1095287.985886,0
1575676800000,0.9993,0.9994,0.9986,0.999,2091170.87,1575763199999,2089169.044988,8238,574223.77,573736.534453,0
1575763200000,0.999,0.9992,0.998,0.9987,1884727.04,1575849599999,1882217.732598,7081,627206.44,626461.477082,0
1575849600000,0.9987,1.0001,0.9983,1.0,3439885.49,1575935999999,3438356.25049,12522,1871942.55,1871316.404465,0
1575936000000,1.0,1.0013,0.9992,1.0001,3562959.12,1576022399999,3563861.181167,17647,1902320.14,1903024.147748,0
1576022400000,1.0001,1.002,1.0001,1.0011,2425440.03,1576108799999,2427726.35794,11276,1178183.46,1179438.237247,0
1576108800000,1.0012,1.0021,1.0009,1.0015,2229578.97,1576195199999,2232463.139634,13688,1095015.17,1096525.140678,0
1576195200000,1.0015,1.0021,1.0008,1.0011,2862020.46,1576281599999,2865811.090538,10829,1220814.62,1222640.836958,0
1576281600000,1.001,1.0018,1.0006,1.001,3518540.62,1576367999999,3521932.420164,12088,1227032.52,1228367.261686,0
1576368000000,1.0009,1.0017,1.0008,1.0011,2588313.78,1576454399999,2591102.763961,10527,1116215.09,1117507.925893,0
1576454400000,1.0011,1.0031,1.001,1.002,2806694.35,1576540799999,2811307.819562,15395,1657992.42,1660838.89321,0
1576540800000,1.002,1.0024,1.0002,1.0012,5203081.18,1576627199999,5209360.416111,23505,2070539.9,2073424.719809,0
1576627200000,1.0012,1.0018,0.9987,0.9992,7605481.13,1576713599999,7609095.573938,35073,3186014.26,3188452.707866,0
1576713600000,0.9992,1.0014,0.9985,1.0003,3986243.42,1576799999999,3986782.04077,21184,2124524.01,2125156.017023,0
1576800000000,1.0004,1.0012,0.9998,1.0,3003306.01,1576886399999,3004813.090873,14881,1308065.32,1308909.839694,0
1576886400000,1.0,1.0002,0.9994,0.9997,2005886.69,1576972799999,2005531.827916,8930,497408.52,497370.262444,0
1576972800000,0.9997,1.0005,0.9992,0.9993,3441351.25,1577059199999,3440835.239716,16217,1222793.74,1222769.622176,0
1577059200000,0.9992,1.001,0.9989,1.0005,4995611.69,1577145599999,4994928.359648,25773,2273786.36,2273760.506465,0
1577145600000,1.0006,1.002,1.0001,1.001,3461417.91,1577231999999,3465434.047595,18064,1480080.26,1481917.849674,0
1577232000000,1.001,1.0027,1.0007,1.0015,2022730.9,1577318399999,2026159.925798,12233,816628.66,818147.388511,0
1577318400000,1.0015,1.0029,1.0007,1.0016,2439399.44,1577404799999,2443781.263812,14766,1107930.8,1110039.973536,0
1577404800000,1.0016,1.004,1.0013,1.0013,1432726.71,1577491199999,1436895.493177,7613,891497.59,894185.895069,0
1577491200000,1.0014,1.0032,1.0011,1.0026,1360156.55,1577577599999,1363086.93599,5811,468391.46,469497.849931,0
1577577600000,1.0026,1.0033,1.0007,1.0011,1696308.34,1577663999999,1699363.728427,9118,573989.99,575029.358145,0
1577664000000,1.0011,1.0037,1.0007,1.0031,1628939.72,1577750399999,1633119.360693,9446,809375.64,811519.505617,0
1577750400000,1.0029,1.0044,1.0025,1.0033,1183900.14,1577836799999,1187933.901738,6667,622955.85,625165.357402,0
1577836800000,1.0032,1.0039,1.0021,1.0033,598414.07,1577923199999,600270.209975,4543,330305.65,331369.987233,0
1577923200000,1.0032,1.0045,1.0023,1.0028,1795817.9,1578009599999,1801991.448396,11774,1054324.07,1058112.38846,0
1578009600000,1.0027,1.0035,1.0,1.0011,3498114.15,1578095999999,3503553.71708,23917,1449293.93,1451824.883838,0
1578096000000,1.001,1.0022,1.0007,1.0012,2473634.02,1578182399999,2477305.13782,18468,1023921.37,1025579.4512,0
1578182400000,1.001,1.0018,1.0,1.0011,2647991.96,1578268799999,2649920.958747,20131,1330294.62,1331421.312988,0
1578268800000,1.001,1.0017,1.0,1.0001,4159305.21,1578355199999,4162559.986387,31881,1630657.29,1632055.922033,0
1578355200000,1.0,1.0011,0.9992,0.9993,7711175.37,1578441599999,7711744.002403,31063,2792190.68,2792768.927089,0
1578441600000,0.9993,1.0015,0.9988,1.0009,8051864.82,1578527999999,8053195.130832,40152,3743446.74,3744629.349755,0
1578528000000,1.0008,1.0012,0.9998,1.0007,4932762.28,1578614399999,4934962.439086,25241,2348600.48,2349890.522085,0
1578614400000,1.0007,1.0018,0.9997,1.0005,6906320.38,1578700799999,6911452.770144,44685,3184626.5,3187255.134679,0
1578700800000,1.0005,1.0011,0.9999,1.0006,4325697.32,1578787199999,4328156.710773,27561,1854150.38,1855346.215336,0
1578787200000,1.0006,1.0015,1.0002,1.0006,3728605.05,1578873599999,3731713.01682,19580,1190775.91,1191844.242506,0
1578873600000,1.0006,1.0022,1.0003,1.0007,2959539.76,1578959999999,2963182.27534,14561,1195598.88,1197103.657359,0
1578960000000,1.0006,1.0012,0.9992,0.9999,13381453.03,1579046399999,13383505.432289,55363,4872736.09,4874136.688912,0
1579046400000,0.9999,1.0031,0.9998,1.0014,9826565.01,1579132799999,9842113.4155,54286,4978770.34,4986864.674873,0
1579132800000,1.0014,1.003,1.0009,1.0015,6590200.3,1579219199999,6602557.844457,30436,2566702.16,2571962.951664,0
1579219200000,1.0015,1.0028,1.0005,1.002,12779040.24,1579305599999,12799970.742572,55879,4830657.93,4838968.376502,0
1579305600000,1.0019,1.0021,1.0006,1.0009,9375692.47,1579391999999,9387665.697032,55500,4212904.08,4218624.992626,0
1579392000000,1.0008,1.0039,1.0007,1.0013,9395519.54,1579478399999,9409400.152936,49669,4554927.17,4562210.107198,0
1579478400000,1.0013,1.0022,1.0011,1.0017,5772762.16,1579564799999,5782616.604359,31403,2518155.3,2522579.899948,0
1579564800000,1.0017,1.0027,1.0009,1.0018,7181621.56,1579651199999,7195094.429843,36062,2888207.04,2893795.039945,0
1579651200000,1.0018,1.0034,1.0016,1.0029,4517049.15,1579737599999,4529366.703224,26239,2595531.8,2602762.806114,0
1579737600000,1.0029,1.0045,1.0021,1.0023,8725655.99,1579823999999,8754810.463143,46801,4257825.89,4272605.525403,0
1579824000000,1.0024,1.0029,1.0011,1.0018,8479755.87,1579910399999,8497202.824441,49067,4153595.71,4162454.353912,0
1579910400000,1.0017,1.003,1.0017,1.0021,6173067.01,1579996799999,6187012.01996,39168,3051660.63,3058682.478276,0
1579996800000,1.0021,1.0032,1.0016,1.0021,6827070.13,1580083199999,6843929.120339,39004,3380478.07,3389068.128815,0
1580083200000,1.0021,1.0031,1.0019,1.0021,9160706.86,1580169599999,9183004.221602,55247,4589616.87,4601011.779994,0
1580169600000,1.0022,1.0026,1.0,1.0001,11351109.7,1580255999999,11370467.755829,59383,4689406.36,4697909.620721,0
1580256000000,1.0001,1.0027,1.0,1.0017,9352765.7,1580342399999,9366108.773844,45743,4538319.74,4545333.456445,0
1580342400000,1.0018,1.0035,1.001,1.0013,9077597.3,1580428799999,9097193.004151,50692,4641708.17,4652251.098327,0
1580428800000,1.0013,1.0028,1.001,1.0015,8765220.75,1580515199999,8782487.166185,42421,4249073.63,4257672.624991,0
1580515200000,1.0015,1.0017,1.0005,1.0008,9546116.77,1580601599999,9555852.246846,42403,4340357.44,4345218.220476,0
1580601600000,1.0008,1.0014,1.0,1.001,11297288.27,1580687999999,11304954.249999,41880,4659367.88,4663043.750972,0
1580688000000,1.001,1.0027,1.0002,1.0016,12419027.45,1580774399999,12440451.838805,49237,6103165.76,6114101.713935,0
1580774400000,1.0016,1.0039,1.0009,1.0031,12913939.05,1580860799999,12940643.365298,45864,6480107.98,6494210.946905,0
1580860800000,1.0032,1.0034,0.999,1.0003,20340209.98,1580947199999,20365968.78479,66694,6768953.63,6779802.553638,0
1580947200000,1.0003,1.0023,1.0,1.002,18819998.41,1581033599999,18845943.417375,68636,8152813.95,8164379.375882,0
1581033600000,1.002,1.0022,1.0008,1.0012,20304398.59,1581119999999,20337972.953242,81788,10020498.62,10037715.43444,0
1581120000000,1.0012,1.0017,0.9992,0.9994,21941814.52,1581206399999,21950325.76845,76861,8099195.79,8103160.18486,0
1581206400000,0.9994,1.0004,0.9981,0.9989,21168790.55,1581292799999,21158172.069795,85620,9192680.31,9188698.740643,0
1581292800000,0.9989,1.0015,0.9981,1.0006,27903876.73,1581379199999,27905744.145981,111759,14003670.6,14005680.726692,0
1581379200000,1.0005,1.0009,0.9938,0.9963,29210821.82,1581465599999,29164507.671912,121103,12996106.45,12977931.194919,0
1581465600000,0.9963,0.9995,0.9949,0.9981,35720463.44,1581551999999,35646464.855417,160904,15628890.47,15598495.745759,0
1581552000000,0.9982,1.0013,0.9969,1.0,35083621.43,1581638399999,35063282.152676,205697,17396097.85,17387240.815582,0
1581638400000,1.0001,1.0017,0.998,0.9981,26252624.52,1581724799999,26256019.758299,147574,12903078.73,12906393.285751,0
1581724800000,0.9982,1.0012,0.9975,1.0001,27774472.51,1581811199999,27768322.423172,164515,13960648.92,13958178.037813,0
1581811200000,1.0001,1.0009,0.9939,0.9995,34847252.3,1581897599999,34833172.581728,218682,16344936.74,16339702.31838,0
1581897600000,0.9995,1.0005,0.9977,1.0001,43101051.71,1581983999999,43070064.712712,256349,20859723.35,20845891.759804,0
1581984000000,1.0001,1.0002,0.9969,0.9979,34558864.33,1582070399999,34511258.864968,151798,15752867.77,15731020.0687,0
1582070400000,0.9978,1.0,0.9971,0.9996,23901031.53,1582156799999,23866511.606313,105313,11849270.36,11833198.078461,0
1582156800000,0.9996,1.001,0.9991,0.9994,26311978.82,1582243199999,26310591.76396,131763,13684707.13,13684872.875468,0
1582243200000,0.9994,1.0,0.9988,0.9989,20374134.88,1582329599999,20357657.033587,84332,8729419.12,8722813.342167,0
1582329600000,0.999,0.9997,0.9981,0.9984,15513657.7,1582415999999,15496957.003546,61505,6923736.76,6916797.957052,0
1582416000000,0.9984,0.9987,0.9969,0.9972,19730502.51,1582502399999,19685400.562609,72725,8256053.7,8237504.094947,0
1582502400000,0.9972,1.0012,0.9969,1.0002,28816600.83,1582588799999,28802832.112596,115879,15161305.05,15155066.070426,0
1582588800000,1.0002,1.0014,0.9992,1.0009,33036013.85,1582675199999,33047848.308016,139288,16094833.57,16101706.877198,0
1582675200000,1.0009,1.003,1.0007,1.001,44599416.56,1582761599999,44678851.429855,200024,22885501.22,22927290.637534,0
1582761600000,1.0011,1.002,0.9994,1.0006,34150577.55,1582847999999,34166707.980223,145738,16975465.68,16984275.555254,0
1582848000000,1.0006,1.0014,0.9983,0.9988,27383148.89,1582934399999,27387614.717767,119388,13409825.63,13413219.14326,0
1582934400000,0.9987,1.0004,0.9984,1.0001,21736493.24,1583020799999,21718952.037901,86298,10877131.81,10869044.338876,0
1583020800000,1.0002,1.0015,0.9992,1.0013,23031909.78,1583107199999,23042406.41885,91158,11884296.58,11890302.675706,0
1583107200000,1.0014,1.0016,0.999,0.9995,28299480.08,1583193599999,28308886.845343,97306,12978889.98,12984144.818263,0
1583193600000,0.9995,1.0004,0.9985,1.0,28361630.85,1583279999999,28345806.277698,92271,11889106.42,11883101.901979,0
1583280000000,0.9999,1.0003,0.9992,0.9995,21687740.18,1583366399999,21681196.267236,72423,10360057.18,10357316.667096,0
1583366400000,0.9994,0.9996,0.9982,0.9984,30890709.03,1583452799999,30856443.00717,105628,14089973.48,14075009.97063,0
1583452800000,0.9984,0.9993,0.9975,0.9977,32307943.41,1583539199999,32260070.910818,90535,14405582.05,14384853.351796,0
1583539200000,0.9977,0.9991,0.9971,0.999,24746863.88,1583625599999,24698685.702209,87715,12245220.98,12222098.777999,0
1583625600000,0.999,1.0003,0.9981,1.0001,52076142.77,1583711999999,52030582.046677,202978,26266719.13,26245369.15851,0
1583712000000,1.0002,1.001,0.9985,1.0005,59963988.83,1583798399999,59961197.773193,258850,31491553.54,31491775.414188,0
1583798400000,1.0005,1.0007,0.9991,1.0002,38576316.51,1583884799999,38577331.890045,148899,19863803.11,19865266.223275,0
1583884800000,1.0001,1.0003,0.9988,0.9989,36460720.68,1583971199999,36443257.489402,135141,18045844.33,18038440.929926,0
1583971200000,0.9989,1.0999,0.9962,0.9993,94324912.33,1584057599999,94521908.168977,434720,52037117.86,52158706.63406,0
1584057600000,0.9993,1.0037,0.9864,0.9911,75956442.2,1584143999999,75736729.431644,351468,34202917.39,34118199.434351,0
1584144000000,0.9911,1.0018,0.9898,1.0005,39319053.0,1584230399999,39212328.896755,128660,22652893.74,22597989.648528,0
1584230400000,1.0005,1.002,0.9973,1.0019,34600755.03,1584316799999,34626165.917792,111869,19882456.09,19899375.611764,0
1584316800000,1.0019,1.0044,0.9977,0.9982,44834857.94,1584403199999,44868624.889736,163453,22078191.62,22101693.819019,0
1584403200000,0.9982,0.9987,0.9942,0.9953,37059986.04,1584489599999,36945584.230513,117096,15152949.15,15105865.747357,0
1584489600000,0.9953,0.9985,0.9951,0.9965,35685884.11,1584575999999,35587115.690349,140722,16695029.6,16649908.867703,0
1584576000000,0.9965,0.9977,0.9936,0.9969,46084493.04,1584662399999,45904802.421227,224753,21638388.52,21556329.085018,0
1584662400000,0.9969,1.0008,0.9964,0.9998,62485318.72,1584748799999,62385739.564277,296352,33713219.02,33662079.683524,0
1584748800000,0.9998,1.0005,0.9974,0.9988,37669854.13,1584835199999,37643516.584753,212991,19370557.37,19358495.910271,0
1584835200000,0.9989,0.9995,0.9975,0.9995,37468875.84,1584921599999,37409879.942348,211282,18533106.89,18504847.816268,0
1584921600000,0.9995,0.9995,0.9951,0.996,34509213.96,1585007999999,34427467.137899,178585,15208065.85,15172312.050249,0
1585008000000,0.9961,0.9975,0.9953,0.9971,28169896.07,1585094399999,28061854.284097,143163,13574740.42,13523242.393642,0
1585094400000,0.9971,0.9985,0.9961,0.9979,25750672.45,1585180799999,25684987.014539,130839,12490761.27,12459807.687296,0
1585180800000,0.998,0.9986,0.9967,0.9969,22280651.36,1585267199999,22230197.033126,110297,9577546.41,9556348.394711,0
1585267200000,0.9969,0.9994,0.9961,0.999,26335767.86,1585353599999,26279107.784732,97521,13326379.79,13300220.92836,0
1585353600000,0.9989,0.9996,0.9969,0.9979,25331402.03,1585439999999,25287350.014396,120784,11470163.37,11452151.419001,0
1585440000000,0.998,0.9998,0.9978,0.9998,17489782.05,1585526399999,17476757.036492,75594,9984186.8,9977170.221142,0
1585526400000,0.9997,0.9999,0.997,0.9982,28123049.08,1585612799999,28069026.240056,107085,13784733.44,13759846.835928,0
1585612800000,0.9982,0.9989,0.9974,0.9975,25999574.13,1585699199999,25950098.03029,75095,12659363.14,12635989.995357,0
1585699200000,0.9976,0.9988,0.9968,0.997,23235491.66,1585785599999,23192835.631422,74245,11633964.41,11613350.414188,0
1585785600000,0.997,0.9995,0.9966,0.9994,33489382.4,1585871999999,33425971.433255,95744,17252475.08,17222902.886779,0
1585872000000,0.9995,0.9996,0.9981,0.9989,37360430.87,1585958399999,37313921.936989,112942,17976675.71,17955443.918525,0
1585958400000,0.9989,0.9992,0.9978,0.9982,24532872.27,1586044799999,24497182.999138,67829,11465095.56,11449197.58265,0
1586044800000,0.9982,0.9995,0.9981,0.9985,17228631.98,1586131199999,17207565.37835,54339,8929639.24,8919186.857466,0
1586131200000,0.9985,0.9989,0.9978,0.9987,35933741.79,1586217599999,35872688.665965,110145,15544087.0,15518748.851477,0
1586217600000,0.9986,0.9998,0.998,0.9997,33358569.97,1586303999999,33320264.433694,110434,17356066.1,17338052.613082,0
1586304000000,0.9997,0.9998,0.9986,0.9987,27850938.62,1586390399999,27829017.579087,100428,14677118.18,14666541.524526,0
1586390400000,0.9987,0.9994,0.9985,0.9988,23730625.96,1586476799999,23703750.21943,85870,12333854.26,12320669.68913,0
1586476800000,0.9987,0.9998,0.9983,0.9987,37699764.92,1586563199999,37663072.168879,127705,18715215.45,18698221.121421,0
1586563200000,0.9987,0.9988,0.9982,0.9987,18344009.53,1586649599999,18316909.295808,81153,9189288.93,9176111.608145,0
1586649600000,0.9987,0.9988,0.997,0.9988,21321595.8,1586735999999,21278761.452623,83493,9575460.54,9557016.315259,0
1586736000000,0.9988,0.9994,0.9975,0.9975,30434020.31,1586822399999,30386906.870084,113864,15824346.34,15801872.648833,0
1586822400000,0.9976,0.999,0.9975,0.999,21874423.37,1586908799999,21835326.299422,93808,12486308.9,12464700.874609,0
1586908800000,0.999,0.9998,0.9984,0.9997,27843559.37,1586995199999,27821500.842878,94051,17630764.12,17617474.331359,0
1586995200000,0.9996,0.9999,0.9978,0.9984,34785484.09,1587081599999,34743692.396039,136381,17377168.41,17357616.215292,0
1587081600000,0.9985,0.9992,0.9981,0.9991,20828907.68,1587167999999,20803250.381407,88304,11048756.03,11035647.982376,0
1587168000000,0.999,0.9991,0.9983,0.9985,18874139.09,1587254399999,18848789.686503,76236,8192148.25,8181619.756638,0
1587254400000,0.9984,0.999,0.9983,0.9985,19031889.7,1587340799999,19006145.502008,80317,9717328.5,9704682.983356,0
1587340800000,0.9985,0.9994,0.9983,0.9986,27413658.17,1587427199999,27380676.085968,110443,15057424.67,15039997.527054,0
1587427200000,0.9986,0.999,0.9982,0.9986,22304205.84,1587513599999,22272914.033235,92643,11510958.25,11495242.475469,0
1587513600000,0.9986,0.9989,0.9982,0.9987,22973920.15,1587599999999,22941546.020545,80103,12389033.57,12372316.806329,0
1587600000000,0.9987,0.9992,0.9979,0.9991,42503464.07,1587686399999,42445845.335882,130595,20782770.83,20756123.178222,0
1587686400000,0.9991,1.0,0.9985,0.9992,31546421.46,1587772799999,31523427.535343,115102,16810343.83,16798373.997102,0
1587772800000,0.9992,0.9997,0.9988,0.9991,21333866.66,1587859199999,21316969.119415,99311,10406896.9,10398835.205631,0
1587859200000,0.9991,0.9995,0.9987,0.9988,23276982.27,1587945599999,23254602.297949,98067,10721763.49,10711843.5897,0
1587945600000,0.9988,0.999,0.9983,0.9984,26551569.68,1588031999999,26518998.277112,97761,13066329.11,13051037.655001,0
1588032000000,0.9983,0.9993,0.9983,0.9986,24832495.7,1588118399999,24803560.829979,86877,12981765.48,12966894.586408,0
1588118400000,0.9986,0.9992,0.9977,0.9992,54749075.37,1588204799999,54655631.261864,130006,26156293.59,26112947.449442,0
1588204800000,0.9992,1.001,0.9984,0.9995,60656905.32,1588291199999,60602840.260622,161533,32798186.4,32770872.643282,0
