open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1574640000000,0.9993,1.005,0.9989,0.9993,10234800.37,1574899199999,10232975.682631,37348,4213265.37,4213108.068961,0
1574899200000,0.9993,1.0005,0.9988,0.9994,10669316.88,1575158399999,10663408.190961,32761,3992686.31,3990885.220337,0
1575158400000,0.9994,1.0002,0.999,0.9996,9759209.9,1575417599999,9755039.998239,38214,4562305.99,4560773.812244,0
1575417600000,0.9995,1.0011,0.9991,0.9992,13254236.37,1575676799999,13251405.096914,45555,5509528.23,5508926.984449,0
1575676800000,0.9993,1.0001,0.998,1.0,7415783.4,1575935999999,7409743.028076,27841,3073372.76,3071514.416,0
1575936000000,1.0,1.0021,0.9992,1.0015,8217978.12,1576195199999,8224050.678741,42611,4175518.77,4178987.525673,0
1576195200000,1.0015,1.0021,1.0006,1.0011,8968874.86,1576454399999,8978846.274663,33444,3564062.23,3568516.024537,0
1576454400000,1.0011,1.0031,0.9987,0.9992,15615256.66,1576713599999,15629763.809611,73973,6914546.58,6922716.320885,0
1576713600000,0.9992,1.0014,0.9985,0.9997,8995436.12,1576972799999,8997126.959559,44995,3929997.85,3931436.119161,0
1576972800000,0.9997,1.002,0.9989,1.001,11898380.85,1577231999999,11901197.646959,60054,4976660.36,4978447.978315,0
1577232000000,1.001,1.004,1.0007,1.0013,5894857.05,1577491199999,5906836.682787,34612,2816057.05,2822373.257116,0
1577491200000,1.0014,1.0037,1.0007,1.0031,4685404.61,1577750399999,4695570.02511,24375,1851757.09,1856046.713693,0
1577750400000,1.0029,1.0045,1.0021,1.0028,3578132.11,1578009599999,3590195.560109,22984,2007585.57,2014647.733095,0
1578009600000,1.0027,1.0035,1.0,1.0011,8619740.13,1578268799999,8630779.813647,62516,3803509.92,3808825.648026,0
1578268800000,1.001,1.0017,0.9988,1.0009,19922345.4,1578527999999,19927499.119622,103096,8166294.71,8169454.198877,0
1578528000000,1.0008,1.0018,0.9997,1.0006,16164779.98,1578787199999,16174571.920003,97487,7387377.36,7392491.8721,0
1578787200000,1.0006,1.0022,0.9992,0.9999,20069597.84,1579046399999,20078400.724449,89504,7259110.88,7263084.588777,0
1579046400000,0.9999,1.0031,0.9998,1.002,29195805.55,1579305599999,29244642.002529,140601,12376130.43,12397796.003039,0
1579305600000,1.0019,1.0039,1.0006,1.0017,24543974.17,1579564799999,24579682.454327,136572,11285986.55,11303414.999772,0
1579564800000,1.0017,1.0045,1.0009,1.0023,20424326.7,1579823999999,20479271.59621,109102,9741564.73,9769163.371462,0
1579824000000,1.0024,1.0032,1.0011,1.0021,21479893.01,1580083199999,21528143.96474,127239,10585734.41,10610204.961003,0
1580083200000,1.0021,1.0031,1.0,1.0017,29864582.26,1580342399999,29919580.751275,160373,13817342.97,13844254.85716,0
1580342400000,1.0018,1.0035,1.0005,1.0008,27388934.82,1580601599999,27435532.417182,135516,13231139.24,13255141.943794,0
1580601600000,1.0008,1.0039,1.0,1.0031,36630254.77,1580860799999,36686049.454102,136981,17242641.62,17271356.411812,0
1580860800000,1.0032,1.0034,0.999,1.0012,59464606.98,1581119999999,59549885.155407,217118,24942266.2,24981897.36396,0
1581120000000,1.0012,1.0017,0.9981,1.0006,71014481.8,1581379199999,71014241.984226,274240,31295546.7,31297539.652195,0
1581379200000,1.0005,1.0013,0.9938,1.0,100014906.69,1581638399999,99874254.680005,487704,46021094.77,45963667.75626,0
1581638400000,1.0001,1.0017,0.9939,0.9995,88874349.33,1581897599999,88857514.763199,530771,43208664.39,43204273.641944,0
1581897600000,0.9995,1.0005,0.9969,0.9996,101560947.57,1582156799999,101447835.183993,513460,48461861.48,48410109.906965,0
1582156800000,0.9996,1.001,0.9981,0.9984,62199771.4,1582415999999,62165205.801093,277600,29337863.01,29324484.174687,0
1582416000000,0.9984,1.0014,0.9969,1.0009,81583117.19,1582675199999,81536080.983221,327892,39512192.32,39494277.042571,0
1582675200000,1.0009,1.003,0.9983,0.9988,106133143.0,1582934399999,106233174.127845,465150,53270792.53,53324785.336048,0
1582934400000,0.9987,1.0016,0.9984,0.9995,73067883.1,1583193599999,73070245.302094,274762,35740318.37,35743491.832845,0
1583193600000,0.9995,1.0004,0.9982,0.9984,80940080.06,1583452799999,80883445.552104,270322,36339137.08,36315428.539705,0
1583452800000,0.9984,1.0003,0.9971,1.0001,109130950.06,1583711999999,108989338.659704,381228,52917522.16,52852321.288305,0
1583712000000,1.0002,1.001,0.9985,0.9989,135001026.02,1583971199999,134981787.15264,542890,69401200.98,69395482.567389,0
1583971200000,0.9989,1.0999,0.9864,1.0005,209600407.53,1584230399999,209470966.497376,914848,108892928.99,108874895.716939,0
1584230400000,1.0005,1.0044,0.9942,0.9953,116495599.01,1584489599999,116440375.038041,392418,57113596.86,57106935.17814,0
1584489600000,0.9953,1.0008,0.9936,0.9998,144255695.87,1584748799999,143877657.675853,661827,72046637.14,71868317.636245,0
1584748800000,0.9998,1.0005,0.9951,0.996,109647943.93,1585007999999,109480863.665,602858,53111730.11,53035655.776788,0
1585008000000,0.9961,0.9986,0.9953,0.9969,76201219.88,1585267199999,75977038.331762,384299,35643048.1,35539398.475649,0
1585267200000,0.9969,0.9998,0.9961,0.9998,69156951.94,1585526399999,69043214.83562,293899,34780729.96,34729542.568503,0
1585526400000,0.9997,0.9999,0.9968,0.997,77358114.87,1585785599999,77211959.901768,256425,38078060.99,38009187.245473,0
1585785600000,0.997,0.9996,0.9966,0.9982,95382685.54,1586044799999,95237076.369382,276515,46694246.35,46627544.387954,0
1586044800000,0.9982,0.9998,0.9978,0.9997,86520943.74,1586303999999,86400518.478009,274918,41829792.34,41775988.322025,0
1586304000000,0.9997,0.9998,0.9983,0.9987,89281329.5,1586563199999,89195839.967396,314003,45726187.89,45685432.335077,0
1586563200000,0.9987,0.9994,0.997,0.9975,70099625.64,1586822399999,69982577.618515,278510,34589095.81,34535000.572237,0
1586822400000,0.9976,0.9999,0.9975,0.9984,84503466.83,1587081599999,84400519.538339,324240,47494241.43,47439791.42126,0
1587081600000,0.9985,0.9992,0.9981,0.9985,58734936.47,1587340799999,58658185.569918,244857,28958232.78,28921950.72237,0
1587340800000,0.9985,0.9994,0.9982,0.9987,72691784.16,1587599999999,72595136.139748,283189,38957416.49,38907556.808852,0
1587600000000,0.9987,1.0,0.9979,0.9991,95383752.19,1587859199999,95286241.99064,345008,48000011.56,47953332.380955,0
1587859200000,0.9991,0.9995,0.9983,0.9986,74661047.65,1588118399999,74577161.40504,282705,36769858.08,36729775.831109,0
1588118400000,0.9986,1.001,0.9977,0.9997,156818197.6,1588377599999,156645331.079054,388270,81310358.53,81227704.456851,0
1588377600000,0.9997,1.0,0.9984,0.9987,93335096.77,1588636799999,93256947.068287,266702,47501248.17,47463881.866543,0
1588636800000,0.9987,0.9996,0.9984,0.9986,103880861.24,1588895999999,103780270.985358,273044,53546222.21,53498168.480422,0
1588896000000,0.9986,1.0022,0.9984,0.9996,141332080.74,1589155199999,141259947.772015,365475,74102460.06,74070208.88591,0
1589155200000,0.9996,1.0,0.9987,0.999,82193091.95,1589414399999,82146748.849419,228581,37714021.45,37694733.876208,0
1589414400000,0.9991,1.0015,0.9988,1.0002,92676376.97,1589673599999,92689800.506714,278075,48284793.46,48293187.417636,0
1589673600000,1.0001,1.0016,0.9997,1.0001,119877951.37,1589932799999,119939789.445445,285828,58389710.93,58421635.723043,0
1589932800000,1.0,1.0021,0.9999,1.0001,161404077.27,1590191999999,161552500.275,338052,83033246.48,83114471.522994,0
1590192000000,1.0001,1.0007,0.9994,1.0003,77036962.32,1590451199999,77045479.48915,274767,37863631.15,37869377.511066,0
1590451200000,1.0003,1.0007,0.9993,0.9996,90408134.35,1590710399999,90416719.959582,300402,42558343.05,42565019.993388,0
1590710400000,0.9997,1.0009,0.9996,1.0007,99340851.69,1590969599999,99369656.624964,291374,52285799.86,52303232.069163,0
1590969600000,1.0007,1.0017,0.9972,1.0001,154902786.3,1591228799999,154932881.154305,364700,73055973.57,73073844.42762,0
1591228800000,1.0001,1.0012,0.9993,1.0002,83520139.36,1591487999999,83541617.616542,248682,40517834.04,40530953.066282,0
1591488000000,1.0002,1.0007,0.999,0.9994,76966041.82,1591747199999,76958676.764789,226224,34280889.4,34279788.818711,0
1591747200000,0.9994,1.0033,0.9993,1.0004,90740118.84,1592006399999,90803120.863387,250457,45487299.28,45523071.324068,0
1592006400000,1.0004,1.0024,0.9995,0.9997,79291954.8,1592265599999,79347604.283751,223384,36046084.16,36075305.357238,0
1592265600000,0.9997,1.0017,0.9993,1.0012,77263673.77,1592524799999,77326541.984391,260978,35896794.15,35926663.074292,0
1592524800000,1.0013,1.0018,1.0003,1.0015,82713713.93,1592783999999,82808242.089922,232179,39509248.49,39557176.76204,0
1592784000000,1.0015,1.0023,0.9997,1.0015,89891064.7,1593043199999,89957393.318966,243173,41275685.83,41310659.760962,0
1593043200000,1.0014,1.0025,1.0005,1.0012,82385016.09,1593302399999,82489777.686081,228279,36185731.43,36234136.502088,0
1593302400000,1.0011,1.0016,1.0002,1.0005,59171555.49,1593561599999,59218054.090754,178844,26136229.1,26158089.776719,0
1593561600000,1.0004,1.0008,0.9997,1.0,72207374.91,1593820799999,72218460.841416,231415,26290936.91,26296855.722637,0
1593820800000,1.0,1.0003,0.9997,1.0,64986721.89,1594079999999,64986432.833658,220370,27745579.99,27746648.292538,0
1594080000000,1.0,1.0005,0.9995,1.0001,102447643.33,1594339199999,102456920.091811,325205,48275970.12,48282146.181607,0
1594339200000,1.0001,1.001,0.9997,1.0,77994891.17,1594598399999,78019857.915422,250352,36194817.32,36208290.608121,0
1594598400000,1.0,1.0014,0.9999,1.001,99560641.27,1594857599999,99615519.295689,353523,48802815.11,48831543.208455,0
1594857600000,1.001,1.0018,0.9996,0.9997,85860121.16,1595116799999,85919628.274882,333885,34319540.23,34345162.132071,0
1595116800000,0.9998,1.0003,0.9991,0.9993,100565857.97,1595375999999,100550908.066368,320753,43731700.24,43727236.26152,0
1595376000000,0.9993,1.0,0.9976,0.9988,144391503.57,1595635199999,144257754.716297,359028,60540635.13,60485505.796167,0
1595635200000,0.9987,0.9998,0.9949,0.9981,220365122.85,1595894399999,220095679.296263,571833,93686304.81,93577026.383622,0
1595894400000,0.9981,0.9999,0.998,0.9992,228123970.17,1596153599999,227904727.673912,559852,99612157.64,99519620.735376,0
1596153600000,0.9991,1.0,0.9972,1.0,272869593.9,1596412799999,272619086.331031,657558,136968825.93,136855210.236682,0
1596412800000,1.0,1.0002,0.9975,0.9989,215776754.14,1596671999999,215655887.960003,489127,104198448.28,104147352.43719,0
1596672000000,0.9989,0.9998,0.9986,0.9993,182277154.79,1596931199999,182128191.306182,393394,93146058.75,93073797.074027,0
1596931200000,0.9993,1.0007,0.9977,1.0004,206690939.69,1597190399999,206530848.439718,444319,103648117.23,103576024.708375,0
1597190400000,1.0005,1.0006,0.9978,0.9988,231149528.07,1597449599999,230976383.530583,517689,107880293.26,107806290.407324,0
1597449600000,0.9988,1.0001,0.9979,0.9988,195093749.65,1597708799999,194971317.690661,452363,96717390.71,96662420.778821,0
1597708800000,0.9989,1.0002,0.9986,0.9995,193547500.21,1597967999999,193466318.450754,442770,94668727.5,94632270.282092,0
1597968000000,0.9994,1.0006,0.9993,0.9996,169239412.94,1598227199999,169218761.198822,447770,85519158.83,85511768.604691,0
1598227200000,0.9997,1.0004,0.9991,0.9994,144318143.86,1598486399999,144289598.890089,314785,72821969.28,72811166.452821,0
1598486400000,0.9994,1.0002,0.9992,0.9997,147017928.86,1598745599999,146970873.206343,316115,73334707.91,73314151.826246,0
1598745600000,0.9998,1.0003,0.9985,0.9997,171205797.76,1599004799999,171133707.599335,370305,87280283.13,87246853.745858,0
1599004800000,0.9997,1.0005,0.9982,0.9992,303180586.86,1599263999999,302957443.340799,684876,151066486.16,150961955.255681,0
1599264000000,0.9992,1.0007,0.9992,1.0,224327614.24,1599523199999,224330898.510749,595634,110506462.34,110511458.349436,0
1599523200000,0.9999,1.0008,0.9994,0.9997,269564904.57,1599782399999,269549638.337196,452604,116975192.51,116973271.897195,0
1599782400000,0.9997,1.0004,0.9995,0.9999,191409306.84,1600041599999,191396270.168404,319894,94410228.86,94407718.617994,0
1600041600000,0.9999,1.0008,0.9996,1.0001,349297309.03,1600300799999,349288401.598677,431637,172504954.35,172508362.671121,0
1600300800000,1.0,1.0003,0.9995,1.0,185093012.53,1600559999999,185079552.985317,339565,92403387.51,92400047.609055,0
1600560000000,1.0,1.0007,0.9998,1.0001,152681734.25,1600819199999,152714102.124731,363107,73723943.36,73743408.266201,0
1600819200000,1.0001,1.0006,0.9995,0.9997,174340795.74,1601078399999,174349980.706173,352389,81492095.94,81500882.98415,0
1601078400000,0.9996,1.0003,0.9995,1.0002,173127505.49,1601337599999,173098521.708035,300665,88124785.99,88113972.83383,0
1601337600000,1.0002,1.0008,0.9997,1.0004,208053330.54,1601596799999,208109123.869798,330755,116620036.39,116657162.19787,0
1601596800000,1.0003,1.0008,0.9997,0.9998,152250915.73,1601855999999,152250940.374655,281814,66922035.07,66925211.25026,0
1601856000000,0.9998,1.0007,0.9997,1.0001,191368718.72,1602115199999,191379734.932517,334316,87514000.84,87524062.767202,0
1602115200000,1.0001,1.0001,0.9993,0.9996,224776812.77,1602374399999,224719973.514478,366739,98143109.23,98121145.816594,0
1602374400000,0.9996,1.0001,0.9995,0.9996,195784083.07,1602633599999,195740470.413331,341615,98724260.31,98707251.37553,0
1602633600000,0.9997,0.9998,0.9993,0.9995,185182280.95,1602892799999,185098560.319415,351221,85132610.5,85097416.763638,0
1602892800000,0.9995,0.9999,0.9993,0.9996,112435377.32,1603151999999,112383722.724125,184999,53264585.15,53242634.348707,0
1603152000000,0.9995,0.9997,0.9969,0.9987,278056110.77,1603411199999,277716794.246319,440642,122852801.01,122705954.186539,0
1603411200000,0.9987,0.9997,0.9986,0.9991,155090928.28,1603670399999,154956512.506332,269721,70589920.17,70531328.17807,0
1603670400000,0.9992,0.9999,0.9988,0.9997,196440784.63,1603929599999,196328948.2252,393329,84061872.87,84018792.217274,0
1603929600000,0.9996,1.0,0.999,0.9991,182223487.44,1604188799999,182120114.905883,389656,81115358.5,81072979.966232,0
1604188800000,0.9991,1.0,0.9991,0.9994,191240390.93,1604447999999,191125910.138426,349862,85884590.06,85835945.397375,0
1604448000000,0.9995,0.9997,0.9982,0.9987,322427046.36,1604707199999,322110665.369402,602530,128147075.61,128023361.139842,0
1604707200000,0.9987,0.9997,0.9983,0.999,298918027.01,1604966399999,298630499.519036,624411,134083985.62,133960728.709351,0
1604966400000,0.9991,0.9995,0.9981,0.999,270605158.9,1605225599999,270321776.461185,531252,118006994.28,117886565.251812,0
1605225600000,0.9989,0.9995,0.9987,0.9993,217789213.98,1605484799999,217597952.126036,474712,110633732.52,110541647.704548,0
1605484800000,0.9993,0.9999,0.9987,0.9992,418689906.79,1605743999999,418387131.417752,720682,207194488.18,207055535.168853,0
1605744000000,0.9992,0.9995,0.9985,0.9992,404087169.18,1606003199999,403727996.861886,757352,192461756.68,192298972.275341,0
1606003200000,0.9992,0.9998,0.9983,0.9993,608336969.09,1606262399999,607832742.897113,1084554,299118856.15,298885705.922634,0
1606262400000,0.9992,1.0009,0.999,0.9996,692550865.34,1606521599999,692366760.085615,1219680,326719460.54,326645381.270078,0
1606521600000,0.9995,1.0002,0.9988,0.9997,441481073.2,1606780799999,441218745.374148,714887,218440692.13,218320608.555869,0
1606780800000,0.9996,1.0001,0.999,0.9992,513110650.84,1607039999999,512907010.196994,798613,230085307.73,230004998.213901,0
1607040000000,0.9992,0.9998,0.9992,0.9994,330527171.82,1607299199999,330352102.409475,555873,160664034.39,160585638.11784,0
1607299200000,0.9995,1.0007,0.9994,0.9997,383837046.12,1607558399999,383865816.678498,573626,193854587.9,193876290.17202,0
1607558400000,0.9997,1.0007,0.9995,0.9995,366674350.83,1607817599999,366734855.109516,552834,172488139.2,172525271.209531,0
1607817600000,0.9996,1.0004,0.9995,0.9998,322896210.9,1608076799999,322891241.019439,475297,142433456.44,142437716.280834,0
1608076800000,0.9998,1.0003,0.9987,0.9994,793989938.96,1608335999999,793625924.479432,943122,382931714.39,382771812.72478,0
1608336000000,0.9993,1.0005,0.9987,0.9997,516021227.02,1608595199999,515734296.817144,737798,259875753.58,259744967.09532,0
1608595200000,0.9997,1.0009,0.9995,1.0003,560478450.55,1608854399999,560663709.665957,955175,254764417.18,254858573.752794,0
1608854400000,1.0003,1.0016,1.0001,1.0012,567032004.41,1609113599999,567401724.445429,823678,289531563.42,289734453.624265,0
1609113600000,1.0012,1.002,0.9996,0.9997,713172245.96,1609372799999,713906828.537649,856145,330184011.63,330543820.73494,0
1609372800000,0.9996,0.9999,0.9969,0.9989,880797477.14,1609631999999,879425382.304911,865483,370550142.06,369980905.281746,0
1609632000000,0.9989,1.0003,0.9914,0.9969,1292063608.92,1609891199999,1290421732.022154,1394073,616150359.34,615416226.510326,0
1609891200000,0.997,1.0001,0.9954,0.9993,1465309389.7,1610150399999,1462862177.40143,1477965,735535008.42,734373001.785071,0
1610150400000,0.9993,1.0046,0.9962,0.9998,1663501628.99,1610409599999,1663149447.518407,1567149,857306844.11,857270684.512548,0
1610409600000,0.9999,1.0016,0.9994,1.0012,1108667508.01,1610668799999,1109034087.274229,1199124,537991223.86,538205062.740264,0
1610668800000,1.0011,1.0022,0.9995,1.0003,1002297644.77,1610927999999,1002660371.546118,1300815,460995248.25,461184093.300813,0
1610928000000,1.0003,1.0005,0.9982,0.9996,1064125403.58,1611187199999,1063659684.771964,1191309,526314366.53,526119663.483335,0
1611187200000,0.9995,1.0013,0.9987,0.9993,988796190.37,1611446399999,988793695.117943,1227557,484597915.59,484629462.288562,0
1611446400000,0.9992,1.0005,0.9987,0.9994,1221686898.47,1611705599999,1221142617.31184,1027011,639594744.19,639338443.616032,0
1611705600000,0.9993,1.0,0.9921,0.9995,2484336746.99,1611964799999,2480352966.800953,1594259,1217043985.37,1215169863.059205,0
1611964800000,0.9994,1.0005,0.9987,0.9996,1370988533.76,1612223999999,1370233804.582168,1277538,722560423.72,722195350.58854,0
1612224000000,0.9996,0.9999,0.9977,0.9991,1556654947.45,1612483199999,1555019395.706849,1249858,778134135.43,777345523.045282,0
1612483200000,0.999,0.9996,0.998,0.9983,1667256773.92,1612742399999,1665398325.411575,1460207,846549257.81,845637865.149491,0
1612742400000,0.9982,0.9999,0.9967,0.9993,2817847123.48,1613001599999,2814430349.757788,1959527,1443457450.34,1441814334.225396,0
1613001600000,0.9992,0.9998,0.9975,0.9989,2313241038.66,1613260799999,2310823120.300635,1737744,1182586594.25,1181411457.723204,0
1613260800000,0.9988,1.0007,0.9981,1.0,2355752525.43,1613519999999,2354628877.059026,1619807,1261421875.95,1260891323.343837,0
1613520000000,1.0001,1.0018,0.9993,0.9997,3488535863.02,1613779199999,3489447954.923857,1725687,1833721893.73,1834283602.489391,0
1613779200000,0.9998,1.0023,0.9988,0.9997,3887445449.05,1614038399999,3886754125.820307,2105936,1922138438.26,1921919225.604446,0
1614038400000,0.9997,1.0027,0.9992,1.0001,3478946689.59,1614297599999,3479066253.062216,2335123,1769641904.11,1769808738.628473,0
1614297600000,1.0001,1.0004,0.9977,0.9982,2059235157.86,1614556799999,2058416311.017589,1557492,1008157876.29,1007807969.30333,0
1614556800000,0.9982,1.0002,0.998,0.9997,2108182018.5,1614815999999,2106376923.787788,1400831,1070476236.15,1069606022.714455,0
1614816000000,0.9997,1.0006,0.9993,0.9996,1949432273.4,1615075199999,1949292524.19285,1258577,954732933.73,954704568.657907,0
1615075200000,0.9995,1.0002,0.9993,0.9999,2176654589.85,1615334399999,2176062994.230246,1289789,1069184973.39,1068930176.394504,0
1615334400000,0.9999,1.0006,0.9995,1.0002,2841690604.68,1615593599999,2841739370.096676,1625514,1368543713.71,1368627727.023745,0
1615593600000,1.0001,1.0014,0.9995,1.0,2924099140.41,1615852799999,2924554399.283223,1778677,1427288226.31,1427571778.470936,0
1615852800000,0.9999,1.0007,0.9994,1.0002,2591355508.81,1616111999999,2591466904.522743,1678118,1256588289.61,1256704354.060348,0
1616112000000,1.0002,1.0004,0.9992,0.9996,1773359942.71,1616371199999,1773137001.319425,1275440,839896654.14,839826618.249185,0
1616371200000,0.9996,1.0008,0.9994,1.0003,2192634447.01,1616630399999,2192620412.96903,1423399,1089121256.11,1089170313.318893,0
1616630400000,1.0004,1.0006,0.9993,0.9999,2208389122.36,1616889599999,2208148743.867741,1378016,1014040598.44,1013978154.625116,0
1616889600000,1.0,1.0007,0.9996,0.9997,1806152434.04,1617148799999,1806401228.326441,1185020,865492015.09,865650379.12728,0
1617148800000,0.9997,1.0011,0.9995,0.9999,2199750854.77,1617407999999,2199816189.817291,1352001,1082905710.9,1082995436.844318,0
1617408000000,0.9998,1.0004,0.9997,1.0,2092190360.52,1617667199999,2092187775.788185,1469344,1015971813.99,1016011612.924661,0
1617667200000,0.9999,1.0018,0.9997,1.0001,3423590362.97,1617926399999,3424531814.927554,1971271,1682247037.56,1682771703.406569,0
1617926400000,1.0001,1.0014,1.0,1.0006,3423693711.76,1618185599999,3425523934.232678,1632404,1784602995.02,1785622410.849345,0
1618185600000,1.0007,1.0013,0.999,0.9999,5651116637.68,1618444799999,5651716561.778816,2087426,2842351842.84,2842775755.510772,0
1618444800000,0.9999,1.0002,0.996,0.9992,6943584984.13,1618703999999,6937235263.862018,2314392,3285573658.54,3282651966.717765,0
1618704000000,0.9993,0.9999,0.97,0.9991,6407677898.26,1618963199999,6399218345.125645,2516694,3075625216.53,3071832832.616744,0
1618963200000,0.999,1.004,0.9987,0.999,5356008803.7,1619222399999,5354028849.757145,2282259,2672173466.8,2671303469.756918,0
1619222400000,0.9991,0.9996,0.9983,0.9993,3029611203.23,1619481599999,3026486482.393477,1227838,1433526237.96,1432094121.547657,0
1619481600000,0.9993,0.9998,0.9986,0.9995,4240141668.21,1619740799999,4236571914.893087,1709864,2103321826.61,2101628630.88204,0
1619740800000,0.9995,0.9997,0.9986,0.9993,3996864847.73,1619999999999,3993638818.969236,1812234,2005472532.78,2003917702.412478,0
1620000000000,0.9994,1.0,0.9985,0.9985,5836198033.04,1620259199999,5832324640.330095,2165775,2965648706.37,2963774458.440107,0
1620259200000,0.9986,0.9997,0.9977,0.9985,5790998387.63,1620518399999,5784394891.599273,2233698,2812280010.57,2809171611.847596,0
1620518400000,0.9986,1.0029,0.9979,0.9987,7120831714.4,1620777599999,7114424438.548196,2336158,3578544468.12,3575531042.12428,0
1620777600000,0.9987,1.0005,0.9979,0.9991,7084205171.76,1621036799999,7077574872.057642,2501308,3507853687.22,3504754580.658797,0
1621036800000,0.999,1.0005,0.9986,0.9997,5285186442.35,1621295999999,5282145636.050801,2131529,2717520887.3,2716076248.276905,0
1621296000000,0.9997,1.0009,0.9883,0.9979,9024775651.06,1621555199999,9011509045.401846,3374825,4366517516.35,4360475120.658998,0
1621555200000,0.9979,0.9997,0.9973,0.9986,5577132219.42,1621814399999,5570229123.676538,2596036,2720755973.52,2717472434.027552,0
1621814400000,0.9986,0.9991,0.998,0.9986,4501801646.74,1622073599999,4495714581.752293,2023423,2068672578.05,2065949580.056387,0
1622073600000,0.9986,0.9998,0.9984,0.9993,3249756221.25,1622332799999,3246997418.037903,1434950,1664121541.42,1662773113.089641,0
1622332800000,0.9993,1.0004,0.9991,1.0002,3356021746.56,1622591999999,3354966116.173771,1174816,1721821817.62,1721309430.16802,0
1622592000000,1.0003,1.0005,0.9993,0.9995,4041886116.81,1622851199999,4041433504.062301,1357052,1922591629.32,1922448970.36988,0
1622851200000,0.9996,1.0001,0.9992,0.9997,2656263050.82,1623110399999,2655233471.858902,1081501,1337266957.93,1336791765.46893,0
1623110400000,0.9997,0.9998,0.999,0.9996,3241038162.25,1623369599999,3238994384.771439,1315543,1592710794.0,1591765450.161378,0
1623369600000,0.9997,1.0,0.9995,0.9998,1769641798.78,1623628799999,1769263796.847434,920184,917709798.8,917548254.925607,0
1623628800000,0.9999,1.0003,0.9995,1.0003,2055497529.16,1623887999999,2055248547.652648,884462,1030497442.46,1030414634.749335,0
1623888000000,1.0002,1.0003,0.9994,0.9997,1752334846.3,1624147199999,1751996099.206552,820844,839450315.6,839313603.995807,0
1624147200000,0.9998,1.0013,0.9995,0.9997,4043685279.56,1624406399999,4043678709.900119,1504686,1982987037.9,1983026974.934848,0
1624406400000,0.9997,1.0004,0.9994,1.0001,3045315672.95,1624665599999,3045086410.027324,1105775,1463389165.13,1463324664.78209,0
1624665600000,1.0001,1.0005,0.9996,0.9999,2637755727.3,1624924799999,2637606936.871621,885701,1274342627.41,1274305019.634596,0
1624924800000,0.9998,1.0002,0.9995,0.9998,2295656669.56,1625183999999,2295324056.751993,913585,1127302770.65,1127179783.942226,0
