open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1609963200000,0.997,0.9979,0.9965,0.9976,72053823.9,1609977599999,71868777.467493,83216,35392352.4,35301013.564382,0
1609977600000,0.9975,0.9978,0.9969,0.997,68675592.57,1609991999999,68489997.181703,79035,33434753.19,33345416.469337,0
1609992000000,0.9969,0.9983,0.9963,0.9983,81380020.24,1610006399999,81144885.848669,88293,42133773.08,42018816.144108,0
1610006400000,0.9983,0.9991,0.9982,0.9985,98129437.75,1610020799999,98019003.562724,91724,54857519.82,54797200.130112,0
1610020800000,0.9984,0.9988,0.9975,0.9976,117282378.89,1610035199999,117105625.17558,104028,64676271.63,64581089.396583,0
1610035200000,0.9976,1.0001,0.9975,0.9994,135641259.8,1610049599999,135507400.183652,110581,79192306.22,79115730.211904,0
1610049600000,0.9995,0.9997,0.9985,0.9987,70472036.17,1610063999999,70410211.333019,69551,33699980.83,33672193.028105,0
1610064000000,0.9988,0.9992,0.9987,0.9988,91769343.26,1610078399999,91674387.052017,96026,47691793.65,47644171.518133,0
1610078400000,0.9988,0.9998,0.9987,0.9995,68423648.5,1610092799999,68369756.482508,71002,35690009.2,35662529.250675,0
1610092800000,0.9995,0.9995,0.999,0.9991,98080188.24,1610107199999,97998263.587091,75670,50470377.5,50429854.667984,0
1610107200000,0.9991,0.9992,0.9985,0.9987,82668680.92,1610121599999,82566064.483525,82467,39592903.72,39545138.93768,0
1610121600000,0.9987,1.0,0.9986,0.9998,66050423.2,1610135999999,66013367.916061,69606,39235493.68,39213529.71215,0
1610136000000,0.9998,1.0,0.9992,0.9993,63856076.94,1610150399999,63840060.531695,69837,29069051.82,29063078.699309,0
1610150400000,0.9993,0.9996,0.999,0.9993,63674154.39,1610164799999,63631067.123768,68586,31541448.15,31520840.928968,0
1610164800000,0.9992,0.9993,0.9989,0.9993,49358323.91,1610179199999,49313942.42352,55758,23282252.59,23262090.500247,0
1610179200000,0.9993,0.9993,0.9986,0.9986,58935216.71,1610193599999,58871786.24069,58642,25632036.85,25605744.364972,0
1610193600000,0.9986,0.9987,0.9983,0.9983,47407062.28,1610207999999,47338345.31294,56181,18641639.64,18615924.909567,0
1610208000000,0.9983,0.9984,0.9977,0.9978,54135560.67,1610222399999,54024965.091645,67100,25193670.79,25143057.104933,0
1610222400000,0.9977,0.998,0.9962,0.9964,68415559.03,1610236799999,68208555.669972,71928,25869433.44,25793259.864896,0
1610236800000,0.9963,0.9976,0.9963,0.9967,71725308.0,1610251199999,71517591.986426,68676,29490969.79,29406518.923289,0
1610251200000,0.9967,0.9975,0.9964,0.9973,59359952.74,1610265599999,59189432.28025,62723,26563551.42,26488413.957073,0
1610265600000,0.9973,0.9982,0.9972,0.9982,76558652.81,1610279999999,76386617.788146,87559,40616893.67,40527494.078143,0
1610280000000,0.9981,0.9987,0.9981,0.9987,66344173.97,1610294399999,66236888.616257,81567,35824335.47,35768155.774627,0
1610294400000,0.9986,1.0,0.9986,1.0,99783407.16,1610308799999,99708855.424232,94181,61219483.1,61176248.36845,0
1610308800000,1.0,1.001,0.9995,0.9998,142559537.27,1610323199999,142596513.880953,107621,75320581.57,75343612.519831,0
1610323200000,0.9998,1.001,0.9997,1.0006,141294413.02,1610337599999,141360903.313226,115117,81665656.53,81706664.164995,0
1610337600000,1.0007,1.0021,1.0002,1.001,172700894.9,1610351999999,172903623.164369,128691,101358874.25,101481069.959654,0
1610352000000,1.001,1.0011,1.0001,1.0008,86587325.55,1610366399999,86636018.013898,93230,42209013.68,42234185.138703,0
1610366400000,1.0008,1.0046,1.0007,1.002,159543850.31,1610380799999,159828424.542933,132386,97240878.51,97414277.849327,0
1610380800000,1.002,1.0028,1.0005,1.0007,149266097.94,1610395199999,149508435.531963,132887,75573545.16,75701315.841644,0
1610395200000,1.0006,1.0013,0.9998,0.9998,95852138.33,1610409599999,95887481.113219,84316,40062579.5,40081810.263229,0
1610409600000,0.9999,1.0004,0.9996,0.9998,66577533.42,1610423999999,66563467.496385,72424,29153438.86,29148076.329967,0
1610424000000,0.9998,1.0,0.9994,0.9995,76209411.57,1610438399999,76183729.865401,85897,29977316.31,29969174.390867,0
1610438400000,0.9995,1.0005,0.9994,1.0002,68097572.08,1610452799999,68093094.558591,68221,35702561.93,35701268.216449,0
1610452800000,1.0003,1.0008,1.0,1.0002,87966448.92,1610467199999,88008206.673579,85074,44465332.95,44488822.970632,0
1610467200000,1.0002,1.0009,1.0001,1.0008,55864669.36,1610481599999,55887807.554431,67484,34475449.17,34490480.508422,0
1610481600000,1.0007,1.0008,1.0003,1.0005,44147472.05,1610495999999,44171481.746613,59556,25818817.56,25833408.586454,0
1610496000000,1.0005,1.001,1.0004,1.0008,63955176.29,1610510399999,64005272.128719,73559,38107769.16,38138415.134829,0
1610510400000,1.0008,1.0008,1.0004,1.0006,50573813.82,1610524799999,50605124.845105,63505,24892659.72,24909091.917578,0
1610524800000,1.0006,1.0008,1.0002,1.0007,54348546.9,1610539199999,54384149.244944,59528,28300462.54,28319485.998505,0
1610539200000,1.0008,1.0009,1.0007,1.0007,41051885.78,1610553599999,41084598.393764,52074,17584430.17,17599530.936317,0
1610553600000,1.0007,1.0009,1.0003,1.0003,41194908.84,1610567999999,41223357.562638,55976,19507591.44,19522071.338251,0
1610568000000,1.0003,1.0004,0.9998,0.9999,60884589.05,1610582399999,60889554.068846,66887,24839254.45,24841376.865303,0
1610582400000,0.9999,1.0003,0.9996,1.0002,54488815.7,1610596799999,54480519.244778,63853,26197794.62,26194724.492855,0
1610596800000,1.0003,1.0003,0.9999,1.0,48609612.32,1610611199999,48610701.704317,53563,20592978.52,20594275.661037,0
1610611200000,1.0,1.0001,0.9998,1.0,54760909.4,1610625599999,54759903.256078,58887,22831147.15,22831557.276531,0
1610625600000,1.0,1.0003,0.9997,1.0003,90281765.46,1610639999999,90282374.283434,78837,39263726.27,39265374.596545,0
1610640000000,1.0002,1.0013,1.0002,1.0009,82750390.31,1610654399999,82821065.281785,65222,42233869.21,42270492.463078,0
1610654400000,1.0008,1.0016,1.0005,1.0012,66903986.74,1610668799999,66979679.364821,68577,34046623.83,34087435.056644,0
1610668800000,1.0011,1.0014,1.001,1.0011,54977297.22,1610683199999,55042479.494485,65601,27188345.42,27221565.010577,0
1610683200000,1.0012,1.0012,1.0006,1.0009,62897659.6,1610697599999,62956489.643704,66549,30239221.51,30268092.174901,0
1610697600000,1.0009,1.001,1.0007,1.0008,50312592.16,1610711999999,50355180.246586,65110,24532300.14,24554125.55983,0
1610712000000,1.0008,1.0021,1.0007,1.002,88659454.37,1610726399999,88779825.886859,96791,49076666.68,49144613.005428,0
1610726400000,1.0021,1.0022,1.0002,1.0003,95746271.17,1610740799999,95831455.477787,105521,30151940.76,30179522.263365,0
1610740800000,1.0004,1.0007,1.0,1.0001,47297304.35,1610755199999,47310639.653558,60791,19598515.81,19605268.753282,0
1610755200000,1.0001,1.0003,0.9997,1.0002,49327075.57,1610769599999,49325783.199046,66773,23433069.82,23433768.331556,0
1610769600000,1.0003,1.0003,1.0,1.0,45343296.74,1610783999999,45346763.238524,60256,14362108.26,14364060.450939,0
1610784000000,1.0,1.0001,0.9998,0.9999,54217895.22,1610798399999,54211836.61914,74043,23808003.59,23806524.70607,0
1610798400000,0.9999,1.0005,0.9996,0.9997,72546304.47,1610812799999,72543625.147948,87511,35431233.75,35431211.493313,0
1610812800000,0.9997,1.0002,0.9995,0.9996,58956532.53,1610827199999,58940414.525602,90453,25639761.87,25633902.485852,0
1610827200000,0.9996,0.9999,0.9995,0.9998,53502389.39,1610841599999,53481980.102764,70975,22604497.89,22597211.764662,0
1610841600000,0.9998,1.0001,0.9997,1.0,38305758.86,1610855999999,38301846.196802,63286,23213593.83,23212072.612655,0
1610856000000,1.0001,1.0001,0.9998,0.9998,39251649.82,1610870399999,39248478.660368,64313,18196848.82,18196089.140416,0
1610870400000,0.9998,1.0006,0.9998,0.9999,67908292.89,1610884799999,67923365.850344,83433,33067465.42,33075653.864536,0
1610884800000,0.9998,1.0002,0.9997,1.0001,49115321.18,1610899199999,49110590.493728,65779,24747927.97,24747020.519103,0
1610899200000,1.0002,1.0004,1.0001,1.0002,35062114.44,1610913599999,35070093.743373,55021,16956907.67,16961496.396113,0
1610913600000,1.0003,1.0004,1.0,1.0003,38870434.79,1610927999999,38879523.3655,58609,18746839.04,18751894.768215,0
1610928000000,1.0003,1.0004,1.0,1.0002,33111819.94,1610942399999,33119996.378683,56484,18166115.83,18171205.889917,0
1610942400000,1.0002,1.0004,1.0001,1.0002,34097596.14,1610956799999,34105902.2453,50484,18133309.58,18138336.503827,0
1610956800000,1.0002,1.0004,1.0001,1.0003,43326438.28,1610971199999,43337301.740421,62375,24282412.01,24289656.299794,0
1610971200000,1.0003,1.0005,0.9996,0.9996,63383736.4,1610985599999,63386830.16075,70490,28307929.96,28310167.356695,0
1610985600000,0.9996,0.9997,0.9994,0.9996,47163492.46,1610999999999,47143511.658749,50827,20332178.37,20324445.319094,0
1611000000000,0.9996,0.9997,0.9994,0.9997,24385852.51,1611014399999,24373256.081393,37752,11480075.41,11474805.536092,0
1611014400000,0.9997,0.9997,0.9989,0.9989,74347627.52,1611028799999,74295047.035548,67676,30033024.83,30013209.789453,0
1611028800000,0.999,0.999,0.9982,0.9982,65091846.04,1611043199999,64990994.140106,64768,20748855.43,20717816.121078,0
1611043200000,0.9983,0.9993,0.9982,0.999,111700772.41,1611057599999,111584015.291562,81024,55981678.43,55923443.045611,0
1611057600000,0.999,0.9995,0.9989,0.9991,78842860.63,1611071999999,78783086.640082,73215,43109349.89,43077466.847616,0
1611072000000,0.9991,1.0,0.9991,0.9999,68120587.94,1611086399999,68098046.392222,77919,38982024.07,38970207.279403,0
1611086400000,1.0,1.0001,0.9993,0.9996,40409859.03,1611100799999,40393537.030571,55119,20581726.9,20573672.019665,0
1611100800000,0.9996,0.9999,0.9994,0.9998,46659191.53,1611115199999,46642921.792634,64569,24989494.05,24981494.760991,0
1611115200000,0.9997,0.9998,0.9992,0.9995,60359919.76,1611129599999,60326348.605757,69951,28849655.18,28835041.216153,0
1611129600000,0.9995,1.0002,0.9995,1.0001,84133925.27,1611143999999,84125055.008857,94006,47876459.32,47872770.795338,0
1611144000000,1.0,1.0004,0.9994,0.9995,86859973.29,1611158399999,86857025.191426,87743,43626135.92,43627062.950433,0
1611158400000,0.9996,1.0,0.9993,0.9996,66160871.91,1611172799999,66142962.20166,76649,31815439.82,31807754.2489,0
1611172800000,0.9996,1.0,0.9994,0.9996,35969032.52,1611187199999,35953847.176243,50258,19018501.53,19011107.503275,0
1611187200000,0.9995,0.9999,0.9995,0.9995,46624000.21,1611201599999,46610057.105918,57375,26150390.05,26143104.475054,0
1611201600000,0.9995,1.0004,0.9995,1.0003,44453423.82,1611215999999,44456225.681213,53776,28918621.14,28920766.036082,0
1611216000000,1.0002,1.0007,1.0002,1.0005,106273872.74,1611230399999,106328190.965551,124236,56462862.4,56493731.073471,0
1611230400000,1.0005,1.0011,1.0001,1.0011,102848301.99,1611244799999,102914150.371836,123258,54342582.9,54379649.886776,0
1611244800000,1.0011,1.0013,1.0005,1.0005,61208443.5,1611259199999,61267984.310732,76022,29043571.75,29075196.450399,0
1611259200000,1.0005,1.0012,1.0002,1.0008,60262347.55,1611273599999,60302300.321866,77917,30356177.04,30377623.62038,0
1611273600000,1.0007,1.0013,1.0001,1.0001,102730778.97,1611287999999,102814306.126763,131454,47356069.31,47400564.752155,0
1611288000000,1.0001,1.0004,0.9997,1.0004,67350345.11,1611302399999,67340851.815813,70707,30320056.52,30318254.883544,0
1611302400000,1.0004,1.0006,0.9997,0.9997,48644997.94,1611316799999,48656474.941786,60093,18837441.87,18843940.523988,0
1611316800000,0.9997,0.9998,0.9987,0.9988,102369012.04,1611331199999,102304478.312686,84969,43841987.54,43815515.414034,0
1611331200000,0.9988,0.9991,0.9987,0.9987,44314442.26,1611345599999,44264150.796817,56506,18130365.06,18110830.125737,0
1611345600000,0.9987,0.9992,0.9987,0.999,30279315.28,1611359999999,30248889.74109,40096,14644489.12,14630242.976976,0
1611360000000,0.9991,0.9995,0.999,0.9993,30107706.94,1611374399999,30085150.933699,46840,15686191.68,15674641.888392,0
1611374400000,0.9992,0.9993,0.9988,0.9989,28051551.17,1611388799999,28025197.314883,41755,10707545.17,10698232.124993,0
1611388800000,0.9988,0.9994,0.9987,0.999,40339679.31,1611403199999,40302557.922222,54256,21740337.99,21720348.798866,0
1611403200000,0.9989,0.9992,0.9989,0.9991,30543591.32,1611417599999,30515444.23084,53740,17675742.81,17660081.555599,0
1611417600000,0.9991,0.9992,0.999,0.9991,23607055.55,1611431999999,23585260.905133,41182,10772672.53,10763278.837615,0
1611432000000,0.9991,0.9993,0.999,0.9993,18787324.67,1611446399999,18772023.319095,33375,9610810.71,9603458.864501,0
1611446400000,0.9992,0.9997,0.9992,0.9996,19287989.73,1611460799999,19277108.106257,36832,12284491.61,12278024.656197,0
1611460800000,0.9997,0.9998,0.9994,0.9998,30088030.13,1611475199999,30075191.273394,38398,16274243.46,16267944.678726,0
1611475200000,0.9998,0.9998,0.999,0.999,26473128.45,1611489599999,26453461.318513,36225,7916027.46,7910924.718547,0
1611489600000,0.999,0.9991,0.9988,0.999,31018613.38,1611503999999,30983624.43604,46980,12179009.68,12165917.479686,0
1611504000000,0.999,0.9992,0.9989,0.9992,35567576.61,1611518399999,35533225.061073,54559,20805003.87,20785578.600962,0
1611518400000,0.9992,0.9994,0.9989,0.9989,28776879.64,1611532799999,28752664.338995,40322,14028361.15,14017131.825646,0
1611532800000,0.9989,0.9995,0.9987,0.9995,66166529.59,1611547199999,66108092.522077,62458,34791139.41,34762515.104978,0
1611547200000,0.9995,0.9998,0.9994,0.9995,55879648.2,1611561599999,55855414.948666,51632,30946068.47,30933793.909711,0
1611561600000,0.9996,0.9998,0.9994,0.9996,50902465.2,1611575999999,50882480.158928,51206,26847584.62,26837742.750988,0
1611576000000,0.9995,1.0,0.9992,0.9999,106041575.4,1611590399999,105989096.126655,67391,58355310.62,58329215.107508,0
1611590400000,0.9998,1.0004,0.9998,1.0002,74066782.0,1611604799999,74077295.218554,57266,46000834.24,46007904.856499,0
1611604800000,1.0002,1.0005,0.9999,1.0,71150074.62,1611619199999,71169573.748677,71624,39518776.89,39530692.789289,0
1611619200000,1.0,1.0002,0.9997,0.9998,57158700.64,1611633599999,57151338.391149,64370,28637212.09,28634389.783129,0
1611633600000,0.9999,0.9999,0.9994,0.9997,68461796.55,1611647999999,68435531.905039,52244,31304985.83,31294113.254581,0
1611648000000,0.9996,1.0002,0.9995,0.9996,78218424.32,1611662399999,78196396.303599,56377,38437931.38,38427976.493982,0
1611662400000,0.9995,0.9998,0.9993,0.9995,120057337.56,1611676799999,119999302.161787,85266,61020891.69,60993131.320412,0
1611676800000,0.9995,0.9998,0.9991,0.9994,210034973.23,1611691199999,209922654.188684,93527,111226731.21,111169253.778921,0
1611691200000,0.9994,0.9996,0.9991,0.9994,92336373.22,1611705599999,92280167.103753,60334,49020140.51,48992192.50627,0
1611705600000,0.9993,0.9996,0.999,0.999,117106250.43,1611719999999,117025619.679835,69940,60344451.37,60305414.103279,0
1611720000000,0.999,0.9993,0.9987,0.9988,51848410.05,1611734399999,51795849.525881,46482,21767814.85,21746489.48026,0
1611734400000,0.9988,0.9991,0.9983,0.9986,75583634.79,1611748799999,75492488.745557,68013,28339749.19,28306671.926942,0
1611748800000,0.9986,0.9999,0.9985,0.9989,128336163.71,1611763199999,128226860.670585,95801,59834936.8,59787795.852307,0
1611763200000,0.9988,0.9994,0.9983,0.9988,95905369.0,1611777599999,95796904.169289,78333,48509163.03,48455803.329764,0
1611777600000,0.9988,0.9989,0.998,0.9983,81241168.09,1611791999999,81109810.133577,63573,38922826.54,38859887.485922,0
1611792000000,0.9983,0.9986,0.9977,0.9979,73209484.15,1611806399999,73084733.86207,54000,33023180.05,32969146.862511,0
1611806400000,0.9979,0.9991,0.9977,0.9989,79916382.93,1611820799999,79780699.416061,57806,42382378.79,42312958.127238,0
1611820800000,0.9989,0.9993,0.9988,0.999,72044684.33,1611835199999,71975760.870197,61005,36842797.1,36808504.32271,0
1611835200000,0.9991,0.9995,0.9985,0.9988,110827852.56,1611849599999,110721597.634007,87466,55575403.18,55524813.837508,0
1611849600000,0.9988,0.999,0.998,0.9981,105163902.03,1611863999999,105018185.031321,74336,47673770.11,47610208.586454,0
1611864000000,0.9981,0.9985,0.9972,0.9974,124940764.68,1611878399999,124684403.025842,80941,59788745.16,59668588.232518,0
1611878400000,0.9974,0.998,0.9963,0.9973,210841900.49,1611892799999,210270747.79098,128907,93748113.85,93498460.955471,0
1611892800000,0.9973,0.9988,0.9969,0.9984,280258358.98,1611907199999,279745780.92964,142619,141038546.34,140784876.93528,0
1611907200000,0.9983,0.9987,0.9921,0.9979,324567141.99,1611921599999,323823480.495806,169593,163870806.51,163508035.334406,0
1611921600000,0.9979,0.9983,0.9969,0.9982,230745761.12,1611935999999,230175354.508112,126381,109370725.85,109105171.513422,0
1611936000000,0.9982,1.0,0.9982,0.9999,204439697.35,1611950399999,204326935.187394,113565,123005702.51,122939363.22237,0
1611950400000,0.9998,0.9999,0.9991,0.9995,117359820.31,1611964799999,117297755.124799,75498,53004874.14,52977672.950843,0
1611964800000,0.9994,1.0,0.9993,0.9999,102632977.95,1611979199999,102597538.138928,77139,61102107.27,61083589.283333,0
1611979200000,0.9999,1.0,0.9996,0.9998,71593336.02,1611993599999,71583208.901326,58158,37384397.65,37380661.38641,0
1611993600000,0.9998,0.9999,0.999,0.9995,83232073.78,1612007999999,83176255.099357,64558,41310471.24,41283908.560683,0
1612008000000,0.9995,0.9999,0.9992,0.9994,76949688.12,1612022399999,76906187.817255,71457,40901154.39,40879230.162455,0
1612022400000,0.9993,0.9997,0.9991,0.9994,103356460.56,1612036799999,103296253.753498,110400,55112878.03,55082774.559016,0
1612036800000,0.9994,0.9995,0.9988,0.9988,71280771.93,1612051199999,71221186.465784,68428,32510901.68,32485323.669711,0
1612051200000,0.9988,0.9992,0.9987,0.9991,67984011.95,1612065599999,67911845.021352,68715,33149173.82,33115121.569271,0
1612065600000,0.9991,0.9997,0.999,0.9994,46289504.5,1612079999999,46258546.342683,55934,25497984.31,25481466.907517,0
1612080000000,0.9994,0.9997,0.9992,0.9996,50372176.83,1612094399999,50345657.330842,62719,26842787.82,26829805.365587,0
1612094400000,0.9996,0.9998,0.999,0.9992,84628628.78,1612108799999,84587110.249592,81298,42724801.81,42705758.889279,0
1612108800000,0.9993,0.9996,0.9989,0.999,91799929.21,1612123199999,91732039.202343,81166,46910863.28,46877851.397824,0
1612123200000,0.999,0.9993,0.9989,0.9992,61114376.41,1612137599999,61058479.916337,62505,29051696.66,29026432.882573,0
1612137600000,0.9991,0.9995,0.9989,0.9994,77443236.78,1612151999999,77381607.39724,69203,43318039.67,43285226.855972,0
1612152000000,0.9995,0.9997,0.9988,0.9994,79296913.78,1612166399999,79243447.722339,70421,44859518.15,44831178.219585,0
1612166400000,0.9994,0.9996,0.999,0.9995,95675324.16,1612180799999,95617942.21235,92494,48981856.12,48954154.377055,0
1612180800000,0.9995,1.0002,0.9994,1.0002,101111558.01,1612195199999,101097789.461947,87023,59245058.53,59238411.516558,0
1612195200000,1.0002,1.0005,0.9997,0.9997,66879234.05,1612209599999,66882229.386689,54601,33076318.04,33079264.489093,0
1612209600000,0.9997,0.9999,0.9995,0.9996,39348330.94,1612223999999,39336480.162306,41319,20580415.25,20575190.496618,0
1612224000000,0.9996,0.9999,0.9992,0.9992,71518033.51,1612238399999,71485091.547244,64641,33239663.26,33225715.656794,0
1612238400000,0.9993,0.9996,0.9991,0.9993,60060966.63,1612252799999,60021066.592978,55994,26448692.24,26432508.367251,0
1612252800000,0.9993,0.9998,0.9992,0.9997,98369713.24,1612267199999,98318385.974141,76066,56083453.33,56056324.446139,0
1612267200000,0.9997,0.9997,0.9991,0.9992,73681407.39,1612281599999,73637876.378938,65719,31342205.19,31324644.988662,0
1612281600000,0.9993,0.9996,0.999,0.9991,81106240.99,1612295999999,81050808.006222,67805,42273141.62,42246253.154079,0
1612296000000,0.9991,0.9994,0.999,0.9992,65627300.17,1612310399999,65574096.756336,55536,29797608.41,29774706.81986,0
1612310400000,0.9991,0.9995,0.9988,0.9989,72700988.87,1612324799999,72646588.061284,57222,39229376.29,39202131.590627,0
1612324800000,0.999,0.999,0.9983,0.9986,57029833.41,1612339199999,56953346.051948,47952,24001326.6,23970095.703553,0
1612339200000,0.9986,0.9993,0.9984,0.9988,70261889.51,1612353599999,70178147.030414,56419,35912396.66,35870876.959493,0
1612353600000,0.9987,0.9992,0.9985,0.9986,89828946.35,1612367999999,89724792.290834,68074,41361077.77,41315607.467405,0
1612368000000,0.9985,0.999,0.9984,0.9986,76031589.01,1612382399999,75928610.29462,69121,37071651.68,37022836.453864,0
1612382400000,0.9985,0.9992,0.9985,0.9987,75638567.49,1612396799999,75551620.576543,56569,41721636.37,41674983.70982,0
1612396800000,0.9988,0.9988,0.9977,0.9986,116203518.41,1612411199999,116019443.384487,73522,58046554.08,57955737.871553,0
1612411200000,0.9986,0.999,0.9983,0.9988,95647874.5,1612425599999,95514436.829946,71543,49391583.67,49324509.72834,0
1612425600000,0.9987,0.9991,0.9981,0.9991,157240488.03,1612439999999,157037146.668135,118167,80617830.87,80516487.477525,0
1612440000000,0.9991,0.9995,0.9987,0.999,117765595.49,1612454399999,117655360.517011,87584,58279742.65,58227672.475007,0
1612454400000,0.999,0.9992,0.9985,0.9987,94678209.91,1612468799999,94571517.872724,80294,46801171.54,46750524.279188,0
1612468800000,0.9987,0.9991,0.9983,0.9991,83263784.54,1612483199999,83151060.873044,77630,46515023.2,46453905.896122,0
1612483200000,0.999,0.9996,0.9988,0.9991,89604969.74,1612497599999,89530951.919632,74595,43783801.63,43748750.215761,0
1612497600000,0.9991,0.9992,0.9984,0.9985,76327176.93,1612511999999,76243135.128194,65191,32858001.06,32823305.904259,0
1612512000000,0.9984,0.9992,0.9984,0.999,73455172.43,1612526399999,73370489.836909,75737,39881164.28,39836621.2708,0
1612526400000,0.999,0.9991,0.998,0.9984,141586450.83,1612540799999,141374481.166552,93675,71173936.8,71069316.651575,0
1612540800000,0.9985,0.9996,0.9984,0.9992,121156224.2,1612555199999,121049309.139256,98679,62718014.96,62664480.375489,0
1612555200000,0.9993,0.9993,0.999,0.999,58912674.31,1612569599999,58864234.397968,67659,27164550.91,27143537.882505,0
1612569600000,0.9991,0.9996,0.9989,0.9994,113218033.6,1612583999999,113133004.073227,113975,61045287.89,61001038.991258,0
1612584000000,0.9994,0.9996,0.999,0.9992,80374810.83,1612598399999,80318741.307198,66440,43095760.39,43067017.839062,0
1612598400000,0.9993,0.9993,0.9986,0.9989,94991103.05,1612612799999,94891683.374294,75906,45212746.67,45167262.834127,0
