open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1659225600000,56.99,60.12,54.19,55.79,809025.99,1659484799999,46417815.2327,213275,388463.96,22286274.0312,0
1659484800000,55.8,64.24,54.66,62.56,655713.46,1659743999999,38749882.8213,188518,337456.23,19937980.9254,0
1659744000000,62.54,68.76,61.55,66.26,879083.51,1660003199999,57615324.9617,215900,450264.92,29482056.6044,0
1660003200000,66.21,69.6,60.21,64.72,833013.23,1660262399999,54745761.1503,213997,406047.83,26675835.24,0
1660262400000,64.71,68.51,62.08,62.85,481889.87,1660521599999,31401518.0172,138475,233145.72,15196247.9678,0
1660521600000,62.86,64.49,56.9,57.52,536577.3,1660780799999,32489211.6203,145192,246418.17,14931370.5487,0
1660780800000,57.53,58.9,51.11,52.62,600368.94,1661039999999,32419869.45,158125,282646.53,15244298.4179,0
1661040000000,52.62,55.68,52.2,54.02,364201.83,1661299199999,19540520.1072,102267,181551.52,9749179.823,0
1661299200000,54.03,59.34,51.27,51.78,597551.8,1661558399999,33358983.316,173152,298956.97,16699892.0814,0
1661558400000,51.78,53.14,49.2,52.99,401516.66,1661817599999,20740589.241,103196,198961.12,10277578.763,0
1661817600000,52.98,55.9,51.1,52.8,435239.65,1662076799999,23284773.8201,137673,205519.11,10998100.1851,0
1662076800000,52.8,53.56,50.43,51.55,224719.25,1662335999999,11658725.2949,59693,107782.08,5593730.6928,0
1662336000000,51.54,52.8,48.1,51.04,443340.14,1662595199999,22327157.2509,103401,216962.94,10922573.4163,0
1662595200000,51.07,54.66,50.22,53.73,460892.65,1662854399999,24509531.2941,112204,225164.33,11981633.5452,0
1662854400000,53.74,54.5,48.76,49.02,569234.15,1663113599999,29469676.1423,133898,282453.97,14631773.7228,0
1663113600000,49.0,50.09,48.03,49.07,427018.18,1663372799999,20940483.2779,89010,203861.65,9994562.0532,0
1663372800000,49.07,51.59,46.47,47.84,453704.18,1663631999999,22095967.3161,90538,217610.14,10595549.0854,0
1663632000000,47.84,48.9,45.2,47.71,531000.95,1663891199999,25166396.203,93325,249663.35,11835242.4585,0
1663891200000,47.71,49.09,45.97,46.25,381168.66,1664150399999,18214996.6666,68836,180760.38,8643423.2526,0
1664150400000,46.26,48.2,45.0,47.33,439920.01,1664409599999,20544824.7345,72247,214908.41,10032862.3116,0
1664409600000,47.35,50.01,46.65,47.81,518491.9,1664668799999,24956900.4515,85444,250407.98,12064776.7022,0
1664668800000,47.81,56.87,47.06,55.25,999663.34,1664927999999,52206235.9125,157207,513244.29,26816054.1962,0
1664928000000,55.24,56.37,53.8,55.47,754288.3,1665187199999,41577419.9795,135833,362251.48,19984351.7832,0
1665187200000,55.48,57.75,53.5,56.6,599452.79,1665446399999,33520983.6784,110307,296103.5,16570630.8612,0
1665446400000,56.58,56.61,50.1,53.19,708841.5,1665705599999,38363497.6761,147541,346468.02,18744152.4872,0
1665705600000,53.19,57.66,52.58,55.81,521282.84,1665964799999,28804570.1536,111138,243139.03,13431191.6558,0
1665964800000,55.77,58.0,54.89,56.49,481566.22,1666223999999,27319720.1885,104052,234150.78,13291978.5302,0
1666224000000,56.49,59.18,53.84,54.94,525559.63,1666483199999,29764574.7587,119997,254053.81,14416075.1129,0
1666483200000,54.94,59.0,54.57,56.67,478069.88,1666742399999,27475915.5576,100914,229666.55,13211834.062,0
1666742400000,56.66,58.5,54.75,56.96,414416.3,1667001599999,23531283.1167,86498,207609.4,11797587.078,0
1667001600000,56.97,60.4,55.96,58.24,492143.77,1667260799999,28557539.0578,111763,240934.92,13993525.0318,0
1667260800000,58.24,63.99,57.58,59.49,846964.5,1667519999999,51053932.9972,181004,417893.1,25228494.7782,0
1667520000000,59.48,61.86,54.55,54.76,699580.35,1667779199999,41427404.9358,142562,314510.85,18651554.8396,0
1667779200000,54.78,55.5,40.53,42.17,1016694.01,1668038399999,49773673.713,218062,486029.03,23831189.4286,0
1668038400000,42.12,48.32,41.48,44.28,554194.64,1668297599999,25116663.1584,110722,275337.3,12476945.909,0
1668297600000,44.29,46.17,41.17,43.37,463144.06,1668556799999,20330883.7483,113064,226432.21,9952195.1136,0
1668556800000,43.39,44.21,41.35,42.93,462240.86,1668815999999,19751115.0989,98243,219162.76,9372224.8296,0
1668816000000,42.92,43.96,40.2,40.59,355716.1,1669075199999,14857056.0533,76098,160291.97,6692747.2973,0
1669075200000,40.59,43.3,39.43,42.75,393829.44,1669334399999,16315599.8224,81052,181762.37,7535167.4304,0
1669334400000,42.73,44.49,41.36,42.75,272260.19,1669593599999,11743630.0109,52123,131697.27,5686369.4468,0
1669593600000,42.75,43.86,41.38,43.82,270301.37,1669852799999,11515305.2658,56499,128269.38,5467973.5355,0
1669852800000,43.83,44.21,43.0,43.47,232906.28,1670111999999,10149425.3383,51728,111799.71,4873638.4569,0
1670112000000,43.46,46.5,42.68,45.41,417919.06,1670371199999,18408871.8625,73636,209278.32,9235692.4658,0
1670371200000,45.41,46.61,43.25,45.31,508743.23,1670630399999,22900341.705,91715,239243.66,10779260.3248,0
1670630400000,45.3,46.19,43.88,44.82,219935.51,1670889599999,9906090.7466,46202,95854.13,4315750.5977,0
1670889600000,44.82,45.45,41.31,42.01,379183.03,1671148799999,16458082.9111,70066,169150.23,7342225.9995,0
1671148800000,42.01,42.38,37.11,38.91,354565.92,1671407999999,13947963.2788,64403,161292.33,6332114.102,0
1671408000000,38.92,39.27,34.01,34.5,595412.2985,1671667199999,21400147.540746,90685,287416.97,10290831.23005,0
1671667200000,34.49,35.36,34.09,34.69,207799.55,1671926399999,7233040.8796,34848,105799.07,3682622.6174,0
1671926400000,34.69,34.84,32.85,33.96,263112.16,1672185599999,8860339.6704,47858,115220.09,3881153.2272,0
1672185600000,33.97,34.54,32.37,33.02,263899.32,1672444799999,8779125.5515,48234,123019.56,4090373.6614,0
1672444800000,33.01,33.86,32.31,33.41,181949.58,1672703999999,6018242.6903,30656,85891.36,2841986.3669,0
1672704000000,33.39,34.9,32.64,34.43,348615.29,1672963199999,11764165.1723,51413,166783.72,5630515.165,0
1672963200000,34.42,35.13,33.67,34.99,299659.67,1673222399999,10295212.0753,46568,133893.32,4600745.1317,0
1673222400000,34.99,37.21,34.21,36.37,721378.67,1673481599999,25657321.0455,91206,349751.66,12437846.4012,0
1673481600000,36.38,42.75,35.24,40.53,776839.75,1673740799999,29958012.0252,122844,370530.48,14310579.4672,0
1673740800000,40.52,42.15,38.72,40.85,473363.02,1673999999999,19153593.8049,89350,226868.65,9187262.7872,0
1674000000000,40.86,43.33,37.61,42.66,677307.33,1674259199999,27672952.9264,128501,333118.35,13624254.3085,0
1674259200000,42.66,44.77,41.59,43.95,607074.8,1674518399999,26352212.7159,116105,298548.74,12963464.3772,0
1674518400000,43.93,44.8,40.52,43.61,501388.65,1674777599999,21660651.2561,101961,241475.14,10433067.9969,0
1674777600000,43.61,45.9,42.49,45.2,381444.38,1675036799999,17004345.6164,73513,193417.07,8622546.4637,0
1675036800000,45.19,45.46,41.09,44.1,455999.53,1675295999999,19555125.645,90867,218836.8,9379242.247,0
1675296000000,44.11,47.46,43.82,46.52,685977.28,1675555199999,31323446.7325,114386,344761.37,15752980.177,0
1675555200000,46.52,47.2,43.37,46.88,485726.92,1675814399999,22070328.3581,94614,236988.28,10778538.1727,0
1675814400000,46.89,48.24,41.0,42.61,584205.18,1676073599999,26228193.3151,111592,284892.78,12808667.5213,0
1676073600000,42.6,44.93,40.52,41.67,470827.69,1676332799999,20159845.1527,87400,238221.88,10201289.0864,0
1676332800000,41.67,54.42,40.8,47.33,1327424.62,1676591999999,63412785.9356,254304,663248.47,31660689.6738,0
1676592000000,47.31,53.55,46.82,51.09,848902.83,1676851199999,43009809.4665,166219,417031.59,21122570.946,0
1676851200000,51.08,54.22,48.09,49.6,757716.77,1677110399999,39300600.3251,242758,368761.47,19149363.0198,0
1677110400000,49.59,51.43,46.42,48.19,566926.82,1677369599999,27924420.3148,206767,262024.57,12915208.4084,0
1677369600000,48.2,51.02,47.62,48.07,733347.47,1677628799999,35992765.0206,279242,339762.88,16669191.8805,0
1677628800000,48.08,49.71,41.18,43.25,766423.37,1677887999999,35181200.7969,188342,355668.89,16326587.9028,0
1677888000000,43.24,44.1,41.66,43.92,349905.7,1678147199999,15131073.7009,68781,154380.14,6677142.381,0
1678147200000,43.93,44.27,36.97,37.87,638374.73,1678406399999,25941538.1396,101507,293146.04,11917356.4283,0
1678406400000,37.87,40.94,36.0,40.75,681426.66,1678665599999,25817789.1406,110848,346368.88,13128731.9105,0
1678665600000,40.77,45.07,39.72,40.55,711359.39,1678924799999,30148883.0374,127445,349104.87,14804052.0771,0
1678924800000,40.53,46.09,39.85,43.16,472985.21,1679183999999,20278963.0173,96633,237978.35,10198604.6693,0
1679184000000,43.14,49.93,40.5,44.15,1204976.6,1679443199999,54014258.863,251268,603988.29,27073686.3684,0
1679443200000,44.16,44.84,40.46,42.41,648431.43,1679702399999,27852599.8774,129696,319285.51,13728901.8277,0
1679702400000,42.43,42.99,40.43,41.16,274097.26,1679961599999,11494481.5954,68362,128871.88,5406138.4128,0
1679961600000,41.16,44.55,40.64,42.17,538364.56,1680220799999,23061482.9733,116204,258044.89,11043184.9373,0
1680220800000,42.18,43.16,40.25,40.9,400131.24,1680479999999,16758679.9815,75023,187962.68,7872328.9043,0
1680480000000,40.9,42.8,39.49,42.42,518139.43,1680739199999,21294203.6112,92116,260177.42,10700350.4166,0
1680739200000,42.4,42.47,40.28,40.32,347983.27,1680998399999,14343597.138,72095,159086.69,6561006.9775,0
1680998400000,40.32,41.77,39.55,40.84,458624.1,1681257599999,18651927.5357,93713,209458.15,8527715.4738,0
1681257600000,40.83,44.2,39.6,43.0,487484.37,1681516799999,20310247.1222,93443,225495.7,9401430.4818,0
1681516800000,43.03,44.12,41.95,43.59,463904.8,1681775999999,20033357.4718,78451,198257.32,8569187.2001,0
1681776000000,43.59,44.62,38.8,39.41,724631.03,1682035199999,30111608.8889,121755,375122.21,15622029.0695,0
1682035200000,39.39,40.09,37.56,38.85,250445.12,1682294399999,9743211.4585,52755,119392.83,4645883.4965,0
1682294400000,38.83,42.98,37.2,41.55,616435.9,1682553599999,24759006.8126,124370,287648.67,11586731.2993,0
1682553600000,41.56,49.8,41.47,41.81,2641682.89,1682812799999,121024213.1027,455765,1248279.12,57149989.8652,0
