open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1620777600000,181.65,186.12,179.98,181.26,44580.6817,1620806399999,8148558.825644,20931,23054.3203,4214989.663441,0
1620806400000,181.26,181.99,176.17,178.93,61205.4338,1620835199999,10963799.779528,25946,29053.6866,5207370.005262,0
1620835200000,178.89,180.2,166.94,170.1,145573.1871,1620863999999,25266301.853021,63051,68310.5057,11859296.269102,0
1620864000000,170.1,175.98,163.0,172.33,101471.7481,1620892799999,17385797.769817,47409,52119.5583,8939446.096624,0
1620892800000,172.27,172.81,159.02,164.62,136867.5145,1620921599999,22714408.129733,54798,64582.1821,10720661.734729,0
1620921600000,164.71,169.42,154.22,161.31,160068.8178,1620950399999,25577159.82146,62855,79270.186,12671718.464631,0
1620950400000,161.42,166.86,160.4,165.27,56008.4998,1620979199999,9135461.48051,25612,28336.101,4624096.345046,0
1620979200000,165.18,172.65,165.11,171.67,79752.326,1621007999999,13496451.788774,31948,40602.6291,6873625.555841,0
1621008000000,171.54,172.05,161.57,164.15,89275.1058,1621036799999,14829073.083057,31765,40835.7093,6787039.361315,0
1621036800000,164.01,167.74,159.0,159.35,73304.0795,1621065599999,11998365.870841,32180,35531.2254,5821487.480474,0
1621065600000,159.35,167.61,156.48,165.01,97526.0362,1621094399999,15907626.403151,40946,47829.8544,7812809.168987,0
1621094400000,165.06,165.16,155.0,156.79,90835.1658,1621123199999,14442199.136819,34230,42857.8723,6817975.529574,0
1621123200000,156.85,165.2,155.88,164.87,40806.8092,1621151999999,6563748.862394,18981,20872.1673,3358167.960619,0
1621152000000,164.88,169.67,160.71,161.08,70790.4604,1621180799999,11702764.894946,31442,35468.8463,5864733.369751,0
1621180800000,161.0,163.0,143.03,154.63,200218.8293,1621209599999,30421534.319307,64445,98995.7943,15026666.923069,0
1621209600000,154.6,154.77,135.0,151.61,154943.94,1621238399999,22511150.591907,54102,68544.1168,9981983.983178,0
1621238400000,151.42,152.62,138.0,139.52,92945.5646,1621267199999,13656192.334075,33365,45966.4709,6759239.017708,0
1621267200000,139.5,145.41,134.0,140.35,135739.6233,1621295999999,18957616.694503,48911,65790.6701,9207551.776501,0
1621296000000,140.68,152.87,139.08,148.38,69931.1946,1621324799999,10184952.309538,27518,36943.1276,5383082.836679,0
1621324800000,148.51,148.89,138.87,141.61,108338.5288,1621353599999,15607083.823911,32927,52500.5734,7569593.541528,0
1621353600000,141.6,147.18,141.0,144.94,91129.2918,1621382399999,13147309.506711,30935,47556.4248,6863983.890869,0
1621382400000,144.82,148.32,120.99,129.31,247644.2544,1621411199999,32558647.930333,71457,111145.1604,14613766.166827,0
1621411200000,129.43,136.0,75.0,104.4,552458.6326,1621439999999,57124865.432944,143564,261146.3426,27154000.269216,0
1621440000000,104.34,119.04,96.29,96.48,297307.5217,1621468799999,31568141.379968,102979,151131.958,16061466.89546,0
1621468800000,96.39,116.3,90.2,113.95,287366.2658,1621497599999,29906017.266016,88171,143196.468,14947127.74077,0
1621497600000,114.01,123.57,109.95,118.35,201429.7991,1621526399999,23600796.742361,70884,103535.3125,12138632.14733,0
1621526400000,118.46,118.61,107.0,112.54,155016.4749,1621555199999,17438556.947168,50139,77632.0873,8737975.65701,0
1621555200000,112.55,116.54,106.81,108.61,96304.0175,1621583999999,10705750.193701,34898,46798.6128,5206567.475772,0
1621584000000,108.77,113.24,91.0,94.14,229029.7419,1621612799999,23506232.163506,67353,110753.0554,11395589.9079,0
1621612800000,94.32,100.0,85.25,97.88,291688.6237,1621641599999,27337065.310146,81581,148346.736,13925402.068032,0
1621641600000,97.79,99.23,85.68,89.53,134724.1412,1621670399999,12372906.331506,42330,67361.4804,6195661.978631,0
1621670400000,89.62,98.08,89.48,95.84,132632.6121,1621699199999,12522868.415365,36452,66159.3856,6245768.240102,0
1621699200000,95.87,96.24,89.27,90.41,70877.3439,1621727999999,6536304.131591,23045,34312.34,3164811.590446,0
1621728000000,90.37,94.42,84.73,86.34,87972.3792,1621756799999,7864605.188397,24750,43893.8946,3926356.018071,0
1621756800000,86.41,86.41,71.41,73.91,302369.2733,1621785599999,23707371.007934,63540,145385.3739,11401760.398061,0
1621785600000,73.89,86.83,65.95,85.33,238183.9069,1621814399999,18203570.289487,65414,120442.1625,9224495.465602,0
1621814400000,85.43,96.64,82.56,95.41,143726.54,1621843199999,12682806.019093,53273,76893.4499,6797001.601718,0
1621843200000,95.58,97.98,91.01,96.66,172356.62,1621871999999,16328483.492359,52273,84973.627,8046786.165714,0
1621872000000,96.64,109.21,93.03,104.26,113555.8258,1621900799999,11339866.146949,38892,59692.8783,5970518.186982,0
1621900800000,104.22,108.99,100.25,108.99,106672.623,1621929599999,11164361.319382,32908,51942.6367,5438688.847909,0
1621929600000,108.87,109.4,95.88,104.96,172910.5485,1621958399999,17524799.290527,42047,89314.413,9052532.734123,0
1621958400000,104.9,105.16,96.24,102.38,82966.2471,1621987199999,8359783.617705,22454,41297.4349,4161761.293707,0
1621987200000,102.25,117.4,99.73,117.0,118302.6849,1622015999999,12931215.327816,30821,61834.7627,6762534.871289,0
1622016000000,116.87,119.99,111.61,116.09,142268.0124,1622044799999,16467916.314933,45050,72439.002,8387562.642375,0
1622044800000,116.05,121.79,115.15,118.73,104491.1132,1622073599999,12334565.992432,33541,51109.4822,6037277.290688,0
1622073600000,118.76,119.2,106.7,111.68,84784.4548,1622102399999,9463772.866735,27147,40027.2303,4469870.55798,0
1622102400000,111.68,115.09,109.94,114.27,82965.0729,1622131199999,9381477.771654,21259,40744.1723,4608183.162096,0
1622131200000,114.33,118.61,110.35,114.83,75178.2866,1622159999999,8568968.494037,22857,39266.227,4480606.215364,0
1622160000000,114.84,115.37,101.63,105.78,76720.3842,1622188799999,8293658.82114,22339,37960.3275,4105871.875639,0
1622188800000,105.74,106.47,95.21,103.14,152997.4281,1622217599999,15380574.702422,36493,81667.9719,8217005.952569,0
1622217600000,103.15,103.62,95.25,99.53,105329.321,1622246399999,10411235.89781,26633,52433.9858,5187495.100948,0
1622246400000,99.47,105.32,95.66,97.38,74571.7343,1622275199999,7400926.619624,20727,35173.5376,3509419.825865,0
1622275200000,97.38,97.88,89.52,91.13,89575.2601,1622303999999,8404866.004508,23570,41060.4757,3861901.791267,0
1622304000000,91.18,93.26,86.11,90.6,102945.8571,1622332799999,9167640.054154,26788,50758.1555,4524382.020167,0
1622332800000,90.68,99.21,87.4,98.88,68535.0636,1622361599999,6336699.793947,23988,33308.2592,3073217.677791,0
1622361600000,98.67,99.45,92.8,93.82,48569.8504,1622390399999,4671934.984233,16346,25595.9199,2467911.885972,0
1622390400000,93.67,97.33,92.33,92.91,48256.4461,1622419199999,4570594.92389,12737,22563.0678,2139753.109409,0
1622419200000,92.87,97.84,90.01,96.77,45951.1178,1622447999999,4272457.335517,14663,23374.1676,2179222.499416,0
1622448000000,96.73,103.33,95.29,102.55,101273.3373,1622476799999,10150957.28642,26463,55156.6111,5535584.57044,0
1622476800000,102.61,104.5,98.92,103.75,51802.5174,1622505599999,5250469.650549,17398,24549.9023,2491486.551468,0
1622505600000,103.62,105.38,101.4,103.8,49325.2753,1622534399999,5100478.378928,15493,23435.2045,2428470.162313,0
1622534400000,103.81,104.92,99.72,101.05,80044.3483,1622563199999,8188983.837354,22540,40959.4903,4195854.968466,0
1622563200000,101.05,102.47,98.5,101.49,54546.3969,1622591999999,5480239.390832,15668,24966.2057,2511679.735682,0
1622592000000,101.37,103.89,98.95,103.69,32844.912,1622620799999,3346180.468692,10412,17751.521,1810000.346773,0
1622620800000,103.67,108.96,102.57,107.62,70112.3062,1622649599999,7351663.532201,18719,39118.3682,4105391.581716,0
1622649600000,107.76,108.79,102.7,103.4,56474.5792,1622678399999,5987975.78391,17559,25610.1893,2717371.22904,0
1622678400000,103.52,110.36,101.8,108.59,48258.7997,1622707199999,5155576.333851,16289,24607.3207,2631587.529445,0
1622707200000,108.62,111.23,105.56,106.29,72956.2808,1622735999999,7897890.921599,19610,38234.3488,4135506.75615,0
1622736000000,106.32,108.27,105.38,107.24,31145.8849,1622764799999,3326999.098642,11715,15569.9782,1664469.661893,0
1622764800000,107.26,107.6,93.13,95.73,116987.0943,1622793599999,11670133.689539,31124,50982.6612,5081244.787023,0
1622793600000,95.75,99.0,92.56,98.33,84090.2857,1622822399999,8066309.702019,22675,44224.5329,4236562.483685,0
1622822400000,98.37,99.41,95.27,96.55,38051.9794,1622851199999,3726937.800815,12589,19308.5067,1892204.502229,0
1622851200000,96.51,102.86,95.77,102.02,49533.1274,1622879999999,4981615.055838,14962,18710.0235,1880348.982052,0
1622880000000,101.97,103.83,95.52,98.6,60287.4355,1622908799999,5960722.198651,17646,27857.2312,2751114.840694,0
1622908800000,98.66,98.77,92.11,96.86,52162.7248,1622937599999,4977280.788106,15825,24487.3288,2337836.09224,0
1622937600000,96.75,99.5,96.0,98.51,20963.9255,1622966399999,2057117.453183,9340,10036.7085,985208.043662,0
1622966400000,98.46,99.32,96.27,98.08,23366.867,1622995199999,2289789.153283,8124,12515.3766,1226822.665181,0
1622995200000,98.06,99.14,95.03,97.38,27716.1024,1623023999999,2690355.107826,9061,13549.9675,1315796.578481,0
1623024000000,97.25,100.9,96.56,98.49,27356.6886,1623052799999,2705307.432754,8543,16076.1466,1588950.966913,0
1623052800000,98.41,106.37,97.53,103.15,89204.3184,1623081599999,9078928.379017,27505,44340.4538,4512423.874801,0
1623081600000,103.12,103.57,90.1,90.96,127142.4453,1623110399999,12314317.237463,34139,57016.2022,5529488.207019,0
1623110400000,90.86,92.77,83.2,87.67,115286.3089,1623139199999,10079504.29243,34497,61918.7822,5415118.395506,0
1623139200000,87.64,89.28,78.69,82.11,102201.8476,1623167999999,8599412.605634,27413,47849.2974,4041802.898861,0
1623168000000,82.11,90.98,81.14,89.55,67121.2842,1623196799999,5839771.384549,24277,33777.916,2932585.5172,0
1623196800000,89.56,92.0,84.72,91.52,46024.4096,1623225599999,4075853.502741,16250,22315.0984,1972452.37551,0
1623225600000,91.41,93.58,89.17,92.78,75990.8793,1623254399999,6949507.206234,21856,35265.525,3225392.51146,0
1623254400000,92.81,95.0,90.31,92.85,45788.5543,1623283199999,4225524.115887,14193,24467.0116,2257064.032603,0
1623283200000,92.8,93.87,90.38,92.61,31564.4515,1623311999999,2903821.786838,9976,14887.3233,1370015.510037,0
1623312000000,92.58,92.89,88.65,89.84,56931.4901,1623340799999,5161921.531628,14791,29367.7418,2663593.92933,0
1623340800000,89.7,91.77,86.4,87.08,58520.9399,1623369599999,5202692.043523,15934,26142.6916,2324163.44097,0
1623369600000,87.21,88.34,84.67,87.17,33645.9074,1623398399999,2917930.119455,10030,15926.2005,1383025.884856,0
1623398400000,87.11,90.05,85.17,85.51,45522.6551,1623427199999,4003023.707034,13288,23932.3663,2106161.636053,0
1623427200000,85.43,85.96,80.6,81.08,65522.5892,1623455999999,5421315.849336,19064,30948.8166,2559556.077693,0
1623456000000,81.08,81.31,77.34,80.22,64951.1116,1623484799999,5147053.570823,18823,27370.3674,2168662.833138,0
1623484800000,80.23,81.71,77.72,79.48,59788.0915,1623513599999,4792254.086343,15254,30576.7845,2453913.982319,0
1623513600000,79.44,80.49,78.37,78.86,30924.0206,1623542399999,2460951.58914,7939,16603.7219,1323152.567709,0
1623542400000,78.83,80.86,76.0,77.49,46456.4796,1623571199999,3612142.494321,12227,22861.4551,1777600.901384,0
1623571200000,77.49,80.26,77.2,78.74,43659.13,1623599999999,3446089.194277,11332,18651.989,1472518.292931,0
1623600000000,78.73,89.85,78.46,87.22,87204.3983,1623628799999,7375052.937038,23629,45251.3028,3826406.970635,0
1623628800000,87.28,89.08,84.9,88.0,41373.3218,1623657599999,3602080.010653,11530,20068.3945,1747069.751835,0
1623657600000,87.96,94.3,85.82,93.05,91547.8668,1623686399999,8279258.430311,27823,46037.6808,4171095.383336,0
1623686400000,93.04,93.37,88.19,89.99,59084.9638,1623715199999,5329537.633417,14673,28730.0347,2588354.243679,0
1623715200000,89.97,93.65,87.75,92.84,42997.2431,1623743999999,3893891.997349,13643,22613.1375,2051118.577938,0
1623744000000,92.9,94.0,88.77,89.82,57849.4199,1623772799999,5286337.097357,15570,27768.3556,2537960.346335,0
1623772800000,89.77,93.0,88.45,90.97,43487.344,1623801599999,3936995.155872,12282,21150.2703,1917715.147569,0
1623801600000,90.83,91.96,88.16,90.92,25374.7004,1623830399999,2284076.46974,7367,12351.6465,1112266.18845,0
1623830400000,90.87,91.43,85.2,85.99,68769.8466,1623859199999,6011084.296528,17508,32710.51,2858581.406101,0
1623859200000,85.92,88.25,85.24,86.49,37712.6911,1623887999999,3277011.144601,9310,17173.7383,1493173.283671,0
1623888000000,86.54,89.4,86.06,88.75,27108.1223,1623916799999,2390696.550336,7190,14695.6717,1295180.706343,0
1623916800000,88.62,89.01,85.39,86.67,34706.8391,1623945599999,3012511.02299,9742,15977.1134,1386402.727743,0
1623945600000,86.62,86.73,82.8,86.13,47952.0666,1623974399999,4046264.600541,11652,25548.4303,2155096.837346,0
1623974400000,86.12,86.47,82.63,83.66,31868.0883,1624003199999,2698084.384019,9421,13638.7728,1153608.601188,0
1624003200000,83.6,84.04,79.0,79.22,58682.3943,1624031999999,4773279.824047,15244,26911.7109,2194482.268883,0
1624032000000,79.21,80.92,77.79,79.83,44811.7759,1624060799999,3549609.741049,13092,19029.9954,1508577.212946,0
1624060800000,79.84,81.86,78.1,80.72,34718.8722,1624089599999,2776553.774971,9255,18272.5809,1461263.668121,0
1624089600000,80.65,82.1,79.01,80.97,32307.9073,1624118399999,2600081.151187,8048,14931.3925,1203345.776222,0
1624118400000,80.89,81.51,79.03,79.35,24777.5133,1624147199999,1984380.731535,7504,12858.7567,1030944.196191,0
1624147200000,79.37,82.55,78.76,80.6,31201.3824,1624175999999,2529041.849352,8248,14464.1454,1174115.395358,0
1624176000000,80.6,80.71,76.44,78.66,49899.5352,1624204799999,3907548.701946,12498,24384.3279,1909491.744334,0
1624204800000,78.55,81.62,78.16,80.27,33998.2951,1624233599999,2709466.61643,10261,16828.9552,1343355.103017,0
1624233600000,80.17,80.99,74.29,75.12,68516.6792,1624262399999,5229323.879371,18505,25064.4734,1913375.563391,0
1624262400000,75.15,76.7,71.39,72.4,124546.501,1624291199999,9218531.522148,29079,55459.7079,4103374.637632,0
1624291200000,72.3,72.95,67.39,68.26,63106.1758,1624319999999,4440410.107382,15717,27415.5074,1931075.407211,0
1624320000000,68.16,72.57,66.5,69.0,53420.7686,1624348799999,3687846.696925,14020,23491.2947,1625526.672949,0
1624348800000,69.0,69.11,53.41,60.21,433012.2096,1624377599999,25328019.316299,82970,199555.2484,11690223.236988,0
1624377600000,60.2,63.68,58.59,59.64,119079.5832,1624406399999,7317581.125371,28931,59776.6822,3677648.794739,0
1624406400000,59.64,67.95,57.01,66.51,108775.93,1624435199999,6856818.723767,24959,52899.5636,3338645.060354,0
1624435200000,66.59,69.37,64.89,65.19,95423.2554,1624463999999,6401199.644105,20984,46463.2082,3119510.656393,0
1624464000000,65.09,66.41,62.12,65.3,77825.5709,1624492799999,4987246.561695,19246,38816.8385,2488126.723435,0
1624492800000,65.27,65.91,61.22,63.95,67150.4667,1624521599999,4255202.458063,15208,33601.1113,2128793.73179,0
1624521600000,63.78,68.47,63.59,66.82,43335.281,1624550399999,2877313.094926,11382,23442.8858,1557145.121526,0
1624550400000,66.8,70.0,66.5,67.43,50878.2489,1624579199999,3467993.969169,12968,24827.2695,1693720.470794,0
1624579200000,67.46,69.12,64.88,65.66,44048.7995,1624607999999,2960886.573155,12274,21125.7881,1420534.841053,0
1624608000000,65.63,66.47,63.21,63.7,73514.528,1624636799999,4764628.490385,19244,36821.0552,2385735.3099,0
1624636800000,63.68,64.3,61.09,61.57,53554.5596,1624665599999,3355094.574471,16643,26247.1308,1644589.316468,0
1624665600000,61.48,64.6,60.16,60.35,38361.2385,1624694399999,2389243.074966,10736,20231.946,1261201.070142,0
1624694400000,60.31,63.5,59.14,61.97,61713.2634,1624723199999,3768576.398253,15311,32710.3055,2002212.645542,0
1624723200000,61.95,63.72,60.65,63.66,30555.9478,1624751999999,1898903.202786,9266,16897.5204,1051281.518178,0
1624752000000,63.64,65.36,62.34,64.45,39630.4522,1624780799999,2544164.887077,9816,20743.8187,1333692.368609,0
1624780800000,64.4,66.36,62.8,63.97,84014.9329,1624809599999,5433645.406135,16888,45577.2106,2953053.865186,0
1624809600000,63.92,65.88,61.9,65.8,57120.2872,1624838399999,3627180.101578,14056,28760.0637,1830430.927893,0
1624838400000,65.75,68.38,64.51,68.07,53617.8425,1624867199999,3539738.30875,12448,26350.5758,1742413.097002,0
1624867200000,68.03,72.47,66.61,72.47,77130.7565,1624895999999,5316765.850041,18000,42931.0207,2963946.230842,0
1624896000000,72.35,74.63,70.61,73.79,80676.2024,1624924799999,5866347.43744,19379,40579.6723,2953588.154849,0
1624924800000,73.82,81.7,73.32,80.01,108228.2441,1624953599999,8489781.454961,28202,53014.319,4157652.798828,0
1624953600000,80.0,86.79,80.0,85.84,136418.2695,1624982399999,11435976.277592,36042,64238.0028,5378794.018261,0
1624982400000,85.79,89.21,84.34,85.02,102258.8332,1625011199999,8853023.439623,28581,51052.5516,4425355.233393,0
1625011200000,85.02,87.7,82.52,86.71,110626.9179,1625039999999,9391282.880247,28811,54589.6936,4632253.830934,0
1625040000000,86.79,88.54,78.12,78.78,121961.5193,1625068799999,10162400.349328,31471,62715.341,5225281.044165,0
1625068800000,78.79,86.67,78.11,85.14,86757.9965,1625097599999,7174310.993202,21424,43882.0545,3630110.796095,0
1625097600000,85.16,85.25,79.27,79.37,61368.732,1625126399999,5033031.87528,15774,27608.72,2268072.791408,0
1625126400000,79.4,82.44,78.55,79.9,58843.384,1625155199999,4723783.744975,13914,30333.5839,2435095.353353,0
1625155200000,79.89,81.17,78.3,80.26,41043.7923,1625183999999,3272284.609017,10953,24447.4597,1949446.939818,0
1625184000000,80.21,82.09,77.33,81.91,36248.9632,1625212799999,2886371.8752,10826,20084.1297,1603094.453152,0
1625212800000,81.86,82.28,78.62,81.29,49487.9466,1625241599999,3972026.343216,12428,24037.2298,1930659.370511,0
1625241600000,81.25,81.83,79.32,81.2,28526.1427,1625270399999,2299071.594301,6890,15654.4987,1262493.884563,0
1625270400000,81.12,86.16,80.0,86.0,33555.1129,1625299199999,2788133.018559,8164,17910.696,1488596.589613,0
1625299200000,85.93,92.8,85.34,90.1,145165.586,1625327999999,13068462.241018,43214,71595.4215,6443623.243532,0
1625328000000,90.07,94.43,89.54,92.5,69912.9495,1625356799999,6398395.791386,20515,35140.9356,3219731.252015,0
1625356800000,92.4,95.84,89.82,95.09,63896.2507,1625385599999,5955742.518457,18690,30855.8906,2878873.622911,0
1625385600000,95.11,95.49,91.66,93.57,56343.4481,1625414399999,5264042.103256,13862,25952.5609,2424658.146342,0
1625414400000,93.57,96.58,92.7,93.53,47049.346,1625443199999,4442955.496437,13048,23905.5837,2260612.680028,0
1625443200000,93.45,93.45,88.65,91.39,66645.4051,1625471999999,6023612.457378,14968,32570.6734,2943079.615222,0
1625472000000,91.4,105.5,90.42,102.18,249149.2357,1625500799999,24289600.581827,67346,132176.2957,12890256.458565,0
1625500800000,102.21,107.81,97.41,97.71,263435.2749,1625529599999,27139261.749632,74131,136485.3251,14076153.40663,0
1625529600000,97.72,105.28,97.65,103.12,93722.4814,1625558399999,9586505.077998,26398,43776.7687,4470542.151281,0
1625558400000,103.17,103.35,96.0,97.15,112979.7111,1625587199999,11124883.07396,29549,57465.038,5651976.139281,0
1625587200000,97.15,98.7,93.0,95.77,81254.7074,1625615999999,7806177.859879,21208,39395.2376,3786721.98294,0
1625616000000,95.73,99.69,93.84,96.95,68312.8697,1625644799999,6649591.489279,19626,31520.4844,3066639.796482,0
1625644800000,96.97,98.55,95.04,95.3,51021.9356,1625673599999,4927561.053337,13897,23720.2167,2292608.053716,0
1625673600000,95.29,97.78,93.83,95.78,60239.4751,1625702399999,5780995.401382,14610,29070.3404,2790680.737399,0
1625702400000,95.76,96.06,87.93,88.45,75755.0396,1625731199999,6912721.231208,20653,36774.3181,3359579.933242,0
1625731200000,88.36,91.0,85.82,89.43,84319.1505,1625759999999,7442494.191354,20400,38319.2218,3384576.061471,0
1625760000000,89.31,89.77,85.7,88.58,40584.1255,1625788799999,3575254.837859,11696,21287.4444,1875677.134981,0
1625788800000,88.59,93.88,84.81,93.21,54718.595,1625817599999,4909851.395142,14862,28983.3724,2606914.735012,0
1625817600000,93.24,93.24,87.34,90.81,58200.4132,1625846399999,5258583.322069,16876,27473.8782,2480588.707246,0
1625846400000,90.82,91.34,88.45,89.89,20742.1497,1625875199999,1866404.286546,7147,10291.6928,926255.430847,0
1625875200000,89.84,92.42,87.75,89.64,29246.0705,1625903999999,2620389.912975,8541,15271.3845,1369269.588798,0
1625904000000,89.6,91.07,88.58,89.98,26774.6964,1625932799999,2401031.006127,7145,13367.1455,1199385.77141,0
1625932800000,90.04,90.73,87.2,88.28,29056.7577,1625961599999,2569261.691195,8308,15262.091,1350576.64642,0
1625961600000,88.25,89.97,86.79,88.89,18016.5199,1625990399999,1593321.055482,6249,9400.6357,832518.119736,0
1625990400000,88.84,91.93,88.6,90.31,30727.098,1626019199999,2783526.14644,8700,16595.0175,1504036.65624,0
1626019200000,90.31,90.42,88.07,89.17,28663.0871,1626047999999,2563792.268395,7469,13873.2013,1243041.187163,0
1626048000000,89.19,91.0,87.77,90.06,23995.6295,1626076799999,2152426.046973,6201,13035.2342,1169902.206374,0
1626076800000,90.02,90.49,87.66,88.33,23062.2462,1626105599999,2044740.58578,6887,11170.199,990925.37181,0
1626105600000,88.25,89.96,85.89,88.17,46207.4939,1626134399999,4043834.665117,11567,22050.3447,1934086.29232,0
1626134400000,88.08,88.86,84.92,88.24,30401.5334,1626163199999,2637765.144718,6889,14681.6967,1275187.673927,0
1626163200000,88.24,88.88,84.0,85.86,38551.4755,1626191999999,3309287.735047,10997,18210.1718,1563302.925508,0
1626192000000,85.82,86.21,83.35,85.69,47000.3052,1626220799999,3992379.711777,18363,26763.4759,2275023.998569,0
1626220800000,85.6,85.9,80.81,82.0,45610.1944,1626249599999,3774960.140369,17730,22304.5864,1847603.852297,0
1626249600000,82.01,85.64,80.2,84.21,55652.394,1626278399999,4642372.901791,15341,28504.2473,2381907.33175,0
1626278400000,84.16,85.09,82.92,84.17,17450.1871,1626307199999,1463636.988719,5465,9002.714,755421.725312,0
1626307200000,84.17,85.58,80.55,81.38,35677.2482,1626335999999,2939866.048633,9093,17410.9975,1434072.852807,0
1626336000000,81.4,82.84,77.61,78.41,88701.6588,1626364799999,7060160.392521,21783,48575.0792,3869484.873128,0
1626364800000,78.41,79.66,77.44,79.24,45061.7312,1626393599999,3540990.223264,12978,24834.6959,1952637.559386,0
1626393600000,79.27,80.29,77.54,78.36,19874.5859,1626422399999,1565133.5019,8045,10722.504,844446.810514,0
1626422400000,78.31,79.28,74.84,79.26,79155.4825,1626451199999,6076648.151338,20682,36947.9822,2831040.375868,0
1626451200000,79.21,79.35,74.21,74.52,27422.0045,1626479999999,2113888.363331,8000,14579.1675,1125583.50526,0
1626480000000,74.49,76.57,72.11,73.71,61527.0701,1626508799999,4531863.559013,13416,26184.8546,1937867.314753,0
1626508800000,73.7,75.0,72.34,73.93,28823.9753,1626537599999,2131963.385432,8151,14177.9678,1049613.147537,0
1626537600000,73.95,75.27,73.48,74.33,13129.0069,1626566399999,977898.163607,4256,8309.8794,619036.53489,0
1626566400000,74.37,79.21,74.28,77.75,73026.8324,1626595199999,5597165.07496,20422,39670.8939,3044755.640452,0
1626595200000,77.69,80.0,76.38,76.66,109280.0057,1626623999999,8510191.685114,24631,59888.0259,4669324.793137,0
1626624000000,76.57,77.32,74.27,74.49,61250.2273,1626652799999,4649527.994659,12081,41467.5334,3154148.103576,0
1626652800000,74.44,75.05,73.02,73.48,25342.2332,1626681599999,1880115.684555,8461,11711.4752,869219.7947,0
1626681600000,73.46,75.53,70.73,71.36,83480.4966,1626710399999,6073400.400086,19466,41135.856,2993798.337511,0
1626710400000,71.29,72.0,69.65,70.21,39592.1794,1626739199999,2815163.361012,9938,18323.3092,1304714.008217,0
1626739200000,70.21,71.31,65.0,68.08,62225.3216,1626767999999,4170953.430316,18078,30214.5524,2025011.142004,0
1626768000000,68.09,69.85,66.82,69.61,67237.544,1626796799999,4564333.579999,16228,35205.2209,2393214.376317,0
1626796800000,69.53,70.98,66.91,67.75,43110.5153,1626825599999,2978541.880001,9679,19767.111,1364395.47077,0
1626825600000,67.71,72.68,65.54,72.05,56445.4929,1626854399999,3934361.360144,14346,27312.4134,1908574.183817,0
1626854400000,72.02,78.27,71.5,77.87,59334.6969,1626883199999,4472083.095647,15530,31223.7592,2356093.654451,0
1626883200000,77.89,78.2,73.52,76.42,74799.6324,1626911999999,5679039.397787,19547,38313.0029,2907789.172371,0
1626912000000,76.38,78.24,75.14,77.86,36576.4091,1626940799999,2809910.612706,9765,16835.063,1293418.860351,0
1626940800000,77.89,82.62,77.51,80.56,95144.0149,1626969599999,7639320.144891,23553,51302.7624,4124373.324764,0
1626969600000,80.59,81.06,77.69,78.75,28756.3956,1626998399999,2276906.100346,8159,13206.3768,1046480.200856,0
1626998400000,78.72,82.0,78.69,79.14,31496.191,1627027199999,2531679.036778,8707,14855.0011,1193938.57388,0
1627027200000,79.19,79.73,76.47,76.83,61642.0673,1627055999999,4816118.159782,13523,31501.0855,2464257.053301,0
1627056000000,76.72,80.41,75.19,80.28,31665.4823,1627084799999,2449745.724011,9812,16813.6413,1302075.702346,0
1627084800000,80.29,82.45,78.99,81.3,44338.5201,1627113599999,3574752.22525,10979,22324.9339,1802334.047083,0
1627113600000,81.33,88.36,80.21,86.22,102931.5528,1627142399999,8811547.347144,24674,48711.5194,4166810.243024,0
1627142400000,86.26,88.27,81.59,82.63,103757.9751,1627171199999,8752333.59307,25106,41626.2965,3502727.15047,0
1627171200000,82.56,86.91,81.1,86.6,44112.8479,1627199999999,3708774.783271,13205,23256.5663,1953388.256051,0
1627200000000,86.57,86.72,82.0,82.85,46168.0718,1627228799999,3884841.034844,12355,20644.4699,1736410.602664,0
1627228800000,82.8,84.99,81.66,84.99,32045.7985,1627257599999,2671537.908685,9109,17246.647,1439741.536911,0
1627257600000,84.91,91.6,84.57,87.62,153378.3732,1627286399999,13436908.768993,51100,70344.4003,6178713.364232,0
1627286400000,87.65,93.1,86.25,88.61,157555.3411,1627315199999,14194365.498895,35148,81368.464,7330745.923383,0
1627315200000,88.54,91.31,84.5,86.03,126633.6323,1627343999999,11106197.188862,36474,66207.3173,5801854.779239,0
1627344000000,86.05,86.79,80.8,84.08,63907.6589,1627372799999,5347620.244774,19542,33122.3221,2775617.752778,0
1627372800000,84.05,87.0,83.6,84.86,58123.9268,1627401599999,4964818.836338,18305,36746.0933,3141742.168837,0
1627401600000,84.77,95.0,82.77,86.52,71976.3265,1627430399999,6216655.867409,18793,41281.6503,3600831.213029,0
1627430400000,86.42,87.69,82.01,84.92,72799.2933,1627459199999,6168227.381239,22518,28868.0743,2445742.182187,0
1627459200000,84.86,86.12,83.36,85.13,73977.6928,1627487999999,6279092.096774,32247,39481.1244,3354688.463602,0
1627488000000,85.23,85.83,83.2,85.27,39883.0709,1627516799999,3374118.228945,11216,18679.4718,1581269.268043,0
1627516800000,85.16,86.0,83.2,85.05,24577.6357,1627545599999,2088499.818414,7933,11386.004,968524.871495,0
1627545600000,85.1,87.0,84.3,85.34,53733.0714,1627574399999,4596883.381842,15594,29246.7399,2502344.235185,0
1627574400000,85.28,85.76,83.3,85.02,44422.9569,1627603199999,3759885.099042,11382,24646.9146,2087185.667355,0
