open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673654400000,0.6072,0.6461,0.6058,0.6171,2581377.0,1673697599999,1603639.6745,11003,1284482.0,799111.5749,0
1673697600000,0.6171,0.6401,0.6126,0.621,1081630.0,1673740799999,674756.4558,5336,562779.0,351413.0217,0
1673740800000,0.6208,0.6239,0.6007,0.6092,759938.0,1673783999999,464712.6339,4483,334158.0,204379.8923,0
1673784000000,0.6097,0.624,0.6073,0.6157,642042.0,1673827199999,394677.1975,3033,330859.0,203526.5827,0
1673827200000,0.6157,0.6235,0.6081,0.6128,641891.0,1673870399999,395907.8617,2867,321185.0,198352.4349,0
1673870400000,0.6118,0.664,0.6116,0.6263,2768326.0,1673913599999,1760042.4633,11440,1440226.0,917632.6258,0
1673913600000,0.6263,0.645,0.6182,0.6309,1006648.0,1673956799999,633992.9139,4891,469373.0,296274.9574,0
1673956800000,0.6301,0.636,0.6196,0.62,616331.0,1673999999999,385608.8134,2868,219713.0,137579.2711,0
1674000000000,0.62,0.6268,0.6133,0.6158,471493.0,1674043199999,292352.8817,1990,171621.0,106488.7335,0
1674043200000,0.6154,0.6265,0.5529,0.5624,1450470.0,1674086399999,846479.0984,6206,613913.0,356772.7761,0
1674086400000,0.5618,0.5835,0.5618,0.5749,330633.0,1674129599999,189937.9359,1580,135816.0,77882.2887,0
1674129600000,0.5749,0.625,0.5716,0.586,1616229.0,1674172799999,975081.2619,6962,774134.0,468267.6526,0
1674172800000,0.5853,0.6193,0.5807,0.5957,1265496.0,1674215999999,759502.1539,6784,614897.0,368823.4022,0
1674216000000,0.5953,0.6176,0.5948,0.6159,1308062.0,1674259199999,793644.9992,5496,604641.0,366877.8451,0
1674259200000,0.6163,0.6287,0.6091,0.6215,1008361.0,1674302399999,624961.1537,4772,511813.0,317162.8739,0
1674302400000,0.6215,0.638,0.6196,0.6201,1281452.0,1674345599999,805832.1668,5845,682525.0,429479.9564,0
1674345600000,0.6203,0.6405,0.615,0.6239,627867.0,1674388799999,393002.6783,3226,329123.0,206249.7483,0
1674388800000,0.6247,0.6336,0.6055,0.6218,1083187.0,1674431999999,677214.7843,4796,501311.0,313096.2228,0
1674432000000,0.6211,0.6481,0.6205,0.6368,896964.0,1674475199999,567605.5197,3886,482470.0,305612.5886,0
1674475200000,0.6374,0.6433,0.6234,0.6293,1096749.0,1674518399999,692563.0167,4190,539756.0,341120.1736,0
1674518400000,0.629,0.648,0.6268,0.6342,883579.0,1674561599999,562205.4356,3646,417097.0,265415.681,0
1674561600000,0.6343,0.6396,0.607,0.6086,1124925.0,1674604799999,706390.6247,3947,465622.0,293112.8346,0
1674604800000,0.6098,0.6418,0.5951,0.6146,1084286.0,1674647999999,668913.6077,4429,557657.0,344305.5258,0
1674648000000,0.613,0.6319,0.6079,0.6261,865934.0,1674691199999,536965.4093,4043,394256.0,244795.1227,0
1674691200000,0.6263,0.6403,0.6186,0.6294,896457.0,1674734399999,565006.8203,3364,430482.0,271339.4421,0
1674734400000,0.6296,0.635,0.625,0.6323,614842.0,1674777599999,387570.1355,2747,281927.0,177827.6937,0
1674777600000,0.6314,0.6483,0.6257,0.6349,766184.0,1674820799999,486797.9464,3584,375636.0,238771.8571,0
1674820800000,0.6349,0.6499,0.6295,0.6419,932228.0,1674863999999,594954.6753,4235,409549.0,261538.7753,0
1674864000000,0.6424,0.6549,0.6392,0.6419,578756.0,1674907199999,373667.4279,2504,230284.0,148796.6705,0
1674907200000,0.6429,0.6957,0.6368,0.6456,3355547.0,1674950399999,2220414.6083,13342,1734494.0,1149521.0132,0
1674950400000,0.645,0.7534,0.6403,0.6891,6068731.0,1674993599999,4292873.0389,22532,3040847.0,2151624.8516,0
1674993600000,0.6898,0.6975,0.6685,0.6729,2285879.0,1675036799999,1561637.7444,7618,976701.0,666445.8496,0
1675036800000,0.673,0.7323,0.65,0.6616,3484659.0,1675079999999,2402935.1973,11243,1577633.0,1091740.0566,0
1675080000000,0.6603,0.6739,0.6495,0.6563,1705562.0,1675123199999,1128717.2663,5988,742270.0,492216.3233,0
1675123200000,0.6572,0.6966,0.6532,0.6925,2922516.0,1675166399999,1991007.4685,10919,1380881.0,941681.2971,0
1675166400000,0.693,0.724,0.6829,0.6921,4295565.0,1675209599999,3011865.7541,15766,2011652.0,1412441.9486,0
1675209600000,0.6925,0.6968,0.67,0.6716,1249096.0,1675252799999,845650.5282,4105,460923.0,312651.1457,0
1675252800000,0.6716,0.7007,0.6563,0.6861,1487636.0,1675295999999,1006539.0439,5418,700389.0,474845.6914,0
1675296000000,0.6862,0.7015,0.6804,0.6973,973207.0,1675339199999,674390.3844,4007,466632.0,323464.8137,0
1675339200000,0.6973,0.7008,0.67,0.6785,1157999.0,1675382399999,799989.141,4276,542054.0,374964.5798,0
1675382400000,0.6802,0.6836,0.669,0.6785,400946.0,1675425599999,270964.9952,1941,167954.0,113495.1413,0
1675425600000,0.6785,0.695,0.6756,0.6907,785830.0,1675468799999,539845.8945,3278,417895.0,287232.8111,0
1675468800000,0.6915,0.7025,0.685,0.6934,826925.0,1675511999999,574336.7303,3305,378951.0,263645.3784,0
1675512000000,0.6938,0.7144,0.6876,0.6895,1727171.0,1675555199999,1210817.773,4926,995188.0,700384.3473,0
1675555200000,0.6902,0.701,0.68,0.6909,760495.0,1675598399999,525810.1512,2671,345485.0,238929.0617,0
1675598400000,0.6909,0.7099,0.6552,0.6685,1891249.0,1675641599999,1286135.8746,6300,764773.0,520397.1679,0
1675641600000,0.6685,0.6729,0.6447,0.6609,578232.0,1675684799999,379634.7619,2374,267608.0,175716.782,0
1675684800000,0.661,0.673,0.6584,0.6626,478958.0,1675727999999,319445.2746,1876,200213.0,133563.7722,0
1675728000000,0.6615,0.7195,0.66,0.6907,3709697.0,1675771199999,2591643.8766,10181,1955071.0,1370764.9215,0
1675771200000,0.6908,0.7003,0.6767,0.6953,1118305.0,1675814399999,771370.3307,4311,504868.0,348496.5968,0
1675814400000,0.6951,0.7485,0.6914,0.7137,3409818.0,1675857599999,2443631.14,10603,1661967.0,1191140.7664,0
1675857600000,0.7126,0.7353,0.6823,0.6956,1897356.0,1675900799999,1331082.7893,5643,845220.0,593300.9997,0
1675900800000,0.6964,0.6984,0.671,0.6882,763718.0,1675943999999,521770.2869,2586,363126.0,247921.1585,0
1675944000000,0.6872,0.73,0.6551,0.6616,2636460.0,1675987199999,1826113.7049,9931,1309832.0,913861.9775,0
1675987200000,0.6618,0.7116,0.6567,0.6975,2726186.0,1676030399999,1888825.8186,10266,1562868.0,1083488.8904,0
1676030400000,0.6995,0.75,0.6818,0.6846,3891036.0,1676073599999,2771506.324,14711,1884355.0,1348094.5616,0
1676073600000,0.6846,0.73,0.6814,0.7033,875062.0,1676116799999,616993.0898,3464,448003.0,316518.8004,0
1676116800000,0.7031,0.7234,0.6986,0.7151,1036366.0,1676159999999,737084.0613,4805,468919.0,333913.5897,0
1676160000000,0.716,0.734,0.7126,0.7273,680838.0,1676203199999,493677.7009,3578,355678.0,258065.7002,0
1676203200000,0.7271,0.7586,0.6882,0.7014,1781796.0,1676246399999,1291245.9625,6638,871418.0,632290.8038,0
1676246400000,0.7022,0.709,0.6803,0.6894,866566.0,1676289599999,601463.921,2990,274136.0,190167.488,0
1676289600000,0.6892,0.7036,0.6725,0.6949,600202.0,1676332799999,411785.2658,2630,310441.0,213058.1166,0
1676332800000,0.6945,0.6966,0.6856,0.6893,224610.0,1676375999999,155084.1653,1158,89356.0,61687.2098,0
1676376000000,0.6894,0.7185,0.678,0.7062,966341.0,1676419199999,672498.8216,3672,482654.0,336935.7872,0
1676419200000,0.7063,0.7117,0.7002,0.7114,296233.0,1676462399999,209324.7436,1321,131891.0,93196.7492,0
1676462400000,0.7114,0.7493,0.7114,0.7428,2083055.0,1676505599999,1524820.0223,6849,1269963.0,930716.5447,0
1676505600000,0.7427,0.7652,0.7358,0.7391,2249267.0,1676548799999,1681247.3911,7068,1170890.0,876147.5535,0
1676548800000,0.7394,1.3397,0.7263,0.9267,45168122.0,1676591999999,49281291.0153,207685,22896456.0,24938750.1221,0
1676592000000,0.9269,1.1,0.918,1.0038,11026724.0,1676635199999,11167979.0559,63697,5371235.0,5446004.3611,0
1676635200000,1.0039,1.19,0.912,1.0559,14448593.0,1676678399999,15273373.4326,84667,6939033.0,7346421.7787,0
1676678400000,1.0558,1.13,1.0196,1.0502,3240232.0,1676721599999,3469824.5425,23906,1731640.0,1855404.668,0
1676721600000,1.0502,2.1933,1.0502,1.8608,78589062.0,1676764799999,136078042.9344,494531,40708394.0,70343973.9189,0
1676764800000,1.8585,3.07,1.8158,2.8094,50172875.0,1676807999999,127002622.4414,423973,25514694.0,64690502.8833,0
1676808000000,2.814,2.998,2.0479,2.2117,33180462.0,1676851199999,82486747.7657,262108,16256806.0,40487248.4626,0
1676851200000,2.2136,2.75,2.0063,2.3275,17751345.0,1676894399999,42697153.7349,163794,8780494.0,21168745.3696,0
1676894400000,2.3277,2.5081,2.1078,2.1511,9079969.0,1676937599999,20998575.9936,85498,4416085.0,10236454.5844,0
1676937600000,2.1506,2.45,2.1019,2.1981,7797276.0,1676980799999,17735584.1228,69701,3752680.0,8545163.2812,0
1676980800000,2.2001,2.7641,2.1296,2.6223,24561237.0,1677023999999,61534859.433,229004,12341736.0,30931091.426,0
1677024000000,2.6193,2.6625,2.22,2.3049,9814857.0,1677067199999,23246922.2451,100062,4641534.0,10994917.1374,0
1677067200000,2.3042,2.4902,2.2,2.4074,9526576.0,1677110399999,22282203.2452,97612,4657666.0,10907443.7827,0
1677110400000,2.4074,2.58,2.33,2.4411,7921036.0,1677153599999,19314104.18,73461,3831761.0,9350806.8413,0
1677153600000,2.4386,2.8497,2.4052,2.7283,19997233.0,1677196799999,53227987.4381,188273,10394651.0,27659011.0631,0
1677196800000,2.7258,2.7907,2.4433,2.5386,8599619.0,1677239999999,22191502.7577,81432,4167797.0,10763635.2443,0
1677240000000,2.5358,2.5374,2.2727,2.3377,4515976.0,1677283199999,10874944.2066,47365,2139914.0,5156147.4846,0
1677283200000,2.3372,2.3793,2.1503,2.1671,2862578.0,1677326399999,6461404.7725,29385,1392101.0,3144524.4409,0
1677326400000,2.1658,2.3148,2.1117,2.2463,3886866.0,1677369599999,8578521.4686,46438,1863272.0,4112019.0152,0
1677369600000,2.2432,2.4958,2.206,2.47,5765296.0,1677412799999,13770078.9954,66276,2912189.0,6946371.7947,0
1677412800000,2.4705,2.4761,2.3697,2.4073,4119402.0,1677455999999,9976975.9728,47979,2017949.0,4887848.0119,0
1677456000000,2.4072,2.4773,2.3721,2.3923,2897829.0,1677499199999,7000675.6809,30809,1433021.0,3464535.325,0
1677499200000,2.3939,2.4088,2.2644,2.338,3100349.0,1677542399999,7254391.5825,34823,1441535.0,3372552.3871,0
1677542400000,2.3377,2.3997,2.1993,2.2627,3249385.0,1677585599999,7460178.8843,32989,1466850.0,3370973.8668,0
1677585600000,2.2619,2.2925,2.1183,2.1288,2116097.0,1677628799999,4681810.8374,23003,1038396.0,2297230.4911,0
1677628800000,2.1279,2.2174,2.0524,2.1658,3105634.0,1677671999999,6664272.9573,31844,1562951.0,3354497.9978,0
1677672000000,2.1647,2.29,2.1064,2.1604,3224089.0,1677715199999,7029990.1355,31735,1376964.0,3012714.2056,0
1677715200000,2.1605,2.2657,1.8775,1.9179,8866494.0,1677758399999,17711900.8664,84548,3864224.0,7693925.9343,0
1677758400000,1.9185,1.9429,1.8431,1.8872,4543274.0,1677801599999,8550800.0201,45431,2093374.0,3940647.8097,0
1677801600000,1.8866,1.8999,1.6047,1.7093,5761181.0,1677844799999,9843368.947,51734,2766647.0,4712562.0897,0
1677844800000,1.7092,1.7444,1.6227,1.6686,2839612.0,1677887999999,4768966.5574,30190,1298440.0,2183626.9172,0
1677888000000,1.6688,1.78,1.6386,1.6708,3186085.0,1677931199999,5426485.6511,30868,1757272.0,2994864.3664,0
1677931200000,1.6693,1.7059,1.4898,1.5567,3998108.0,1677974399999,6430184.9911,35455,2033551.0,3280670.1134,0
1677974400000,1.5568,1.79,1.5568,1.761,5181003.0,1678017599999,8760247.294,48245,2795940.0,4731948.4606,0
1678017600000,1.7616,1.775,1.6536,1.6763,6550372.0,1678060799999,11265659.4903,55546,3604510.0,6200703.9619,0
1678060800000,1.6765,1.678,1.5602,1.5793,3329103.0,1678103999999,5326210.3373,31497,1553345.0,2484850.4199,0
1678104000000,1.5793,1.6372,1.5647,1.596,2248719.0,1678147199999,3596020.5348,23245,1089708.0,1742770.4538,0
1678147200000,1.5959,1.6289,1.5092,1.5155,2094812.0,1678190399999,3287876.0047,20413,1057448.0,1659813.8467,0
1678190400000,1.5162,1.5561,1.4561,1.5062,2551896.0,1678233599999,3828716.4653,25752,1260171.0,1891930.6431,0
1678233600000,1.5061,1.552,1.4386,1.4764,1792506.0,1678276799999,2663443.5528,15502,775505.0,1153113.0167,0
1678276800000,1.4757,1.482,1.3621,1.4202,2439529.0,1678319999999,3459575.7643,24740,1212266.0,1719248.511,0
1678320000000,1.4196,1.44,1.3621,1.4133,1804856.0,1678363199999,2528854.285,17340,811841.0,1137740.3186,0
1678363200000,1.4134,1.5447,1.2763,1.3005,8294564.0,1678406399999,11898098.5476,63628,4211514.0,6050555.3953,0
1678406400000,1.3007,1.3512,1.2079,1.2374,3681695.0,1678449599999,4752495.3214,28251,1684993.0,2175086.7468,0
1678449600000,1.2373,1.42,1.2373,1.3782,5714544.0,1678492799999,7658795.7809,45023,2957666.0,3959177.324,0
1678492800000,1.3778,1.4378,1.2661,1.2856,4983382.0,1678535999999,6731290.6583,35010,2484530.0,3352736.4695,0
1678536000000,1.2846,1.3003,1.2263,1.2875,3056121.0,1678579199999,3864474.3808,21853,1516133.0,1917427.0333,0
1678579200000,1.2873,1.319,1.2657,1.2808,2180173.0,1678622399999,2802876.3329,17086,1002621.0,1288989.5974,0
1678622400000,1.2805,1.4188,1.2374,1.4157,4352868.0,1678665599999,5707076.6408,36448,2013243.0,2646846.3364,0
1678665600000,1.4169,1.5712,1.3888,1.458,8902079.0,1678708799999,13196270.4999,66369,4418549.0,6557026.0245,0
1678708800000,1.4589,1.56,1.4095,1.5246,6704321.0,1678751999999,10081216.1208,53908,3284183.0,4934222.5984,0
1678752000000,1.5232,1.7676,1.4819,1.5953,11352539.0,1678795199999,18612656.1569,87761,5743599.0,9413119.4062,0
1678795200000,1.5966,1.7489,1.5333,1.6173,10270821.0,1678838399999,16995053.2495,75176,4942333.0,8174708.9581,0
1678838400000,1.6156,1.778,1.5868,1.6433,7678719.0,1678881599999,12967626.3978,63337,3632245.0,6145278.5545,0
1678881600000,1.644,1.6617,1.3636,1.4531,7238710.0,1678924799999,10929618.9416,57565,3536304.0,5326869.432,0
1678924800000,1.4545,1.4999,1.4123,1.4886,2893622.0,1678967999999,4230015.3955,26097,1431080.0,2093370.9426,0
1678968000000,1.488,1.4881,1.418,1.4644,2586779.0,1679011199999,3759069.8607,25247,1239142.0,1801519.641,0
1679011200000,1.4632,1.5821,1.4271,1.5776,4071030.0,1679054399999,6255028.9344,32712,1956012.0,3003773.2802,0
1679054400000,1.5768,1.6895,1.5254,1.6886,9428597.0,1679097599999,15265768.7926,73858,4567638.0,7398719.4855,0
1679097600000,1.6894,1.9699,1.6444,1.8239,15739677.0,1679140799999,28876542.5863,110871,7600621.0,13943061.0422,0
1679140800000,1.8233,1.95,1.672,1.6854,9810877.0,1679183999999,17894192.6099,83335,4461032.0,8155752.1286,0
1679184000000,1.6852,1.802,1.6569,1.7015,4229563.0,1679227199999,7300843.7849,38457,2025884.0,3499096.4947,0
1679227200000,1.7018,1.8188,1.6674,1.7584,5662035.0,1679270399999,9855129.327,48107,2768911.0,4816201.1048,0
1679270400000,1.7586,1.7747,1.6019,1.7087,5256786.0,1679313599999,8924591.4895,44000,2538460.0,4310118.9192,0
1679313600000,1.7087,1.7141,1.5547,1.5698,3763734.0,1679356799999,6148808.3602,32175,1556914.0,2548368.1723,0
1679356800000,1.5699,1.6331,1.4801,1.6194,3560264.0,1679399999999,5520695.3248,30595,1811315.0,2809395.7269,0
1679400000000,1.6169,1.666,1.5769,1.6084,4634823.0,1679443199999,7513144.9276,39056,2274828.0,3691818.6428,0
1679443200000,1.6078,1.6318,1.5278,1.5361,1909300.0,1679486399999,3026245.8411,17740,914674.0,1449840.2272,0
1679486400000,1.5361,1.5894,1.44,1.5158,4214965.0,1679529599999,6408224.0109,35000,2039515.0,3101399.0303,0
1679529600000,1.5159,1.56,1.5084,1.5247,1656354.0,1679572799999,2539013.2206,13509,806572.0,1237456.8175,0
1679572800000,1.5247,1.5918,1.5121,1.5542,4162166.0,1679615999999,6464814.3521,31629,2068467.0,3211414.7546,0
1679616000000,1.5559,1.5765,1.4713,1.4889,1533668.0,1679659199999,2339922.6325,13053,685131.0,1045595.9826,0
1679659200000,1.4889,1.4975,1.4097,1.4402,1467887.0,1679702399999,2127024.9709,14221,676735.0,981655.8942,0
1679702400000,1.4402,1.4672,1.3976,1.4247,1147978.0,1679745599999,1642915.9158,9915,561366.0,804518.7858,0
1679745600000,1.4239,1.4897,1.3918,1.4384,2990490.0,1679788799999,4305234.6016,27706,1644993.0,2367915.6554,0
1679788800000,1.4386,1.4604,1.4175,1.4481,1355979.0,1679831999999,1951024.2745,11602,573564.0,825095.5,0
1679832000000,1.4489,1.4752,1.4319,1.4486,1284648.0,1679875199999,1864265.7663,12185,555509.0,806208.6106,0
1679875200000,1.4501,1.4587,1.4015,1.4263,1102253.0,1679918399999,1572378.6219,9652,539902.0,770231.6127,0
1679918400000,1.4276,1.4326,1.3121,1.3404,1808270.0,1679961599999,2445646.2391,15781,806714.0,1090544.1181,0
1679961600000,1.3404,1.3478,1.2819,1.3197,1424792.0,1680004799999,1860813.9006,11702,677152.0,884846.8161,0
1680004800000,1.3197,1.3869,1.2931,1.3805,1259821.0,1680047999999,1690259.2994,12293,561260.0,753433.32,0
1680048000000,1.3805,1.5248,1.3712,1.4485,3995809.0,1680091199999,5872346.9395,31865,1866571.0,2743288.2293,0
1680091200000,1.4485,1.4711,1.4188,1.4638,1853880.0,1680134399999,2687541.7657,16861,878196.0,1273894.6536,0
1680134400000,1.4638,1.4879,1.403,1.4235,2109291.0,1680177599999,3041402.3966,19383,1030411.0,1485065.1752,0
1680177600000,1.4239,1.4239,1.342,1.388,1905826.0,1680220799999,2635789.9886,15387,814053.0,1125316.6755,0
1680220800000,1.3882,1.4296,1.358,1.3871,1601209.0,1680263999999,2236323.4758,13436,794111.0,1108589.9854,0
1680264000000,1.3871,1.45,1.3803,1.4443,1443408.0,1680307199999,2041395.1345,12850,696109.0,985136.2324,0
1680307200000,1.4442,1.7631,1.4336,1.6624,17465820.0,1680350399999,28552233.1717,145973,8584502.0,14018955.2163,0
1680350400000,1.662,1.7653,1.582,1.7014,13184834.0,1680393599999,22090183.9925,104949,6489452.0,10879323.6739,0
1680393600000,1.7017,1.7458,1.61,1.6119,6195749.0,1680436799999,10296750.3269,45174,2701022.0,4494807.196,0
1680436800000,1.6119,1.6211,1.4731,1.4937,6601570.0,1680479999999,10097763.9236,42087,3257150.0,4967087.7475,0
1680480000000,1.4938,1.5385,1.4419,1.5138,4148843.0,1680523199999,6164858.5713,30974,2188035.0,3253840.6796,0
1680523200000,1.5143,1.5388,1.4264,1.4829,4156494.0,1680566399999,6207838.9192,31466,1619110.0,2418664.3426,0
1680566400000,1.4829,1.5235,1.4674,1.4861,2058035.0,1680609599999,3067261.1899,16572,1017690.0,1517011.8074,0
1680609600000,1.4867,1.5243,1.4742,1.5065,2043301.0,1680652799999,3057500.6244,17232,1003278.0,1501001.7316,0
1680652800000,1.5065,1.6335,1.5065,1.5846,6328632.0,1680695999999,10012397.3318,47113,3048497.0,4824921.8156,0
1680696000000,1.5854,1.6055,1.5335,1.5747,2907215.0,1680739199999,4564832.3385,25808,1303708.0,2048371.8594,0
1680739200000,1.5757,1.6134,1.4979,1.5075,2679077.0,1680782399999,4140729.8148,19188,1236447.0,1918190.9757,0
1680782400000,1.5083,1.53,1.4987,1.5197,1263424.0,1680825599999,1916154.7878,10648,546261.0,828564.2765,0
1680825600000,1.5191,1.5531,1.4695,1.4862,1353452.0,1680868799999,2042871.0518,12752,607544.0,918372.7359,0
1680868800000,1.4862,1.572,1.48,1.531,2109016.0,1680911999999,3226776.6986,17602,1044261.0,1599717.2403,0
1680912000000,1.5299,1.5574,1.4957,1.5269,1295381.0,1680955199999,1977374.0978,10499,585604.0,894451.181,0
1680955200000,1.5269,1.5517,1.4885,1.506,1957560.0,1680998399999,2977555.9244,16067,866684.0,1319024.4121,0
1680998400000,1.5066,1.5227,1.4411,1.4653,1621538.0,1681041599999,2396604.3623,13222,738030.0,1092244.2742,0
1681041600000,1.4652,1.5199,1.4538,1.5026,1551502.0,1681084799999,2304397.1184,14216,787657.0,1169588.3912,0
1681084800000,1.5026,1.69,1.5026,1.66,12970557.0,1681127999999,20744282.4164,105748,6802517.0,10873287.9369,0
1681128000000,1.6609,1.7,1.5836,1.6536,12619039.0,1681171199999,20728087.5528,105292,5997928.0,9852402.42,0
1681171200000,1.654,1.81,1.5777,1.7637,8319884.0,1681214399999,14067679.1772,66089,4357683.0,7387765.3438,0
1681214400000,1.7638,1.81,1.5967,1.6134,12997066.0,1681257599999,22181729.9286,85476,5806807.0,9904017.2361,0
1681257600000,1.6134,1.6219,1.4862,1.5156,5337863.0,1681300799999,8162470.2813,36522,2642193.0,4036132.8651,0
1681300800000,1.5152,1.575,1.5032,1.5489,4078461.0,1681343999999,6297913.9299,29642,2141922.0,3305596.219,0
1681344000000,1.5489,1.5597,1.5053,1.5312,2430721.0,1681387199999,3727054.626,17470,1069179.0,1640375.8466,0
1681387200000,1.5321,1.5763,1.531,1.5745,2114770.0,1681430399999,3277121.6243,21842,960356.0,1488547.0033,0
1681430400000,1.5726,1.6377,1.5592,1.5874,3679620.0,1681473599999,5859263.97,30448,1777248.0,2831627.3771,0
1681473600000,1.587,1.5959,1.5152,1.5789,2651661.0,1681516799999,4131198.9139,25702,1299803.0,2024718.9021,0
1681516800000,1.5791,1.6086,1.5425,1.562,1910255.0,1681559999999,2991423.8678,15323,880822.0,1378214.0795,0
1681560000000,1.5616,1.5803,1.5433,1.5623,1431105.0,1681603199999,2236281.8243,13606,623692.0,974652.5766,0
1681603200000,1.5626,1.6006,1.5306,1.5639,1860435.0,1681646399999,2928436.1622,15158,860990.0,1354321.8342,0
1681646400000,1.5631,1.6154,1.555,1.6007,1631944.0,1681689599999,2592354.8856,16945,795892.0,1263943.5537,0
1681689600000,1.6009,1.6235,1.5442,1.5663,2725669.0,1681732799999,4319316.7558,22857,1218207.0,1932760.3316,0
1681732800000,1.5654,1.62,1.5515,1.5918,2461086.0,1681775999999,3890246.6681,22506,1236377.0,1955806.8889,0
1681776000000,1.5915,1.7399,1.5796,1.6879,7244292.0,1681819199999,12080317.7969,57318,3647973.0,6084758.232,0
1681819200000,1.69,1.7172,1.6011,1.6856,4529891.0,1681862399999,7519455.7285,35045,2258367.0,3757128.8545,0
1681862400000,1.6855,1.7549,1.521,1.7305,8781591.0,1681905599999,14661632.3846,73111,4144119.0,6946004.3986,0
1681905600000,1.7295,1.8552,1.6214,1.6968,17112876.0,1681948799999,29990837.7779,145552,8389351.0,14759498.0448,0
1681948800000,1.6979,1.8902,1.6742,1.8075,15347106.0,1681991999999,27848014.2592,109473,7962316.0,14472499.4453,0
1681992000000,1.8075,1.92,1.7254,1.751,11479410.0,1682035199999,20888430.0057,91226,5607329.0,10221580.8105,0
1682035200000,1.7517,1.8088,1.595,1.7666,9665213.0,1682078399999,16369288.1835,65068,4666458.0,7907113.5609,0
1682078400000,1.7668,1.7999,1.5224,1.6047,8387339.0,1682121599999,13934468.5852,66156,3989235.0,6598083.228,0
1682121600000,1.6039,1.6039,1.4955,1.5476,4955906.0,1682164799999,7599824.1856,31944,2408317.0,3688363.8242,0
1682164800000,1.5481,1.6769,1.5152,1.6651,6047931.0,1682207999999,9683337.3664,44079,3020427.0,4833332.4069,0
1682208000000,1.6651,1.7869,1.6638,1.7627,9839200.0,1682251199999,17035597.3178,79365,4848007.0,8396709.9204,0
1682251200000,1.7644,1.79,1.6813,1.7571,7824475.0,1682294399999,13541751.6701,67360,3915894.0,6784916.7236,0
1682294400000,1.757,1.85,1.7187,1.8255,8209751.0,1682337599999,14575142.621,68205,4212201.0,7489574.0198,0
