open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1613347200000,39.17,44.98,31.9376,36.1855,19629075.32,1613951999999,759082960.43241,1456015,10030992.0,388417090.21011,0
1613952000000,36.1932,36.2941,22.1237,23.9566,17605227.46,1614556799999,496630673.977578,1028244,9013828.73,254153128.790645,0
1614556800000,23.9698,31.99,23.5269,26.6863,20265528.54,1615161599999,543342483.96306,1056898,10578449.5,283602750.722287,0
1615161600000,26.6884,35.8,23.4102,28.8423,37978290.32,1615766399999,1135976405.128442,1920945,19282713.07,577606401.248375,0
1615766400000,28.8383,39.3,27.0,32.8117,24562621.59,1616371199999,812081405.865332,1477110,12545188.35,415338914.915606,0
1616371200000,32.8109,33.5892,24.3291,28.7167,16501857.3,1616975999999,471422821.191495,1000502,8254425.87,235835960.852369,0
1616976000000,28.7392,32.8727,25.9,29.1573,14560119.67,1617580799999,429652782.889894,913290,7304353.66,215783949.926327,0
1617580800000,29.174,34.5578,28.5455,31.5976,19927925.44,1618185599999,631165901.309759,1310610,10200803.51,323481251.875953,0
1618185600000,31.5853,40.759,22.5473,29.3348,31472040.61,1618790399999,1079614673.745472,1965563,15592702.22,536174068.212032,0
1618790400000,29.323,30.5796,19.8,21.624,21630837.915,1619395199999,540264751.459856,1050688,10616489.169,265792063.092106,0
1619395200000,21.628,35.68,21.39,31.28,19332994.633,1619999999999,566607366.349202,1077314,9916885.471,290661970.639361,0
1620000000000,31.262,43.885,29.501,38.969,31033635.578,1620604799999,1128228076.3357122,1996015,15631644.011,569538001.3734992,0
1620604800000,38.988,41.8,29.69,36.6,29969986.361,1621209599999,1088805947.718195,1925096,14993205.788,545706356.184229,0
1621209600000,36.597,38.535,12.086,15.606,32851010.122,1621814399999,858178500.753561,1735583,15831303.429,417185923.03304,0
1621814400000,15.603,21.453,15.034,16.518,16934108.79,1622419199999,311512034.977252,781613,8771883.358,161698945.727606,0
1622419200000,16.504,20.7,15.671,17.383,10152981.774,1623023999999,186191875.603505,438394,5015849.549,92086855.757783,0
1623024000000,17.38,18.053,12.638,14.761,15994070.796,1623628799999,236718209.922663,535165,8221896.385,121814524.124401,0
1623628800000,14.762,15.632,12.783,13.917,10644825.016,1624233599999,154226966.126861,358202,5323655.415,77229678.081032,0
1624233600000,13.914,14.069,9.325,10.941,12064247.984,1624838399999,133554867.443701,361495,6117077.609,67751997.336815,0
1624838400000,10.953,12.9,10.572,12.345,7344001.671,1625443199999,84771840.792176,224801,3713478.56,42901611.441003,0
1625443200000,12.342,14.226,11.519,12.433,9986801.087,1626047999999,127805479.943482,337252,4936817.435,63199763.607721,0
1626048000000,12.437,12.841,10.65,10.69,5885185.049,1626652799999,68449308.148525,193362,2893036.083,33693036.564622,0
1626652800000,10.69,11.447,9.327,11.247,5408511.085,1627257599999,57062083.269893,196789,2716537.969,28698907.676608,0
1627257600000,11.247,14.077,11.175,12.853,10861897.635,1627862399999,135888004.328728,384357,5624307.713,70444941.81283,0
1627862400000,12.846,16.1,12.325,14.826,10519615.802,1628467199999,148279066.452956,395602,5269389.892,74304916.784128,0
1628467200000,14.83,18.855,14.424,18.762,12552778.979,1629071999999,211632628.909058,537988,6350048.382,107090540.051169,0
1629072000000,18.762,50.27,18.418,43.663,68969134.056,1629676799999,2274905351.668398,4710782,35394560.247,1170600136.981342,0
1629676800000,43.682,58.977,40.3,47.39,68638169.02,1630281599999,3320994311.125199,5365074,34527206.407,1669318689.70892,0
1630281600000,47.43,51.66,38.17,48.15,49064752.093,1630886399999,2213208876.585076,3949972,24669137.924,1113010355.453742,0
1630886400000,48.14,64.9,32.23,59.22,88087280.996,1631491199999,4216894889.564413,7736641,44171823.67,2118985156.767462,0
1631491200000,59.21,76.27,47.66,70.07,78073244.328,1632095999999,4806198382.91238,7685197,39320431.303,2424543390.47306,0
1632096000000,70.06,79.8,52.55,66.77,78562443.41,1632700799999,5233477651.979167,7390667,39342875.953,2622289333.354607,0
1632700800000,66.77,73.41,61.11,68.69,40583814.39,1633305599999,2735166120.9478,4179362,20613122.14,1389131421.7769,0
1633305600000,68.69,68.76,55.39,56.51,27382161.69,1633910399999,1708903118.0874,2870885,13402508.35,836436940.1633,0
1633910400000,56.5,62.11,51.04,56.1,23123012.98,1634515199999,1297819550.7787,2101183,11442216.82,642273249.683,0
1634515200000,56.11,69.18,54.05,64.53,20779518.36,1635119999999,1296410853.1195,2638488,10323684.49,644203418.362,0
1635120000000,64.53,73.01,57.02,64.5,17396408.49,1635724799999,1138845000.3505,2325728,8730195.61,571832909.1754,0
1635724800000,64.5,88.88,62.19,87.57,22389240.571,1636329599999,1687056170.319278,4318375,11615114.657,877354424.947228,0
1636329600000,87.56,99.9,78.31,95.4,25371399.668,1636934399999,2298474806.446755,5400663,12838113.994,1163916530.128115,0
1636934400000,95.4,147.0,83.5,128.47,39385128.983,1637539199999,4306969481.273169,9949798,20260068.104,2222955106.196089,0
1637539200000,128.52,145.0,100.57,110.42,30816578.94,1638143999999,3737498357.8834,7597632,15523472.8,1881591744.7153,0
1638144000000,110.42,127.41,76.57,86.35,25271961.91,1638748799999,2668362784.6568,5386133,12654411.74,1336479399.0851,0
1638748800000,86.34,96.62,77.0,88.0,19830099.67,1639353599999,1731586288.8486,3145382,9987803.09,873417814.9218,0
1639353600000,88.01,117.39,75.5,107.61,29757733.51,1639958399999,2956624178.8364,5587582,14943360.56,1484508432.6344,0
1639958400000,107.61,127.32,100.96,115.02,19338064.18,1640563199999,2246320884.2908,4316511,9718594.04,1129517684.9793,0
1640563200000,115.06,120.96,98.25,113.03,13275782.77,1641167999999,1451465615.0557,3049780,6644509.0,726830651.7202,0
1641168000000,113.02,114.13,79.18,89.33,13955032.11,1641772799999,1323131167.212,2603743,6977633.61,661196432.7744,0
1641772800000,89.32,97.26,80.1,92.24,10536559.2,1642377599999,946166938.6227,1893380,5331453.09,479137231.6731,0
1642377600000,92.25,92.5,52.95,64.83,16162585.54,1642982399999,1139479705.6044,2190885,8185065.31,577573550.1167,0
1642982400000,64.8,73.58,55.14,67.96,17084448.87,1643587199999,1117208282.7292,2201641,8741607.32,572015899.3402,0
1643587200000,67.94,80.93,64.25,78.93,12807062.07,1644191999999,919661309.3188,1692170,6472719.19,464854347.955,0
1644192000000,78.91,95.5,77.44,77.91,17318967.91,1644796799999,1497344831.7795,2924037,8634229.66,746969982.1145,0
1644796800000,77.93,98.77,76.14,77.37,15688659.81,1645401599999,1371966498.3828,2725018,7766913.68,679650580.5539,0
1645401600000,77.34,84.95,64.45,75.07,27942205.69,1646006399999,2099689939.8595,3362756,13986794.17,1051209631.1783,0
1646006400000,75.06,90.8,71.76,72.51,22215647.42,1646611199999,1797679387.6318,2807205,10989801.92,890527079.4918,0
1646611200000,72.51,80.44,67.21,67.94,16912928.74,1647215999999,1251689027.2143,1831332,8369774.95,619762231.5794,0
1647216000000,67.92,92.39,65.55,84.84,21154019.66,1647820799999,1659081488.6617,2547192,10617630.83,833220965.0192,0
1647820800000,84.87,92.5,82.21,89.88,18562767.03,1648425599999,1603323947.0699,2179493,9109828.05,787215953.6255,0
1648425600000,89.88,103.62,88.58,98.05,24207912.37,1649030399999,2322753026.0945,3484500,11993182.04,1151241113.1916,0
1649030400000,98.02,98.08,80.67,81.01,17634140.08,1649635199999,1560099343.1138,2410716,8430597.51,745826934.1229,0
1649635200000,81.0,81.87,72.73,75.42,11310719.21,1650239999999,875827475.0435,1601745,5351221.05,414356428.7664,0
1650240000000,75.41,81.31,71.0,71.51,8939371.88,1650844799999,682983326.7155,1160096,4216096.24,322365354.688,0
1650844800000,71.5,73.18,55.05,58.77,12445418.21,1651449599999,811466625.5428,1500847,5932639.67,386839119.6859,0
1651449600000,58.74,69.52,50.63,51.62,19278194.46,1652054399999,1132289804.2416,1939852,9399897.18,552418489.088,0
1652054400000,51.62,53.06,23.51,36.57,52280780.373,1652659199999,1890612747.839343,4459109,25857591.22,934694471.9458,0
1652659200000,36.56,36.56,27.51,31.71,27037144.37,1653263999999,845801424.6848,2009294,13160793.9,411438955.4199,0
1653264000000,31.71,33.08,21.35,26.16,37884593.619,1653868799999,977375226.9183,1891709,18913887.76,487764313.3356,0
1653868800000,26.16,29.11,22.14,24.18,30883738.58,1654473599999,783343591.9906,1438108,15164957.76,384641701.4724,0
1654473600000,24.18,27.79,17.21,17.29,35776721.438,1655078399999,816930004.466119,1601145,17636071.79,403042687.8084,0
1655078400000,17.29,18.72,13.71,16.16,56637869.06,1655683199999,900130847.010991,2003488,28393031.99,451480110.6626,0
1655683200000,16.17,22.05,15.32,19.73,31701221.7,1656287999999,582975291.5662,1330577,15569206.31,286597723.156,0
1656288000000,19.73,21.39,15.79,16.65,25537282.69,1656892799999,453320035.1348,964370,12587935.44,223200174.0448,0
1656892800000,16.65,21.12,16.31,19.16,25393932.26,1657497599999,476359706.7743,985531,12213967.61,228992904.7742,0
1657497600000,19.17,22.12,16.37,20.63,25449892.56,1658102399999,483360715.3935,973910,12851656.27,244285854.1411,0
1658102400000,20.62,26.38,20.59,23.79,32416340.37,1658707199999,785294637.517,1635499,16098913.35,390068398.1298,0
1658707200000,23.79,25.83,19.55,23.72,27303524.05,1659311999999,633750415.8152,1247084,13443595.5,312096667.2714,0
1659312000000,23.72,28.5,22.24,27.9,20129561.03,1659916799999,495707910.1813,1068987,10049845.58,248097890.0427,0
1659916800000,27.89,30.89,26.6,28.18,23944707.92,1660521599999,690956960.0295,1369959,11709739.55,338078428.3567,0
1660521600000,28.19,29.3,21.32,22.97,17937475.16,1661126399999,445243414.3622,1026050,8619211.71,213710222.5698,0
1661126400000,22.98,23.74,18.05,18.53,17064429.15,1661731199999,372940542.1245,814652,8134742.22,177926085.4566,0
1661731200000,18.53,20.66,17.48,19.01,18987520.86,1662335999999,363537393.5843,757157,9329742.91,178544398.1751,0
1662336000000,19.02,21.17,17.84,20.68,15237227.0,1662940799999,298853926.0545,661279,7474288.82,146736715.3906,0
1662940800000,20.67,21.91,16.29,16.7,21309169.68,1663545599999,414301935.9916,805934,10382152.58,202148158.9913,0
1663545600000,16.7,18.24,16.19,17.32,13321437.2,1664150399999,229469576.204,558242,6314717.97,108769281.66,0
1664150400000,17.32,18.5,16.47,16.53,11223352.76,1664755199999,194471778.6433,422192,5180534.41,89830220.3006,0
1664755200000,16.54,17.67,16.34,16.9,6872868.93,1665359999999,117523492.5507,251756,3173091.45,54266291.5468,0
1665360000000,16.9,17.24,14.42,15.75,9560676.69,1665964799999,150574915.2411,366994,4274603.57,67351826.1404,0
1665964800000,15.75,16.42,14.58,16.31,10124649.62,1666569599999,157820288.4203,349183,4688335.7,73121292.0859,0
1666569600000,16.31,18.9,15.59,18.26,13728597.15,1667174399999,238548470.4706,588851,6360856.35,110677325.6994,0
1667174400000,18.25,20.63,17.43,18.23,14680838.39,1667779199999,278332506.4355,704921,6928344.33,131489426.2399,0
1667779200000,18.23,18.87,12.03,13.02,26497744.763,1668383999999,398608384.4825,1367920,12812968.81,193110587.0928,0
1668384000000,13.03,14.01,12.06,12.19,10611289.53,1668988799999,138421153.7723,518944,4972581.66,64979914.395,0
1668988800000,12.19,13.4,11.44,12.86,9794485.274,1669593599999,122448362.628244,409950,4722148.9,59082097.3228,0
1669593600000,12.86,13.95,11.99,13.93,11120308.95,1670198399999,144403611.744,370473,5373455.55,69847387.6751,0
1670198400000,13.93,14.35,12.92,12.98,6070301.29,1670803199999,81985880.1343,225992,2774607.45,37467569.8229,0
1670803200000,12.98,14.4,11.52,11.93,10219194.16,1671407999999,133780908.1294,333021,4799882.85,62859801.7072,0
1671408000000,11.93,12.1,11.15,11.68,4858520.87,1672012799999,57080314.012185,168186,2294203.09,26951565.193,0
1672012800000,11.69,11.8,10.54,10.87,5830174.471,1672617599999,65036993.0974,171123,2678271.34,29911334.8934,0
1672617600000,10.87,12.3,10.7,12.09,7930135.04,1673222399999,92397982.9447,270947,3784230.6,44063489.6208,0
1673222400000,12.09,18.54,12.02,16.8,42273770.12,1673827199999,650769020.3257,1287246,20192397.29,310635389.7368,0
1673827200000,16.79,18.45,15.5,17.34,25488335.14,1674431999999,433090297.1876,935130,12419995.55,211083133.8518,0
1674432000000,17.34,21.81,16.52,20.99,24857708.31,1675036799999,471628847.5778,1070759,12168454.83,230895890.3719,0
1675036800000,20.99,22.79,18.69,20.08,26828826.41,1675641599999,556886522.9165,1161035,12961684.58,269311336.6706,0
1675641600000,20.09,21.02,17.44,17.78,14546818.83,1676246399999,278726449.3933,559694,6940348.88,132864246.6847,0
1676246400000,17.78,20.42,16.84,19.81,15667141.33,1676851199999,297954452.4427,674063,7686124.99,146267721.581,0
1676851200000,19.8,21.66,17.44,18.43,21181136.43,1677455999999,423200245.3041,963726,10272359.53,205368726.4989,0
1677456000000,18.44,18.65,15.74,16.14,8749770.24,1678060799999,149541322.3108,462407,4159505.36,71165392.547,0
1678060800000,16.14,16.73,13.88,16.18,15645285.55,1678665599999,236619663.2917,637774,7602944.9,115094734.1077,0
1678665600000,16.17,18.25,15.24,17.53,21499836.29,1679270399999,359234181.5865,917965,10787168.21,180205033.7432,0
1679270400000,17.53,17.93,16.26,17.12,13155949.06,1679875199999,225856933.9066,652471,6582635.37,113079273.2783,0
1679875200000,17.12,17.89,16.0,17.25,9796718.95,1680479999999,167850625.7844,416370,4664739.17,79919539.1761,0
1680480000000,17.24,18.38,16.65,17.54,8860211.04,1681084799999,156279527.5601,366289,4307126.16,75979650.2175,0
1681084800000,17.54,20.55,17.37,20.17,14882449.19,1681689599999,278621843.1893,609707,7254809.32,136074366.0414,0
1681689600000,20.17,21.56,16.49,16.84,18033028.92,1682294399999,348120634.9099,794126,8730322.63,168812707.8491,0
1682294400000,16.85,18.24,16.27,17.52,8625072.42,1682899199999,149231031.9293,374880,4238206.1,73322941.7309,0
