open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1659312000000,23.72,24.33,22.24,23.04,7982135.96,1659571199999,186285839.699,418812,3840755.34,89649501.859,0
1659571200000,23.04,26.94,22.88,26.63,8480434.74,1659830399999,209316867.5082,437996,4252943.76,105054100.3065,0
1659830400000,26.64,30.89,25.82,27.42,12685056.1,1660089599999,357205639.8842,714796,6339951.91,178440900.7234,0
1660089600000,27.41,30.2,26.6,29.34,10318640.85,1660348799999,298961119.7846,594238,5096806.8,147703697.2478,0
1660348800000,29.33,30.35,27.03,27.88,6910259.95,1660607999999,199381805.0588,425437,3365970.33,97185398.9792,0
1660608000000,27.87,28.41,23.95,24.21,6598253.16,1660867199999,175566898.5099,406043,3033651.28,80830427.3915,0
1660867200000,24.2,24.43,21.32,22.97,9036963.35,1661126399999,205190114.1283,467674,4448717.42,101022514.4618,0
1661126400000,22.98,23.74,21.61,23.01,6710844.36,1661385599999,152996981.3174,334831,3230093.28,73659690.7071,0
1661385600000,23.02,23.65,19.79,20.03,7846634.72,1661644799999,171148953.2058,365306,3729061.9,81342635.171,0
1661644800000,20.04,20.66,17.48,19.39,12516256.54,1661903999999,239848487.0445,492576,6157113.91,117867341.347,0
1661904000000,19.4,20.07,18.33,18.86,6970950.13,1662163199999,134562387.0803,286198,3388981.5,65469544.236,0
1662163200000,18.86,19.49,18.44,19.44,3362758.84,1662422399999,63429421.373,156872,1660980.69,31342408.1142,0
1662422400000,19.45,20.49,17.84,19.13,7198081.7,1662681599999,137423710.4101,330190,3415377.87,65249782.1853,0
1662681600000,19.13,21.17,19.1,20.68,6683650.72,1662940799999,135921921.3322,267115,3357164.8,68275797.2617,0
1662940800000,20.67,21.91,18.44,19.12,11717935.73,1663199999999,239060590.0615,462118,5759216.56,117652169.525,0
1663200000000,19.12,19.37,17.56,18.48,5956689.51,1663459199999,109422811.6776,230526,2846294.32,52291603.6166,0
1663459200000,18.48,18.78,16.29,16.65,7871579.0,1663718399999,137451286.7803,284207,3797497.52,66369584.4169,0
1663718400000,16.65,18.24,16.19,17.97,7090067.27,1663977599999,122392094.2967,295191,3374203.62,58251876.264,0
1663977600000,17.97,18.19,16.97,17.57,3333565.5,1664236799999,58652070.3879,150425,1519758.43,26751302.509,0
1664236800000,17.57,18.5,16.73,17.35,6204252.6,1664495999999,108130496.2996,225756,2926207.5,51042601.9017,0
1664496000000,17.35,17.74,16.47,16.53,3679870.03,1664755199999,63133941.3353,138145,1654227.01,28388522.7187,0
1664755200000,16.54,17.55,16.34,17.39,3948611.69,1665014399999,67586429.4684,136327,1841385.02,31519698.9993,0
1665014400000,17.39,17.67,16.62,16.79,2511758.31,1665273599999,42969761.0392,98282,1162557.73,19888808.723,0
1665273600000,16.79,17.24,15.59,15.95,3123303.16,1665532799999,51037820.1144,117593,1356729.44,22144571.1166,0
1665532800000,15.95,16.4,14.42,15.67,5418077.22,1665791999999,84097888.0316,209253,2408922.98,37448308.6134,0
1665792000000,15.67,16.27,15.36,16.18,2671546.33,1666051199999,42252931.1507,104372,1239773.74,19610541.3678,0
1666051200000,16.17,16.36,14.87,15.14,4888487.82,1666310399999,76130336.19,162973,2247688.39,35016038.7999,0
1666310400000,15.15,16.42,14.58,16.31,3996410.71,1666569599999,61843530.2178,139133,1878973.42,29111442.1531,0
1666569600000,16.31,17.34,15.59,17.0,5185386.29,1666828799999,85987735.8196,215991,2391529.37,39710981.6641,0
1666828800000,17.0,18.9,16.73,18.29,6913484.24,1667087999999,122585622.6974,296437,3199605.82,56794843.2554,0
1667088000000,18.29,19.83,17.92,18.62,6508942.26,1667347199999,122944645.98,297564,3076772.04,58131806.8169,0
1667347200000,18.63,19.69,17.43,19.38,6109060.5,1667606399999,113070964.1553,298830,2874921.76,53251953.4348,0
1667606400000,19.39,20.63,17.73,18.08,5596489.3,1667865599999,107216571.9569,279725,2703399.06,51856272.0902,0
1667865600000,18.08,18.16,12.03,15.42,17688813.873,1668124799999,268355325.617,937908,8586995.78,130491615.8829,0
1668124800000,15.41,15.46,12.7,13.02,6905003.84,1668383999999,95328495.1624,335237,3268945.66,45039865.8878,0
1668384000000,13.03,14.01,12.06,13.07,5771913.37,1668643199999,75928030.4692,279719,2798572.59,36871086.4858,0
1668643200000,13.07,13.36,12.49,12.89,3709291.78,1668902399999,48186802.5574,185054,1681994.71,21876340.9342,0
1668902400000,12.9,13.14,11.44,12.36,4983576.864,1669161599999,60249474.557844,224844,2320208.7,28035814.2699,0
1669161600000,12.36,13.4,12.35,12.82,4144597.33,1669420799999,53142178.4596,167342,2022619.15,25943121.8098,0
1669420800000,12.82,13.26,11.99,12.45,3596833.13,1669679999999,45585132.2913,135617,1708867.44,21674069.6427,0
1669680000000,12.46,13.32,12.28,12.9,4789423.01,1669939199999,61164349.3484,156790,2306043.69,29453887.4234,0
1669939200000,12.9,13.95,12.79,13.93,4530448.27,1670198399999,61017160.4608,150001,2229879.83,30055078.8271,0
1670198400000,13.93,14.35,13.0,13.28,3330284.97,1670457599999,45335871.9801,125630,1497010.13,20365244.4962,0
1670457600000,13.28,14.06,13.06,13.49,2128342.69,1670716799999,28518282.6632,79330,1011901.22,13566505.7911,0
1670716800000,13.49,14.4,12.52,13.76,4718761.9,1670975999999,63014586.0615,139728,2246963.73,30054355.5602,0
1670976000000,13.76,14.19,11.59,11.84,4617641.39,1671235199999,61159650.7048,163692,2097697.8,27782350.5224,0
1671235200000,11.84,12.1,11.15,11.39,2485655.29,1671494399999,29407007.388285,85856,1172369.23,13873752.3627,0
1671494400000,11.4,12.05,11.34,11.85,2387049.71,1671753599999,28086551.7957,84258,1153245.71,13564629.744,0
1671753600000,11.85,11.89,11.51,11.68,1480280.37,1672012799999,17325151.6823,48705,689505.57,8072098.2465,0
1672012800000,11.69,11.8,11.09,11.21,2464127.79,1672271999999,28429621.2714,71667,1153527.28,13321112.7012,0
1672272000000,11.22,11.22,10.54,10.9,2510225.621,1672531199999,27357429.9282,78054,1143244.35,12461245.6914,0
1672531200000,10.9,11.56,10.64,11.38,2994862.01,1672790399999,33200497.7481,90912,1461772.96,16228300.3791,0
1672790400000,11.38,12.3,11.34,11.78,4300317.41,1673049599999,50814243.7628,146689,1996351.93,23590422.8227,0
1673049600000,11.79,12.65,11.58,12.19,4090783.89,1673308799999,49889155.434,139643,1921016.19,23438380.0388,0
1673308800000,12.19,16.5,12.02,15.43,19434156.28,1673567999999,284095557.4632,594449,9358342.55,136560703.2007,0
1673568000000,15.44,18.54,14.95,16.8,20239606.63,1673827199999,334417490.7601,607902,9620643.97,159010049.4171,0
1673827200000,16.79,18.21,15.5,15.82,12397142.78,1674086399999,209054379.0157,442778,5935152.09,100118567.7379,0
1674086400000,15.81,17.76,15.7,16.88,8894521.48,1674345599999,149923133.2431,321437,4422899.99,74554249.7282,0
1674345600000,16.87,18.97,16.75,17.0,10971868.39,1674604799999,195522595.5764,441232,5352661.64,95380443.0812,0
1674604800000,16.99,21.67,16.52,21.2,11008140.9,1674863999999,203664893.7886,468300,5497532.1,101895096.1305,0
1674864000000,21.19,21.81,19.25,19.74,11991856.34,1675123199999,246800234.5142,553328,5663247.97,116539520.435,0
1675123200000,19.73,22.79,18.69,21.21,13477860.7,1675382399999,280043694.1873,604385,6645685.12,138307921.096,0
1675382400000,21.21,21.96,19.71,20.08,8433479.27,1675641599999,176596737.3566,335464,4032956.05,84494562.6855,0
1675641600000,20.09,21.02,19.42,20.11,6155927.71,1675900799999,124358230.0953,241949,2874558.59,58095723.7492,0
1675900800000,20.11,20.24,17.44,18.01,5729047.86,1676159999999,106139328.7589,247277,2730385.55,50569628.7047,0
1676160000000,18.02,18.49,16.84,18.14,6580117.59,1676419199999,117125570.8816,245654,3231392.45,57563990.2157,0
1676419200000,18.15,20.39,17.91,19.45,7094774.56,1676678399999,137027182.1455,320832,3538459.62,68371757.4242,0
1676678400000,19.46,21.38,19.02,20.82,8602179.53,1676937599999,173471633.3329,349712,4217946.33,85073299.9012,0
1676937600000,20.82,21.66,19.52,19.71,11490040.14,1677196799999,235745484.8486,518804,5606647.26,115030016.4985,0
1677196800000,19.72,19.82,17.44,18.43,5743009.2,1677455999999,106013717.0773,273255,2699443.6,49796278.2711,0
1677456000000,18.44,18.65,16.93,17.77,4037378.63,1677715199999,71592360.0666,212386,1945696.19,34534849.3768,0
1677715200000,17.76,17.86,15.74,16.14,3966414.74,1677974399999,65781498.2271,213316,1856179.0,30794752.2884,0
1677974400000,16.14,16.73,15.82,16.17,3542489.53,1678233599999,57673962.4426,160290,1740177.11,28340871.1754,0
1678233600000,16.17,16.26,13.88,14.8,7287459.74,1678492799999,108615493.7105,293159,3500662.08,52193091.0384,0
1678492800000,14.79,16.78,13.93,16.47,9214328.97,1678751999999,141547633.4043,369031,4620178.92,71131215.3888,0
1678752000000,16.47,17.91,15.24,15.83,10302996.57,1679011199999,170104741.7052,420137,5144169.25,84905076.0281,0
1679011200000,15.83,18.25,15.63,17.53,7543823.9,1679270399999,130079477.6327,349827,3742555.92,64565305.102,0
1679270400000,17.53,17.93,16.26,16.74,7999649.43,1679529599999,137433719.7821,390229,3951941.87,67929211.5317,0
1679529600000,16.75,17.9,16.38,16.89,4313430.69,1679788799999,74029269.4219,217191,2221475.73,38158198.9559,0
1679788800000,16.89,17.29,16.0,16.71,3756485.6,1680047999999,62674461.9529,178786,1807693.7,30178046.5701,0
1680048000000,16.72,17.84,16.65,17.7,5099750.01,1680307199999,88259318.8518,204431,2439132.76,42217136.8134,0
1680307200000,17.7,17.89,16.65,17.11,3452590.72,1680566399999,59869608.611,148553,1598875.76,27727746.5681,0
1680566400000,17.1,18.38,16.97,17.97,4974540.19,1680825599999,88724458.7099,199756,2433518.61,43383190.4914,0
1680825600000,17.98,18.14,17.25,17.54,2216432.41,1681084799999,38996249.9215,96184,1101862.27,19384931.7413,0
1681084800000,17.54,19.21,17.37,18.26,6063375.14,1681343999999,109672172.8063,245520,2883925.04,52200972.2284,0
1681344000000,18.26,19.52,18.11,19.07,6332222.35,1681603199999,119857439.8443,254978,3072182.92,58170776.7348,0
1681603200000,19.07,21.56,18.84,21.2,9195920.08,1681862399999,188741972.3795,415303,4632956.52,95124577.5851,0
1681862400000,21.2,21.22,16.72,16.94,9088789.06,1682121599999,170425146.9182,389091,4349233.09,81560103.4842,0
1682121600000,16.94,17.36,16.49,16.92,3464365.43,1682380799999,58813201.2416,155871,1652263.17,28060751.8298,0
1682380800000,16.93,18.24,16.27,17.72,6075619.34,1682639999999,105320856.4269,260307,3005806.56,52098799.9876,0
1682640000000,17.72,17.81,17.21,17.49,1366277.3,1682899199999,23944212.6799,59648,649558.78,11387327.6896,0
