open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1660867200000,0.8571,0.8581,0.7634,0.7695,137111673.1,1660953599999,109513746.6255,347556,66641372.8,53238952.73052,0
1660953600000,0.7696,0.8169,0.7582,0.7863,84249101.2,1661039999999,66504388.3069,215501,41355262.1,32653267.27918,0
1661040000000,0.7862,0.83,0.7784,0.8205,64321326.0,1661126399999,51783650.46859,169093,33219133.8,26751338.21228,0
1661126400000,0.8206,0.8229,0.7685,0.8099,67647891.8,1661212799999,53671558.01167,193056,32978897.2,26168616.73382,0
1661212800000,0.81,0.8369,0.7912,0.8322,62552984.7,1661299199999,51090466.5037,163612,32819124.3,26813011.96511,0
1661299200000,0.8322,0.84,0.8022,0.8136,52393901.7,1661385599999,42949526.77086,144850,25848466.2,21190932.95699,0
1661385600000,0.8136,0.8323,0.8048,0.8183,43571146.1,1661471999999,35684531.51941,129902,20370424.4,16689074.00628,0
1661472000000,0.8182,0.8471,0.7535,0.7651,119906082.3,1661558399999,96001351.42714,281406,58661775.0,46954991.67899,0
1661558400000,0.765,0.815,0.7556,0.8049,88047062.7,1661644799999,69473746.98244,219475,44638646.6,35215132.78737,0
1661644800000,0.8049,0.834,0.7771,0.7824,76338584.1,1661731199999,62018176.19172,200269,37627727.0,30559023.35771,0
1661731200000,0.7827,0.8211,0.7617,0.8168,102998979.9,1661817599999,81763154.68603,253410,48681732.7,38599191.58344,0
1661817600000,0.8165,0.8441,0.7827,0.8153,85386455.6,1661903999999,69640191.08685,204794,43733889.7,35681588.36105,0
1661904000000,0.8153,0.8567,0.8153,0.8323,80353318.7,1661990399999,66928748.85478,214619,42434665.4,35337595.64522,0
1661990400000,0.8322,0.8956,0.8218,0.8844,108922083.8,1662076799999,92848142.79035,269589,55467217.3,47326002.10346,0
1662076800000,0.8844,0.9136,0.8627,0.8719,91872437.5,1662163199999,81541758.70542,225002,45593720.5,40466356.55676,0
1662163200000,0.872,0.8903,0.8665,0.889,42944128.2,1662249599999,37707804.64416,111468,20256756.3,17787633.86465,0
1662249600000,0.8889,0.8989,0.8718,0.8951,38935337.9,1662335999999,34451560.19908,109200,19747122.5,17474854.45933,0
1662336000000,0.895,0.9034,0.862,0.8819,44151340.3,1662422399999,38781040.01225,109307,21415320.6,18810597.2355,0
1662422400000,0.882,0.924,0.8112,0.8157,118115918.3,1662508799999,102927279.72122,253106,58092824.4,50654342.14682,0
1662508800000,0.8156,0.8513,0.7913,0.8404,74934469.5,1662595199999,61253641.83122,168654,36734468.8,30033458.0709,0
1662595200000,0.8405,0.8499,0.8157,0.8448,55903954.3,1662681599999,46657445.60446,136224,27628254.0,23063312.28451,0
1662681600000,0.8449,0.901,0.8421,0.8905,71296589.8,1662767999999,62738367.78249,175307,36061155.0,31726655.315,0
1662768000000,0.8905,0.912,0.8779,0.906,58175444.0,1662854399999,51994210.08095,151895,29575900.5,26436160.34164,0
1662854400000,0.9057,0.9179,0.8757,0.8934,36101767.7,1662940799999,32341304.47381,103177,18219563.8,16329748.89225,0
1662940800000,0.8934,0.9404,0.8717,0.9301,102118481.7,1663027199999,93200538.44075,271807,52053632.9,47491403.49623,0
1663027200000,0.9301,0.9436,0.8389,0.8461,120684228.2,1663113599999,107593345.62798,305391,60595270.7,54067640.57377,0
1663113600000,0.846,0.8682,0.8302,0.8645,59338753.1,1663199999999,50573516.80836,149172,28846586.8,24582616.85117,0
1663200000000,0.8646,0.8761,0.8175,0.8251,72521132.7,1663286399999,61277913.72155,186030,36301039.7,30672596.97453,0
1663286400000,0.8252,0.8313,0.7873,0.8069,52889683.6,1663372799999,42776715.43352,142528,26695955.0,21594388.38406,0
1663372800000,0.8068,0.8311,0.8049,0.8279,27039758.3,1663459199999,22105313.19655,66821,12831834.1,10492694.27839,0
1663459200000,0.828,0.8367,0.75,0.7533,64802222.7,1663545599999,51932252.56498,145785,30334802.0,24295611.72547,0
1663545600000,0.7533,0.7754,0.7248,0.7655,73085404.0,1663631999999,54821951.52659,179668,35556547.6,26653485.99955,0
1663632000000,0.7653,0.7692,0.73,0.7333,48949348.2,1663718399999,36651726.31034,109759,23937384.9,17923152.97857,0
1663718400000,0.7333,0.778,0.6901,0.7007,95101361.4,1663804799999,69705588.86644,218083,47305254.3,34686660.18394,0
1663804800000,0.7006,0.7628,0.7003,0.7521,70671776.6,1663891199999,52268747.86924,146806,35784843.5,26483786.54961,0
1663891200000,0.7523,0.7855,0.7228,0.7784,84151419.4,1663977599999,63177624.97537,173950,41718496.5,31336156.90686,0
1663977600000,0.7784,0.7824,0.75,0.7527,42348151.6,1664063999999,32588484.5922,92391,20728374.9,15950780.12148,0
1664064000000,0.7528,0.7671,0.731,0.7397,37385050.3,1664150399999,28122616.59885,82484,18771084.4,14122445.20901,0
1664150400000,0.7395,0.7616,0.7262,0.7557,66516406.6,1664236799999,49571658.45858,140893,33195156.0,24741297.97749,0
1664236800000,0.7557,0.7937,0.7261,0.7389,99429969.0,1664323199999,76024934.68091,181056,49559198.8,37836012.73073,0
1664323200000,0.739,0.7549,0.712,0.7473,55942554.1,1664409599999,41115362.67441,117617,27116867.4,19937792.39415,0
1664409600000,0.7473,0.7648,0.7311,0.7631,59553845.5,1664495999999,44545926.96782,110870,28662161.3,21442820.00171,0
1664496000000,0.7635,0.7897,0.7605,0.7778,74769580.5,1664582399999,57971958.08167,142495,36871302.4,28592717.28624,0
1664582400000,0.7781,0.7813,0.7593,0.767,25219685.5,1664668799999,19442983.89553,53974,11494550.0,8862082.69043,0
1664668800000,0.7669,0.7838,0.7611,0.7631,36168037.1,1664755199999,27919950.85221,70344,17358916.6,13400951.05207,0
1664755200000,0.7632,0.8073,0.7544,0.8002,64369980.3,1664841599999,50463164.61171,117450,32531446.8,25502661.92986,0
1664841600000,0.8002,0.8437,0.7999,0.8351,69927621.7,1664927999999,57871672.90308,130581,36946174.7,30585841.27049,0
1664928000000,0.8351,0.8607,0.8209,0.8512,71309080.5,1665014399999,59855646.51876,132095,35659481.9,29933215.52097,0
1665014400000,0.8512,0.8596,0.8303,0.8336,56063871.0,1665100799999,47326051.97601,101241,27972891.7,23610731.18,0
1665100800000,0.8335,0.8482,0.8186,0.8315,43204613.6,1665187199999,36126776.05471,88529,22089308.3,18473959.6919,0
1665187200000,0.8314,0.835,0.8081,0.8144,22349110.0,1665273599999,18336713.47901,47179,10690499.9,8772179.34438,0
1665273600000,0.8144,0.8299,0.808,0.8255,22036160.2,1665359999999,18092252.52006,43695,10892594.7,8941656.21952,0
1665360000000,0.8255,0.8431,0.8116,0.8136,52677506.3,1665446399999,43767935.13103,98118,27057905.5,22489985.41504,0
1665446400000,0.8136,0.8136,0.7845,0.7909,47553455.4,1665532799999,38034777.67489,93930,23594702.2,18871907.43251,0
1665532800000,0.7909,0.8018,0.7819,0.7829,25450425.7,1665619199999,20160912.25043,59487,12578354.7,9964751.38866,0
1665619200000,0.7827,0.7875,0.7156,0.775,70217913.9,1665705599999,52764022.02755,168725,34011542.0,25555938.5556,0
1665705600000,0.7748,0.8228,0.7747,0.7933,56700990.9,1665791999999,45514763.05958,138600,28764185.4,23087463.12235,0
1665792000000,0.7933,0.81,0.7859,0.7892,27921576.1,1665878399999,22271252.08863,80660,13296315.8,10608672.15334,0
1665878400000,0.7892,0.8099,0.7881,0.7984,21642765.8,1665964799999,17273966.70842,60394,11282071.7,9004281.98599,0
1665964800000,0.7983,0.85,0.7958,0.8482,49566523.7,1666051199999,41055443.32148,125170,25192956.4,20878144.01655,0
1666051200000,0.8483,0.8814,0.8357,0.8642,98636927.7,1666137599999,84786951.97127,221246,50623168.3,43474503.81203,0
1666137600000,0.864,0.8812,0.8398,0.8445,69116601.3,1666223999999,59716273.42669,178729,34211424.7,29556106.59722,0
1666224000000,0.8445,0.8483,0.8054,0.8094,71430587.0,1666310399999,59315490.42902,170248,35262943.8,29249294.41504,0
1666310400000,0.8094,0.8336,0.7747,0.832,74134213.3,1666396799999,59664873.0068,165226,35310699.9,28403396.85809,0
1666396800000,0.8321,0.8407,0.8127,0.8319,37710089.0,1666483199999,31214389.25404,77096,17887648.4,14805607.14057,0
1666483200000,0.8319,0.9047,0.8204,0.8986,69369080.0,1666569599999,59403999.41001,147240,36626353.6,31389801.38705,0
1666569600000,0.8986,0.9088,0.8719,0.8931,92087558.5,1666655999999,82089448.80911,212540,46804200.4,41718760.23884,0
1666656000000,0.8932,0.9487,0.8747,0.9176,98785228.7,1666742399999,89878448.57472,249750,50635187.6,46067992.80258,0
1666742400000,0.9176,0.968,0.9176,0.9373,104834000.1,1666828799999,98876903.22136,229922,53073435.1,50053457.9947,0
1666828800000,0.9372,0.948,0.8936,0.9036,97730707.3,1666915199999,90484632.0595,213259,49920591.6,46227451.47661,0
1666915200000,0.9036,0.9469,0.8942,0.9444,69963617.8,1667001599999,64301555.616,154968,35873801.1,32964994.81138,0
1667001600000,0.9443,0.9593,0.9257,0.9336,65433748.5,1667087999999,61531901.88421,148630,33829938.5,31811284.55892,0
1667088000000,0.9335,0.9488,0.8986,0.9084,64416028.0,1667174399999,59478237.58939,145441,30465627.9,28117794.65631,0
1667174400000,0.9084,0.9298,0.8931,0.9026,59360219.5,1667260799999,54011618.4496,133600,29980626.8,27275392.52023,0
1667260800000,0.9026,0.9094,0.8724,0.8739,47627967.5,1667347199999,42535770.50381,116156,23475639.4,20980448.81795,0
1667347200000,0.8739,0.8915,0.837,0.8734,110965532.1,1667433599999,95616698.73952,266551,54865206.1,47264635.48791,0
1667433600000,0.8733,0.9843,0.8684,0.9512,174644970.2,1667519999999,165610833.17746,425593,86982541.8,82418677.88167,0
1667520000000,0.9512,1.199,0.9505,1.1692,300277375.5,1667606399999,333583998.29469,1053988,152717012.3,169518566.84869,0
1667606400000,1.1691,1.3071,1.1531,1.1846,189393717.4,1667692799999,229520531.60225,604349,95002561.0,115232007.49623,0
1667692800000,1.1849,1.215,1.1326,1.135,108660119.2,1667779199999,126637668.85627,338156,53273491.3,62114161.16534,0
1667779200000,1.1348,1.291,1.1291,1.2574,240665299.2,1667865599999,294128622.1443,749780,117790053.2,143856192.13611,0
1667865600000,1.2574,1.275,0.9,1.044,429018153.6,1667951999999,476943590.18661,1332502,211303263.9,235279483.19184,0
1667952000000,1.0442,1.0708,0.7624,0.8165,380019927.5,1668038399999,344263814.56267,1127566,182815348.2,165831396.38404,0
1668038400000,0.8165,1.1621,0.8004,1.1245,439582528.4,1668124799999,441008190.0146,1270612,219876750.7,220373165.21524,0
1668124800000,1.1245,1.1608,0.9663,1.0643,252229352.6,1668211199999,266262995.78373,773998,124653754.2,131620246.26084,0
1668211200000,1.0645,1.068,0.9263,0.9396,168096609.6,1668297599999,163354807.87907,557169,83254876.9,80935752.82778,0
1668297600000,0.9396,0.9686,0.8648,0.8894,123531551.9,1668383999999,112373833.89994,424702,60602816.6,55140995.52211,0
1668384000000,0.8894,0.9631,0.8318,0.9177,229867545.8,1668470399999,209006671.9448,681630,110686823.9,100731309.83181,0
1668470400000,0.9177,0.9735,0.9067,0.9417,138509381.4,1668556799999,130636205.43733,413893,72204436.5,68106087.47786,0
1668556800000,0.9418,0.9565,0.8788,0.8981,101978756.0,1668643199999,92817749.67376,293974,54382143.0,49467317.15508,0
1668643200000,0.8981,0.9123,0.8626,0.8743,101835293.2,1668729599999,89998051.19366,252240,50854505.9,44921855.0439,0
1668729600000,0.8743,0.8997,0.8682,0.8795,67124443.7,1668815999999,59437822.78536,166500,34774117.7,30785723.57775,0
1668816000000,0.8795,0.8834,0.8497,0.8762,48707549.2,1668902399999,42177338.56298,119656,23296638.9,20172706.04648,0
1668902400000,0.8761,0.8817,0.799,0.8069,103107522.1,1668988799999,86193444.43571,228006,48796025.8,40799602.01976,0
1668988800000,0.8069,0.821,0.764,0.796,160051447.3,1669075199999,127219052.33744,362044,80051510.7,63624958.77086,0
1669075200000,0.7961,0.8668,0.7784,0.8513,175588937.2,1669161599999,145661370.73012,376967,89007306.2,73872243.20403,0
1669161600000,0.8514,0.8732,0.8363,0.8614,110245680.9,1669247999999,94330703.9727,244970,55949777.2,47867291.41088,0
1669248000000,0.8614,0.8914,0.8421,0.8489,83489471.7,1669334399999,71933486.97543,185013,41191023.4,35506441.12264,0
1669334400000,0.8489,0.8496,0.8196,0.8442,51619516.3,1669420799999,43218765.79239,127325,25110932.5,21027729.29828,0
1669420800000,0.8442,0.8718,0.8385,0.8464,50094639.3,1669507199999,42924500.52187,125729,25219989.1,21612683.63112,0
1669507200000,0.8464,0.8662,0.8406,0.844,40179484.6,1669593599999,34378233.13948,94835,19752324.2,16897915.8336,0
1669593600000,0.8438,0.8491,0.8042,0.8213,67820385.3,1669679999999,55704715.11197,158116,32580361.4,26757869.24221,0
1669680000000,0.8212,0.8469,0.8133,0.8384,46886705.5,1669766399999,39158223.70357,116164,24432413.9,20405483.80741,0
1669766400000,0.8385,0.9444,0.837,0.933,105463856.6,1669852799999,93468625.63814,249032,53600372.4,47531877.10047,0
1669852800000,0.933,0.9452,0.9057,0.9089,95499520.3,1669939199999,88168489.0016,234985,47092340.1,43486228.32763,0
1669939200000,0.9089,0.949,0.8977,0.9488,75021481.8,1670025599999,69007443.53004,160435,37382284.0,34387112.63692,0
1670025600000,0.9485,0.9502,0.8997,0.9029,46360672.4,1670111999999,42822462.85727,103572,21261314.7,19635149.18435,0
1670112000000,0.9031,0.9233,0.9011,0.9212,32103473.7,1670198399999,29356707.64993,74187,15832946.9,14479358.8352,0
1670198400000,0.9211,0.9452,0.8998,0.9116,70042641.7,1670284799999,64542421.86749,142462,36238029.3,33364250.25827,0
1670284800000,0.9117,0.9212,0.894,0.9176,50335479.4,1670371199999,45816001.18293,98233,24824364.8,22597984.48574,0
1670371200000,0.9178,0.9199,0.8708,0.8973,73597178.6,1670457599999,65421084.6981,140761,34520323.1,30682661.91052,0
1670457600000,0.8973,0.9315,0.8874,0.9276,56439864.5,1670543999999,51263906.98583,117995,28585769.4,25968198.67478,0
1670544000000,0.9276,0.9347,0.9081,0.9097,46265511.1,1670630399999,42629091.53356,94917,22719960.0,20935596.92191,0
1670630400000,0.9098,0.9167,0.9004,0.9082,28182643.9,1670716799999,25564028.28951,56963,15018897.6,13621189.95082,0
1670716800000,0.9082,0.915,0.8888,0.8922,25372990.4,1670803199999,22939861.87814,56067,12029867.8,10877602.72118,0
1670803200000,0.8921,0.9128,0.87,0.9107,53203041.9,1670889599999,47274002.32296,107075,26404467.3,23473479.05671,0
1670889600000,0.9107,0.9419,0.8789,0.9244,102623490.4,1670975999999,93676118.41158,196244,49341930.4,45045948.56841,0
1670976000000,0.9244,0.9383,0.8936,0.9026,72757384.5,1671062399999,66826851.56437,137799,34956138.3,32121582.24101,0
1671062400000,0.9029,0.9062,0.8721,0.8787,50583863.6,1671148799999,45010226.88415,98715,23620283.2,21005694.09242,0
1671148800000,0.8787,0.891,0.7813,0.7953,101403720.7,1671235199999,84944651.10726,205947,47089450.1,39488276.34976,0
1671235200000,0.7953,0.8188,0.7816,0.8156,59801878.4,1671321599999,48035418.84564,109204,28523361.4,22910811.19494,0
1671321600000,0.8156,0.8264,0.8026,0.8126,35962632.2,1671407999999,29278435.66487,66379,17562771.4,14298401.51897,0
1671408000000,0.8127,0.8218,0.757,0.7737,82625037.1,1671494399999,65210500.02081,151058,42474766.6,33549593.8113,0
1671494400000,0.7736,0.8088,0.7678,0.8012,75702229.4,1671580799999,60226813.83826,124900,40673078.2,32357357.15594,0
1671580800000,0.8012,0.8036,0.7857,0.7938,37724415.8,1671667199999,29938651.61776,65627,18521330.2,14696522.2134,0
1671667200000,0.7939,0.7976,0.7698,0.7966,47522907.2,1671753599999,37389458.4831,77652,23617613.6,18582168.41496,0
1671753600000,0.7966,0.8072,0.7906,0.7991,37371721.9,1671839999999,29879025.8964,70475,18547183.6,14827672.35293,0
1671840000000,0.7992,0.8011,0.793,0.7958,16152930.6,1671926399999,12878966.91154,32994,7572414.3,6037574.74593,0
1671926400000,0.7956,0.7991,0.7853,0.795,21488619.9,1672012799999,17021958.3634,40931,10388317.1,8229074.67818,0
1672012800000,0.7952,0.8168,0.7936,0.8154,27562698.7,1672099199999,22150194.31359,52842,13989556.1,11244757.72016,0
1672099200000,0.8154,0.8196,0.7973,0.8063,36924059.6,1672185599999,29914021.35104,67763,17825325.1,14441392.89235,0
1672185600000,0.8064,0.8085,0.775,0.7827,50667384.9,1672271999999,39901871.86158,92184,25121137.2,19782087.06242,0
1672272000000,0.7827,0.7867,0.7688,0.7769,38877378.9,1672358399999,30284115.7237,68394,19212670.2,14964791.07656,0
1672358400000,0.7769,0.7811,0.7472,0.7612,48066470.6,1672444799999,36526193.79245,83654,23225697.3,17650241.59705,0
1672444800000,0.7613,0.7718,0.7536,0.7583,20701094.3,1672531199999,15774818.38546,41021,10419657.5,7940746.3517,0
1672531200000,0.7584,0.7627,0.7477,0.7603,18521544.5,1672617599999,13994531.99958,37980,9124110.9,6893625.16384,0
1672617600000,0.7601,0.7907,0.7493,0.7809,43701826.2,1672703999999,33775027.48109,75600,22684390.2,17538317.24317,0
1672704000000,0.7809,0.7885,0.7714,0.7798,34773381.3,1672790399999,27111537.59607,65043,16520849.3,12880003.93751,0
1672790400000,0.7797,0.8143,0.7772,0.8068,68453752.5,1672876799999,54886910.69803,113266,34587857.3,27730489.70706,0
1672876800000,0.8069,0.8108,0.785,0.789,37847137.9,1672963199999,30127394.78258,66687,18780334.5,14952057.29589,0
1672963200000,0.7891,0.8003,0.7711,0.7992,46408010.4,1673049599999,36421400.26211,82315,23922045.2,18768896.44909,0
1673049600000,0.7993,0.8113,0.7981,0.8063,30097362.3,1673135999999,24211717.473,53099,14674999.3,11805067.53351,0
1673136000000,0.8064,0.845,0.7965,0.8407,49373795.7,1673222399999,40234353.77661,90546,25064382.5,20434241.72161,0
1673222400000,0.8405,0.877,0.8348,0.8426,109575625.5,1673308799999,93856846.08322,183500,53795226.8,46094992.09591,0
1673308800000,0.8426,0.8609,0.8319,0.8585,52018558.7,1673395199999,44120488.02986,97666,25740147.6,21829940.62746,0
1673395200000,0.8585,0.9012,0.8443,0.8914,63992519.9,1673481599999,55312637.60111,131660,32183201.9,27834766.74001,0
1673481600000,0.8914,0.924,0.854,0.9152,128894981.8,1673567999999,115095514.67716,222998,64431801.8,57555052.09744,0
1673568000000,0.9152,0.9394,0.8955,0.9304,72814357.7,1673654399999,66565801.81007,145144,36684373.6,33529261.1558,0
1673654400000,0.9305,1.0551,0.9292,0.9981,185014275.6,1673740799999,182802572.68735,421446,92882680.5,91839731.06524,0
1673740800000,0.9978,1.003,0.954,0.9831,69071343.0,1673827199999,67441861.11335,152097,33759237.2,32958165.61787,0
1673827200000,0.9831,1.0477,0.9666,1.0195,134817061.5,1673913599999,135757779.82523,299456,67125057.3,67630260.65622,0
1673913600000,1.0195,1.0384,0.9912,0.9941,71496887.3,1673999999999,72448132.77248,189005,35041804.6,35509733.30533,0
1674000000000,0.9941,1.0198,0.925,0.938,100446124.1,1674086399999,98065066.56774,263012,48212844.2,47034025.07267,0
1674086400000,0.938,0.957,0.9167,0.9528,59956833.0,1674172799999,56370186.48508,126541,29285091.2,27540886.57598,0
1674172800000,0.9529,1.0278,0.9372,1.026,73706577.5,1674259199999,72049919.25793,168465,36674888.7,35846252.83806,0
1674259200000,1.0259,1.0409,0.986,0.9897,96255117.8,1674345599999,97900403.76265,223707,45491186.0,46285171.46621,0
1674345600000,0.9898,1.0313,0.975,0.9939,80600603.1,1674431999999,80716714.78441,199665,38069949.0,38107531.00392,0
1674432000000,0.994,1.014,0.9692,0.9936,72198083.5,1674518399999,72026764.79697,167065,35061106.4,34967293.44972,0
1674518400000,0.9936,1.0422,0.9401,0.9555,90862812.8,1674604799999,90757674.2766,237642,45213044.3,45192478.11077,0
1674604800000,0.9555,1.0185,0.9318,0.992,87320934.8,1674691199999,84318519.60528,209236,41043899.8,39640835.62376,0
1674691200000,0.9922,1.128,0.9862,1.124,154935443.1,1674777599999,164248988.28374,437364,75907769.3,80461778.1711,0
1674777600000,1.124,1.19,1.0622,1.1588,161355791.9,1674863999999,180539910.3613,453730,79964774.3,89515339.50031,0
1674864000000,1.1583,1.1694,1.091,1.1442,104492642.8,1674950399999,118625062.25957,287381,50481487.1,57289653.41311,0
1674950400000,1.1442,1.2,1.1284,1.178,103374340.4,1675036799999,120614963.96358,282338,49554743.6,57834620.36268,0
1675036800000,1.1782,1.18,1.065,1.0875,105616115.3,1675123199999,117923312.61559,293227,50557531.1,56371621.96486,0
1675123200000,1.0874,1.1232,1.0774,1.1094,63558466.3,1675209599999,69992359.82299,187892,31921680.4,35164895.23452,0
1675209600000,1.1095,1.2056,1.0677,1.1937,104083715.1,1675295999999,117093317.60658,312184,52970455.4,59675868.88972,0
1675296000000,1.1937,1.2571,1.1745,1.181,133565522.1,1675382399999,163775460.97889,393303,67553278.2,82855336.80038,0
1675382400000,1.1813,1.2538,1.1662,1.246,111965351.4,1675468799999,135208372.3757,301752,54828517.6,66196924.48309,0
1675468800000,1.2458,1.2841,1.2155,1.2545,78517005.3,1675555199999,98043696.71857,240939,37767834.5,47155753.11404,0
1675555200000,1.2545,1.2599,1.1836,1.2028,85406278.8,1675641599999,103813397.76986,238999,39249735.6,47705736.99096,0
1675641600000,1.2028,1.2378,1.1726,1.191,59505122.9,1675727999999,71782201.41916,185251,28658161.9,34579320.73198,0
1675728000000,1.1912,1.2717,1.1877,1.2699,78250257.8,1675814399999,96584445.5175,235354,39075446.8,48239799.43326,0
1675814400000,1.2698,1.3522,1.2544,1.3062,131414783.7,1675900799999,170679068.05999,420139,65894944.8,85601464.63065,0
1675900800000,1.3063,1.349,1.2015,1.2297,175003437.3,1675987199999,224889150.58804,549639,86680432.4,111402533.25281,0
1675987200000,1.2295,1.3136,1.2106,1.2298,146245466.1,1676073599999,185373557.84733,458925,70398989.0,89261945.68433,0
1676073600000,1.2297,1.2576,1.213,1.2493,67441924.3,1676159999999,83404956.94864,208467,32087354.2,39687404.09148,0
1676160000000,1.2493,1.3032,1.2211,1.236,78834152.5,1676246399999,100135555.08716,244222,38873880.6,49399469.86738,0
1676246400000,1.236,1.2438,1.1365,1.1851,119907523.0,1676332799999,141872464.92248,336661,56801148.1,67194950.07397,0
1676332800000,1.1849,1.2602,1.156,1.2579,123684987.3,1676419199999,149598971.18264,323260,62828893.3,76092362.84671,0
1676419200000,1.258,1.333,1.2325,1.3283,87915959.8,1676505599999,112401469.73247,265640,45536505.5,58236537.17626,0
1676505600000,1.3282,1.4669,1.3191,1.3711,182353199.1,1676591999999,253546744.05445,586293,91292364.5,126839335.03942,0
1676592000000,1.3712,1.5496,1.3693,1.5239,183569259.1,1676678399999,267801660.84646,603162,93252147.5,135991078.29668,0
1676678400000,1.5238,1.5681,1.4734,1.4847,96263833.5,1676764799999,146575287.20971,328051,48230884.7,73451839.87792,0
1676764800000,1.4848,1.5363,1.4613,1.4785,100615653.5,1676851199999,151485974.06537,318329,49009779.6,73788226.55282,0
1676851200000,1.4785,1.5073,1.4311,1.4753,86154559.2,1676937599999,127205685.17376,272162,41692713.8,61566679.69401,0
1676937600000,1.4753,1.5024,1.3621,1.3867,114835224.2,1677023999999,163472280.56921,328343,55373044.7,78826399.39672,0
1677024000000,1.3866,1.4018,1.3195,1.3956,109389336.3,1677110399999,148506874.2704,317485,54240609.9,73660363.44208,0
1677110400000,1.3959,1.4188,1.3331,1.3533,76204290.9,1677196799999,104897302.66578,234850,36600327.8,50422930.29562,0
1677196800000,1.3534,1.3637,1.2435,1.265,96442453.8,1677283199999,125315027.2993,271364,44979438.4,58441862.95301,0
1677283200000,1.2649,1.2783,1.1939,1.247,73023179.5,1677369599999,90836816.75979,235620,35991890.4,44776610.92085,0
1677369600000,1.2469,1.3,1.2373,1.2817,60693640.5,1677455999999,77133728.89766,191777,30563986.6,38848861.22706,0
1677456000000,1.2817,1.2874,1.2135,1.2345,91008779.1,1677542399999,114017060.17606,249946,44134925.2,55263261.58222,0
1677542400000,1.2346,1.244,1.1803,1.1964,85501607.8,1677628799999,104302921.18187,192867,40798850.2,49811383.38007,0
1677628800000,1.1963,1.264,1.1903,1.2489,73272414.3,1677715199999,90681614.95752,186482,35922596.0,44448437.80745,0
1677715200000,1.2489,1.2538,1.1917,1.2274,56731954.3,1677801599999,68897671.29193,140645,27423878.8,33300466.23169,0
1677801600000,1.2273,1.2286,1.1224,1.169,101223835.4,1677887999999,117825916.09799,246062,48396217.5,56342112.28349,0
1677888000000,1.1689,1.1771,1.092,1.1277,54449243.5,1677974399999,61624175.16538,162062,26130209.5,29584146.82384,0
1677974400000,1.1277,1.1598,1.118,1.136,50311053.7,1678060799999,57491719.70744,132097,24691871.4,28211893.28984,0
1678060800000,1.136,1.1474,1.1144,1.1309,47628646.6,1678147199999,53798102.13044,118097,24208094.6,27344553.97261,0
1678147200000,1.131,1.169,1.112,1.1501,83913518.0,1678233599999,95757138.35002,206737,41395963.6,47243502.27788,0
1678233600000,1.1502,1.1576,1.0385,1.0507,99004188.9,1678319999999,108654492.60863,231822,47854313.8,52546339.95088,0
1678320000000,1.0507,1.0943,0.97,1.0172,134098922.3,1678406399999,139960169.54125,296300,65293784.0,68198105.86788,0
1678406400000,1.0172,1.069,0.9426,1.0575,158147999.3,1678492799999,159895387.66405,387461,79625463.8,80541110.77697,0
1678492800000,1.0576,1.0878,0.9866,1.0563,128442596.1,1678579199999,133157567.8996,382010,61972335.6,64210090.61913,0
1678579200000,1.0563,1.154,1.038,1.1491,130111687.8,1678665599999,141499735.97052,376412,66563215.6,72420202.50533,0
1678665600000,1.1492,1.1995,1.0916,1.1929,161189815.4,1678751999999,185691879.30558,454898,78928188.2,90908127.83669,0
1678752000000,1.1928,1.2443,1.1415,1.1962,167054860.5,1678838399999,199676209.65274,467102,83257773.1,99507984.46174,0
1678838400000,1.196,1.228,1.0748,1.1115,139105773.6,1678924799999,160548015.4108,417084,66990471.9,77307989.54188,0
1678924800000,1.1118,1.1568,1.0971,1.1478,92359555.3,1679011199999,104288377.18052,252034,44676338.4,50437975.42357,0
1679011200000,1.1478,1.2283,1.1348,1.2225,97688607.8,1679097599999,115995716.85718,307231,51259400.7,60857960.74482,0
1679097600000,1.2225,1.2499,1.1641,1.1704,98060311.7,1679183999999,119189608.80283,309762,48192662.4,58609834.98601,0
1679184000000,1.1704,1.2175,1.1563,1.1662,74870824.9,1679270399999,89029319.27536,237171,39413934.4,46872489.13595,0
1679270400000,1.1663,1.1717,1.0972,1.1027,137013592.3,1679356799999,155930013.89475,360302,67866825.5,77227529.70765,0
1679356800000,1.1027,1.1696,1.0788,1.1526,106479343.2,1679443199999,120198260.28459,310714,54592481.9,61644738.75183,0
1679443200000,1.1528,1.16,1.086,1.1077,105165344.9,1679529599999,119057006.63619,319942,52852275.6,59860798.32857,0
1679529600000,1.1078,1.1579,1.0991,1.136,72673660.7,1679615999999,81671217.89253,238497,36755905.6,41312403.53681,0
1679616000000,1.1361,1.148,1.0632,1.0968,86209117.2,1679702399999,95184897.70735,268340,42913674.7,47395399.3437,0
1679702400000,1.0969,1.1129,1.0619,1.0786,57706854.3,1679788799999,62900091.3274,172784,30145128.1,32838395.58359,0
1679788800000,1.0786,1.1196,1.0725,1.104,47511889.4,1679875199999,52135288.02101,147355,23559470.7,25852420.99671,0
1679875200000,1.1039,1.1086,1.0255,1.0455,82884293.3,1679961599999,87985608.30705,222090,39822365.0,42262331.4562,0
1679961600000,1.0454,1.1056,1.0327,1.086,65145868.6,1680047999999,69239379.54968,191757,32070966.3,34083150.00094,0
1680048000000,1.0859,1.1464,1.0842,1.1223,73571360.4,1680134399999,82689733.28039,226021,40184169.5,45137504.32589,0
