open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1561680000000,0.01948,0.0269,0.01905,0.02217,2799617598.9,1561939199999,64990515.006278,145642,1304022725.4,30348600.20503,0
1561939200000,0.02218,0.02313,0.01857,0.0193,1346137120.3,1562198399999,27985226.39431,71466,569923533.0,11892477.371466,0
1562198400000,0.01926,0.01958,0.017,0.01768,725784427.6,1562457599999,13230746.302504,39067,291873357.4,5329304.006652,0
1562457600000,0.01768,0.0184,0.01505,0.01622,667552864.6,1562716799999,11198815.304279,35893,274891209.7,4622380.229705,0
1562716800000,0.01622,0.01748,0.01409,0.0157,950214275.0,1562975999999,14954082.996009,52619,432941780.9,6821120.841766,0
1562976000000,0.0157,0.01778,0.01288,0.01386,925504856.2,1563235199999,14542184.535086,49911,400911195.7,6333546.751051,0
1563235200000,0.01385,0.01459,0.01163,0.01362,735918330.1,1563494399999,9626138.527818,33303,351041338.3,4610971.482832,0
1563494400000,0.01365,0.01448,0.0131,0.01345,239319054.8,1563753599999,3276640.674286,14280,112848977.8,1546778.794678,0
1563753600000,0.01346,0.0136,0.01109,0.01193,268155081.4,1564012799999,3267205.530784,13304,117060943.3,1422359.264653,0
1564012800000,0.01191,0.01327,0.01173,0.01198,264524683.6,1564271999999,3286451.306054,12605,124118948.3,1543609.2804,0
1564272000000,0.01198,0.01216,0.011,0.01157,161590544.3,1564531199999,1867275.361229,8107,71868226.8,832479.821918,0
1564531200000,0.01151,0.01166,0.01041,0.01109,334027547.2,1564790399999,3688503.941764,13033,147303434.0,1627875.979965,0
1564790400000,0.01109,0.01293,0.00951,0.01169,908499110.1,1565049599999,10240074.837153,36391,444627215.5,5054916.941148,0
1565049600000,0.01168,0.02063,0.01164,0.01453,4570563315.3,1565308799999,75780458.194331,179940,2200818314.0,36470781.279117,0
1565308800000,0.01444,0.0187,0.0121,0.01603,2581941509.6,1565567999999,38784098.128728,113211,1208194688.7,18273761.674663,0
1565568000000,0.01609,0.0182,0.01454,0.01475,2156510947.0,1565827199999,35358485.305414,101849,999146473.3,16442035.296738,0
1565827200000,0.01475,0.01566,0.01316,0.01417,985847088.1,1566086399999,14132902.344007,44592,441336675.1,6338313.533807,0
1566086400000,0.01416,0.01599,0.0136,0.01578,955467753.0,1566345599999,14213987.643877,44624,465005274.7,6931201.57439,0
1566345600000,0.01582,0.01736,0.01442,0.01534,1193418104.0,1566604799999,18919330.374945,55789,542691607.8,8614975.01738,0
1566604800000,0.01536,0.01545,0.01355,0.01392,620083735.1,1566863999999,8979527.463796,30861,264782300.6,3841367.53982,0
1566864000000,0.01391,0.0149,0.01148,0.01168,493793930.1,1567123199999,6661039.869401,25364,212742223.3,2883441.099895,0
1567123200000,0.01168,0.01245,0.01132,0.01217,250615667.5,1567382399999,3013194.516029,11338,110159927.6,1322649.585172,0
1567382400000,0.01225,0.015,0.01202,0.0141,593047651.3,1567641599999,8127969.267587,30910,277414526.0,3806147.769578,0
1567641600000,0.01411,0.0152,0.0134,0.01379,505994759.3,1567900799999,7201375.520701,25016,233558108.9,3336786.900811,0
1567900800000,0.01378,0.01464,0.01297,0.0135,361646094.0,1568159999999,5035128.001473,17788,161221864.3,2248479.008568,0
1568160000000,0.01351,0.01372,0.0125,0.01293,217517531.7,1568419199999,2834335.52454,10927,87622841.7,1143990.520843,0
1568419200000,0.01293,0.01344,0.01251,0.0129,161525557.3,1568678399999,2094453.822516,7835,69191812.2,899865.123825,0
1568678400000,0.0129,0.01486,0.01276,0.01366,595498364.2,1568937599999,8196690.6154,27974,294663821.1,4057731.717096,0
1568937600000,0.01374,0.01388,0.01234,0.01252,187671674.4,1569196799999,2475051.668115,9386,68627711.9,908030.817171,0
1569196800000,0.01252,0.01348,0.01037,0.01098,491197047.8,1569455999999,5762876.684041,19080,203508453.2,2396572.646947,0
1569456000000,0.01096,0.01153,0.01,0.01121,336873897.6,1569715199999,3668760.617329,11585,140427515.5,1524902.100572,0
1569715200000,0.01123,0.01128,0.01001,0.01069,348423219.6,1569974399999,3753915.198969,11710,145805091.7,1572062.608272,0
1569974400000,0.01065,0.01097,0.01031,0.01055,165673418.8,1570233599999,1757746.943233,6357,73411042.8,780433.582586,0
1570233600000,0.01055,0.01112,0.01003,0.01091,311335812.0,1570492799999,3299439.32111,10659,147436118.3,1567392.629791,0
1570492800000,0.0109,0.0171,0.01067,0.0161,1400757493.2,1570751999999,19124934.176335,52475,720101204.6,9859516.480647,0
1570752000000,0.0161,0.01766,0.01408,0.01494,1497087861.4,1571011199999,23704442.486225,57615,705682412.6,11215478.352615,0
1571011200000,0.01493,0.01672,0.01283,0.01386,971387364.6,1571270399999,14386311.893577,38236,440855273.2,6540328.902814,0
1571270400000,0.01386,0.01458,0.013,0.01376,509576650.0,1571529599999,7006684.193463,20654,245741862.2,3389387.026045,0
1571529600000,0.01376,0.01533,0.0132,0.01443,705505341.2,1571788799999,10246157.419971,27013,336728494.4,4897571.410889,0
1571788800000,0.01443,0.01474,0.01259,0.01435,828871434.3,1572047999999,11354484.217682,29355,380448981.9,5228964.692478,0
1572048000000,0.01438,0.01515,0.01316,0.01398,931265510.8,1572307199999,13210807.263551,37794,436263019.2,6207666.732923,0
1572307200000,0.01399,0.01443,0.01324,0.0136,409293311.9,1572566399999,5663218.916264,17481,185498806.8,2569793.818173,0
1572566400000,0.0136,0.01406,0.01329,0.01354,243463607.0,1572825599999,3316734.760848,10046,102741718.0,1402415.152064,0
1572825600000,0.01354,0.01514,0.01351,0.01447,651283725.0,1573084799999,9399838.696977,25692,322486349.8,4651903.781236,0
1573084800000,0.01446,0.01546,0.01379,0.01491,636121224.8,1573343999999,9382468.339564,23068,302479015.3,4464162.431688,0
1573344000000,0.01489,0.016,0.01449,0.01487,552780165.6,1573603199999,8396321.844218,21059,255338764.7,3885900.691332,0
1573603200000,0.01492,0.01517,0.01356,0.01381,289855261.6,1573862399999,4192066.731333,11753,126441335.3,1835649.399955,0
1573862400000,0.01381,0.01478,0.01361,0.01404,259652572.6,1574121599999,3677604.266201,10540,115126080.1,1632084.478018,0
1574121600000,0.01404,0.0151,0.01332,0.01425,581629518.6,1574380799999,8361372.830462,22244,280390446.5,4039904.037313,0
1574380800000,0.01427,0.0177,0.01215,0.01515,1452739704.3,1574639999999,22406852.93504,53064,697093341.6,10774933.234325,0
1574640000000,0.01509,0.025,0.01485,0.02459,2679600966.9,1574899199999,55753660.169886,114229,1349414443.7,28164577.837274,0
1574899200000,0.02458,0.0296,0.02221,0.0289,1542686339.3,1575158399999,39715694.818862,78781,776794700.2,20060404.479845,0
1575158400000,0.02891,0.03116,0.02484,0.02915,1441802615.6,1575417599999,40165741.801519,76807,695700865.1,19433671.12464,0
1575417600000,0.0292,0.04198,0.02776,0.04136,1691233145.2,1575676799999,57767425.566179,100251,864497144.9,29601363.239009,0
1575676800000,0.04146,0.0427,0.03343,0.03425,1562745937.5,1575935999999,61600309.832385,113082,750874545.7,29689609.68577,0
1575936000000,0.03424,0.03483,0.01124,0.01572,8764261300.8,1576195199999,157792583.068819,268993,4080647356.4,73459070.789498,0
1576195200000,0.01571,0.01686,0.01316,0.01422,2551962760.0,1576454399999,37561318.395578,68250,1219224912.7,17951016.369294,0
1576454400000,0.01421,0.01462,0.01126,0.0127,2799101345.2,1576713599999,36158660.64846,72305,1313563685.0,16964451.907808,0
1576713600000,0.01271,0.0184,0.01221,0.01798,3678924891.6,1576972799999,57137038.422469,114451,1782496824.4,27733689.689013,0
1576972800000,0.01798,0.01998,0.01463,0.01613,3928798332.4,1577231999999,64262756.661056,137386,1830010733.6,29949165.837529,0
1577232000000,0.01613,0.01698,0.01451,0.01518,1435309535.4,1577491199999,22700317.159189,61692,658243046.3,10423914.194249,0
1577491200000,0.01519,0.01546,0.0142,0.01427,636589708.7,1577750399999,9467734.840639,28534,279789877.2,4165071.378917,0
1577750400000,0.01428,0.01578,0.01366,0.01467,1345761247.4,1578009599999,19993456.321294,50166,656143290.1,9754405.105393,0
1578009600000,0.01466,0.01549,0.01417,0.01483,797670669.7,1578268799999,11965333.122774,34826,362439083.7,5443545.962444,0
1578268800000,0.01482,0.01595,0.01469,0.01499,1104624826.2,1578527999999,16839182.757878,47512,522759319.8,7981019.755168,0
1578528000000,0.015,0.01514,0.01423,0.01479,570321221.2,1578787199999,8406308.458,28069,272837760.1,4025935.134054,0
1578787200000,0.01478,0.01605,0.01466,0.01564,883689438.1,1579046399999,13612816.697523,36297,457505417.8,7058763.085784,0
1579046400000,0.01563,0.01926,0.01542,0.0187,2017570942.6,1579305599999,34678892.112737,68968,971888095.3,16741273.790142,0
1579305600000,0.0187,0.01886,0.01584,0.01685,1045808127.4,1579564799999,18090863.779197,40481,467858078.8,8093006.764522,0
1579564800000,0.01686,0.01745,0.01569,0.01605,716616685.4,1579823999999,12011830.177676,31179,333925569.2,5598439.977669,0
1579824000000,0.01605,0.01666,0.01531,0.01645,482601361.1,1580083199999,7781850.976107,24992,230076371.8,3710937.005031,0
1580083200000,0.01648,0.01737,0.01647,0.01704,787177089.1,1580342399999,13332220.264201,34098,365057273.3,6186124.355982,0
1580342400000,0.01704,0.01885,0.01685,0.01829,976982035.9,1580601599999,17701912.709128,42353,462091464.7,8376108.553206,0
1580601600000,0.01829,0.02266,0.0178,0.02098,2203931888.6,1580860799999,45632129.147674,82742,1004818022.8,20781383.497382,0
1580860800000,0.02102,0.02518,0.02077,0.023,2119506760.6,1581119999999,48778633.390041,103572,1039041205.4,23936145.366593,0
1581120000000,0.023,0.02305,0.01945,0.02159,2092464299.7,1581379199999,44875117.480939,115337,984389975.0,21114459.747294,0
1581379200000,0.02157,0.02455,0.02081,0.02233,1694362906.1,1581638399999,38709324.615904,95600,823355176.2,18786408.229868,0
1581638400000,0.02232,0.02383,0.01859,0.02011,1686995019.1,1581897599999,36576038.827374,97852,809578290.6,17566199.726266,0
1581897600000,0.02009,0.022,0.01876,0.01996,1022872223.4,1582156799999,20777547.438809,61732,495821674.1,10072096.026645,0
1582156800000,0.01994,0.0219,0.01905,0.02076,709656467.8,1582415999999,14647304.53939,50676,352908759.1,7291225.751345,0
1582416000000,0.02076,0.023,0.01868,0.01907,1151164801.3,1582675199999,24103800.923781,63664,544807848.5,11433837.2236,0
1582675200000,0.01903,0.02043,0.01676,0.0202,1365746505.0,1582934399999,25447173.535138,63621,649673402.9,12110436.606015,0
1582934400000,0.0202,0.02168,0.01874,0.02144,1183375204.9,1583193599999,24028385.703901,60450,588414625.3,11952802.718503,0
1583193600000,0.02145,0.02796,0.02047,0.02639,2794662179.7,1583452799999,69656104.898797,141189,1364300188.4,34041865.49818,0
1583452800000,0.02636,0.02922,0.021,0.02143,2551479594.3,1583711999999,65365851.561788,135836,1218308280.4,31314688.632607,0
1583712000000,0.02148,0.02261,0.01723,0.01899,3436965775.8,1583971199999,70159199.799683,151745,1621012413.6,33131277.973449,0
1583971200000,0.01898,0.01921,0.00632,0.00983,3735567462.7,1584230399999,43062818.879186,141472,1743885929.2,19995641.961919,0
1584230400000,0.00983,0.0115,0.00674,0.00921,2438206010.2,1584489599999,21526809.694038,102072,1163586985.3,10262873.008273,0
1584489600000,0.00921,0.0129,0.0081,0.01085,2791485148.0,1584748799999,28909931.040462,120860,1348926781.8,14007818.717007,0
1584748800000,0.01085,0.01239,0.00981,0.01114,1587473167.7,1585007999999,17266478.645732,69467,755363014.2,8223822.076964,0
1585008000000,0.01117,0.01218,0.01071,0.01187,1262852650.4,1585267199999,14412356.198506,54515,613794266.8,7009676.381118,0
1585267200000,0.01187,0.0122,0.01,0.01001,850443077.1,1585526399999,9199090.534834,38990,376408845.1,4074078.224918,0
1585526400000,0.01001,0.0114,0.01001,0.01122,902795648.9,1585785599999,9837924.956597,33673,445861735.9,4857815.308312,0
1585785600000,0.01123,0.01218,0.01115,0.01171,972542435.1,1586044799999,11293263.474859,39285,466918999.3,5428446.286138,0
1586044800000,0.0117,0.01396,0.01125,0.01294,2122017522.7,1586303999999,27253887.936144,62666,1025521885.4,13153080.711791,0
1586304000000,0.01293,0.01404,0.01146,0.012,1627072862.2,1586563199999,21240498.69393,66396,761951507.8,9974038.269779,0
1586563200000,0.012,0.01294,0.0115,0.01199,1047921521.8,1586822399999,12736394.622596,47266,503374731.3,6121077.641095,0
1586822400000,0.01199,0.01283,0.01124,0.0126,707163648.0,1587081599999,8557774.870212,31888,363577249.3,4407673.624124,0
1587081600000,0.01262,0.0138,0.01242,0.01287,760214814.8,1587340799999,9913821.112705,34858,369511257.8,4819827.083254,0
1587340800000,0.01289,0.01333,0.01164,0.01277,809767056.0,1587599999999,9996140.129148,37592,388520056.2,4795407.449248,0
1587600000000,0.01278,0.01576,0.01245,0.01505,1623134474.5,1587859199999,23581043.548269,82918,804274084.9,11659200.045338,0
1587859200000,0.01504,0.0161,0.01476,0.01571,964612432.7,1588118399999,14811366.460599,52866,475907614.2,7310571.78115,0
1588118400000,0.01566,0.01689,0.01513,0.01585,1421994275.4,1588377599999,22969598.612433,74333,663305923.5,10716917.200434,0
1588377600000,0.01585,0.01806,0.01562,0.01697,1389485864.8,1588636799999,23375973.977733,72433,671834182.0,11304736.696068,0
1588636800000,0.01697,0.01817,0.01627,0.0174,1055085816.7,1588895999999,18282218.715551,59789,496360917.2,8614890.764186,0
1588896000000,0.0174,0.01851,0.01353,0.01533,1484214503.9,1589155199999,24223736.751986,71323,678271689.5,11111969.166158,0
1589155200000,0.01532,0.02041,0.01375,0.0203,2241331537.9,1589414399999,38248007.829754,79778,1100817920.4,18810368.101626,0
1589414400000,0.02031,0.02164,0.0186,0.01998,2259851645.9,1589673599999,45613929.586502,99656,1040499058.4,20997788.423238,0
1589673600000,0.01998,0.02297,0.0199,0.02226,1316790412.9,1589932799999,28027590.220453,64106,630269310.0,13405676.754762,0
1589932800000,0.02227,0.02242,0.0182,0.02039,1823311264.5,1590191999999,37123021.942009,70305,823937661.9,16810448.904343,0
1590192000000,0.02039,0.02173,0.01905,0.02132,1352862256.2,1590451199999,27652719.258518,61953,652417398.3,13343354.573137,0
1590451200000,0.02132,0.02689,0.02114,0.02518,3183903175.2,1590710399999,78060197.726087,193876,1524179647.0,37368945.411674,0
1590710400000,0.02519,0.02695,0.01953,0.02048,2527286433.1,1590969599999,60563519.388462,172444,1181559463.7,28453998.009542,0
1590969600000,0.02049,0.0227,0.0197,0.02164,2021243757.8,1591228799999,43295792.873309,123305,1001940925.2,21479947.510736,0
1591228800000,0.02164,0.02216,0.01982,0.02067,1070760597.2,1591487999999,22656459.895028,53230,493731919.9,10454591.592146,0
1591488000000,0.02065,0.02076,0.01952,0.02015,612854008.3,1591747199999,12413293.415202,25566,287006920.8,5820713.1816,0
1591747200000,0.02015,0.02196,0.01925,0.02047,1173404774.6,1592006399999,24464793.539823,73285,566517808.1,11816123.203661,0
1592006400000,0.02047,0.0214,0.01877,0.0204,803665726.8,1592265599999,16323506.760823,47640,391995417.3,7963410.716649,0
1592265600000,0.0204,0.0214,0.01989,0.02041,619181938.0,1592524799999,12747645.771008,34214,283830895.9,5851325.465028,0
1592524800000,0.02041,0.023,0.01985,0.02137,1121906168.6,1592783999999,24212063.336998,52782,554374609.3,11983324.77264,0
1592784000000,0.02137,0.02298,0.02122,0.02239,849538864.7,1593043199999,18740692.248321,47920,424678817.8,9375431.168203,0
1593043200000,0.02236,0.0224,0.01875,0.01935,711623009.4,1593302399999,14869572.19654,34475,339299111.4,7094843.424024,0
1593302400000,0.01934,0.02039,0.01775,0.01895,738160274.5,1593561599999,14408978.960977,35507,351399403.6,6868296.2362,0
1593561600000,0.01897,0.01965,0.01803,0.01923,700637647.3,1593820799999,13289836.748231,37905,336660627.0,6390720.030941,0
1593820800000,0.01921,0.02009,0.01863,0.01992,439882845.2,1594079999999,8497146.093367,24575,214559740.8,4150386.331629,0
1594080000000,0.01994,0.02184,0.01956,0.02064,944206279.2,1594339199999,19483830.208354,51537,453557111.0,9364575.713828,0
1594339200000,0.02061,0.02168,0.02007,0.02122,638049007.7,1594598399999,13367084.636931,37493,308469372.6,6465239.251924,0
1594598400000,0.0212,0.02385,0.02103,0.02223,1339134187.1,1594857599999,30109265.179447,73858,654233323.5,14723941.340267,0
1594857600000,0.02223,0.02311,0.01995,0.02144,756833475.8,1595116799999,16089863.212997,38389,340561062.9,7247976.595522,0
1595116800000,0.02148,0.02289,0.02075,0.02128,927769410.4,1595375999999,20112494.3871,48717,441132851.3,9575747.818597,0
1595376000000,0.02127,0.0217,0.01979,0.02062,597673461.4,1595635199999,12594364.568627,29961,271384839.8,5725458.760201,0
1595635200000,0.02062,0.02139,0.01775,0.01995,904763283.4,1595894399999,18318795.786234,54958,418311408.4,8489772.967463,0
1595894400000,0.01993,0.02111,0.0191,0.02041,792556002.0,1596153599999,16089746.920655,47814,387664448.6,7883532.551391,0
1596153600000,0.02043,0.02145,0.01964,0.02002,690096189.8,1596412799999,14118247.247359,34879,327434443.9,6713299.467066,0
1596412800000,0.02005,0.02198,0.0199,0.0213,670582327.4,1596671999999,14070324.198766,32034,336825044.0,7069252.372932,0
1596672000000,0.02131,0.02294,0.02057,0.02287,902134505.1,1596931199999,19768490.955906,44383,456645213.7,10024153.327315,0
1596931200000,0.02287,0.02625,0.02168,0.02303,1682563156.8,1597190399999,39604554.438082,93697,818097194.2,19299991.332384,0
1597190400000,0.02303,0.02877,0.0226,0.0282,1822485159.6,1597449599999,47623146.648331,115294,899346374.5,23514203.48869,0
1597449600000,0.02819,0.03238,0.027,0.02874,1816530994.1,1597708799999,54357091.628486,125489,857090197.4,25676018.280004,0
1597708800000,0.02874,0.02963,0.0237,0.02667,1261488693.5,1597967999999,33213239.559287,78453,594424145.3,15656041.811642,0
1597968000000,0.02668,0.02888,0.02332,0.0253,918102680.4,1598227199999,24074545.030541,58659,439142255.2,11523907.514974,0
1598227200000,0.02531,0.02839,0.02486,0.02739,924948664.1,1598486399999,24683246.252335,63091,454035495.3,12122886.110259,0
1598486400000,0.02736,0.02865,0.0249,0.02753,623290421.6,1598745599999,16694767.795982,45918,304905134.0,8181536.633596,0
1598745600000,0.02753,0.02872,0.02528,0.02548,621406210.4,1599004799999,16704607.642876,45562,289961108.1,7806489.597395,0
1599004800000,0.02547,0.02597,0.01741,0.01924,1090024412.9,1599263999999,23234469.23494,83977,503961364.2,10710929.903614,0
1599264000000,0.01926,0.02006,0.01695,0.0188,642853724.8,1599523199999,11743184.54365,48777,312470540.6,5710236.181926,0
1599523200000,0.01883,0.02151,0.01756,0.02038,585961062.4,1599782399999,11549678.023276,38770,290960092.2,5739113.900082,0
1599782400000,0.02038,0.02147,0.01902,0.01976,448546589.5,1600041599999,9149204.464856,30857,220310801.1,4499190.4747,0
1600041600000,0.01978,0.0217,0.0188,0.01981,525193730.4,1600300799999,10686026.196988,34314,257034728.6,5229080.539866,0
1600300800000,0.01982,0.02175,0.01937,0.02088,569848387.2,1600559999999,11705121.601197,38741,274517648.9,5646695.291592,0
1600560000000,0.02088,0.0235,0.01831,0.01959,964550331.8,1600819199999,20259385.357853,59429,463493588.7,9742247.259291,0
1600819200000,0.01962,0.01982,0.01724,0.01912,430562665.6,1601078399999,7969886.65295,25904,199157614.9,3684228.332976,0
1601078400000,0.01915,0.0205,0.01803,0.01884,526503666.6,1601337599999,10116507.362704,30719,253662155.0,4879534.926064,0
1601337600000,0.01889,0.0205,0.0182,0.01898,561657622.0,1601596799999,10946362.577664,32968,263222975.4,5128664.981609,0
1601596800000,0.01895,0.0191,0.01733,0.01858,245302322.5,1601855999999,4472587.598092,16585,115334373.5,2103689.471594,0
1601856000000,0.01858,0.01898,0.01645,0.01695,329120686.3,1602115199999,5829323.534007,18825,145768609.6,2586971.351787,0
1602115200000,0.01695,0.01779,0.0154,0.0172,608907533.1,1602374399999,10205928.793528,28935,299634582.6,5025899.256743,0
1602374400000,0.01721,0.0189,0.01714,0.01768,334185586.4,1602633599999,5967347.289516,21238,168732485.0,3014805.025046,0
1602633600000,0.01767,0.01799,0.01597,0.01622,247310959.3,1602892799999,4198844.68676,16346,110138391.4,1865964.283024,0
1602892800000,0.01623,0.01705,0.01599,0.01624,171766580.7,1603151999999,2852150.128341,11017,75612590.8,1255620.641084,0
1603152000000,0.01624,0.0179,0.01532,0.01735,553229025.7,1603411199999,9230052.624003,38699,285325430.6,4764316.234828,0
1603411200000,0.01734,0.01794,0.01643,0.01727,297567978.2,1603670399999,5144223.968697,23575,145502687.5,2517622.784006,0
1603670400000,0.01727,0.01774,0.01482,0.01506,573702433.9,1603929599999,9218431.981711,34643,266141508.0,4278499.824055,0
1603929600000,0.01503,0.01539,0.01291,0.01374,530983282.4,1604188799999,7386345.022208,28858,260305678.8,3617261.257617,0
1604188800000,0.01371,0.01445,0.01255,0.01273,373444912.6,1604447999999,5016624.490219,22102,175333916.3,2360373.886791,0
1604448000000,0.01273,0.0159,0.01169,0.01548,924058588.2,1604707199999,12592822.657522,51707,471891683.4,6428044.891966,0
1604707200000,0.01547,0.01715,0.01381,0.01559,905770068.0,1604966399999,14110460.517999,61111,441724498.2,6882119.650298,0
1604966400000,0.01559,0.01782,0.01539,0.01587,730884647.1,1605225599999,12237000.85897,44163,354875429.5,5958036.832862,0
1605225600000,0.01588,0.01719,0.01575,0.01641,342362421.7,1605484799999,5664558.466475,28252,171256203.2,2835023.520764,0
1605484800000,0.01641,0.01882,0.01621,0.01702,696919625.8,1605743999999,12123743.262223,52585,338036092.1,5890533.959424,0
1605744000000,0.01703,0.0199,0.01673,0.01989,717775473.0,1606003199999,12965866.271681,51439,357316889.3,6471457.057845,0
1606003200000,0.01989,0.02257,0.01791,0.0216,1156928054.3,1606262399999,23716696.274244,93484,582346002.9,11969725.57212,0
1606262400000,0.02163,0.0239,0.01559,0.01766,1067060580.9,1606521599999,20398457.397347,88933,539556161.8,10341520.374463,0
1606521600000,0.01769,0.01976,0.01716,0.0196,431562799.4,1606780799999,8079918.876544,33609,209925119.6,3937390.351325,0
1606780800000,0.01962,0.02098,0.01756,0.02078,522872820.1,1607039999999,10174563.308069,44595,263408671.7,5138118.347918,0
1607040000000,0.02079,0.02175,0.0183,0.01956,476195146.5,1607299199999,9334935.765874,33442,225534276.9,4425969.981621,0
1607299200000,0.01952,0.01958,0.01655,0.01808,322690923.6,1607558399999,5870787.491194,22804,148294781.1,2697771.607139,0
1607558400000,0.01809,0.0184,0.01696,0.01785,235415242.9,1607817599999,4161667.185128,18338,116439168.9,2061251.144675,0
1607817600000,0.01788,0.01987,0.01783,0.01945,407266219.7,1608076799999,7684438.557412,30258,204083382.4,3854863.219877,0
1608076800000,0.01945,0.0208,0.01825,0.02055,724795558.3,1608335999999,14140795.429456,53309,348971089.1,6815066.929989,0
1608336000000,0.02056,0.02083,0.01782,0.01808,496643535.4,1608595199999,9746238.170627,38700,235615909.0,4633999.697733,0
1608595200000,0.01809,0.01882,0.0144,0.01641,489541828.4,1608854399999,8135300.290987,40531,237593378.8,3949203.312293,0
1608854400000,0.01643,0.02068,0.01578,0.01832,778476500.0,1609113599999,14100826.682445,72068,401544490.0,7276478.818181,0
1609113600000,0.01833,0.01963,0.01775,0.01808,493376018.6,1609372799999,9181340.784763,43565,241676176.9,4501775.17615,0
1609372800000,0.01808,0.0196,0.01685,0.01904,561387743.0,1609631999999,10155171.180304,56101,290587205.6,5263319.864581,0
1609632000000,0.01906,0.02708,0.01878,0.0244,1862180659.1,1609891199999,42908938.179134,164170,980289605.6,22603992.947391,0
1609891200000,0.02439,0.04033,0.02385,0.03159,3650819830.7,1610150399999,116929591.818424,334747,1905985832.6,61166726.603536,0
1610150400000,0.03154,0.0347,0.02281,0.02593,1438197730.3,1610409599999,42646457.360485,134818,705333107.0,20987164.895053,0
1610409600000,0.02593,0.033,0.02467,0.03286,960938161.9,1610668799999,27371230.111136,94213,493083188.2,14085943.877976,0
1610668800000,0.03278,0.03685,0.02912,0.03416,1265533534.4,1610927999999,42412548.178689,141308,671930191.2,22562262.65127,0
1610928000000,0.03413,0.038,0.03021,0.03443,1114039061.7,1611187199999,38156562.213139,113695,549537408.9,18835906.83897,0
1611187200000,0.03444,0.03521,0.02635,0.03403,1190054016.2,1611446399999,37675170.800149,127403,589366967.9,18697318.962823,0
1611446400000,0.03403,0.04478,0.0318,0.0433,2019304917.9,1611705599999,76390425.852211,192680,1058014337.5,40142718.532719,0
1611705600000,0.04335,0.04833,0.0373,0.04016,2553933942.1,1611964799999,106742381.753094,263719,1290646770.5,54011081.947142,0
1611964800000,0.04025,0.04689,0.03598,0.0409,1306260540.8,1612223999999,52401298.055237,148554,630228094.6,25309028.679458,0
1612224000000,0.04092,0.0498,0.039,0.04737,1049199535.3,1612483199999,44787315.263251,143675,544319596.6,23314478.482757,0
1612483200000,0.04738,0.069,0.04571,0.06646,1892742432.5,1612742399999,101181097.877496,280102,937983267.3,50362336.992033,0
