open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1556294040000,0.00605,0.00625,0.00598,0.00624,37951949.5,1556294219999,232527.674837,455,17516115.6,106978.621429,0
1556294220000,0.00622,0.00635,0.00616,0.0063,26568010.2,1556294399999,165576.730785,366,14551961.7,90751.340834,0
1556294400000,0.0063,0.0063,0.00596,0.00604,44360757.2,1556294579999,270207.521633,641,13825711.3,83924.472423,0
1556294580000,0.00604,0.00609,0.00592,0.00592,14355531.9,1556294759999,86267.798132,227,5523817.4,33342.823114,0
1556294760000,0.00594,0.00606,0.0059,0.00602,14779377.4,1556294939999,88438.271097,170,7135707.9,42725.773663,0
1556294940000,0.00603,0.00603,0.00588,0.00593,16668978.9,1556295119999,98995.7627,211,8780000.7,52112.119766,0
1556295120000,0.00593,0.00604,0.00586,0.00602,8570498.4,1556295299999,51112.655799,140,3688364.7,22052.734902,0
1556295300000,0.00603,0.00604,0.00591,0.00591,8075128.2,1556295479999,48253.819005,129,4611386.7,27521.765511,0
1556295480000,0.0059,0.00596,0.00588,0.00593,5520813.2,1556295659999,32759.89022,110,3789860.3,22475.682384,0
1556295660000,0.00593,0.00598,0.0059,0.00592,4082249.0,1556295839999,24230.288334,55,2410026.5,14323.189004,0
1556295840000,0.00592,0.00592,0.00569,0.00577,28677445.4,1556296019999,166154.531085,325,11466020.7,66453.892585,0
1556296020000,0.00576,0.00579,0.0056,0.00566,19687224.8,1556296199999,111519.977544,257,4425294.8,25237.558621,0
1556296200000,0.00565,0.00573,0.00564,0.0057,9529220.6,1556296379999,54139.167693,142,5264412.8,29894.235844,0
1556296380000,0.00569,0.00583,0.00567,0.00583,8579351.5,1556296559999,49126.859246,177,5129348.5,29444.751837,0
1556296560000,0.00581,0.00584,0.00577,0.00581,5707457.3,1556296739999,33147.132158,104,2908744.6,16889.667248,0
1556296740000,0.00582,0.00585,0.00575,0.00581,4538255.8,1556296919999,26335.538765,79,2765405.7,16084.793585,0
1556296920000,0.00581,0.00584,0.00575,0.00579,5778611.8,1556297099999,33530.318531,56,943037.0,5479.722416,0
1556297100000,0.00579,0.00581,0.00578,0.00579,3324222.8,1556297279999,19246.825693,50,1030152.2,5968.303058,0
1556297280000,0.00581,0.00581,0.00575,0.00575,4596034.5,1556297459999,26564.584152,42,284774.7,1653.761302,0
1556297460000,0.00576,0.0058,0.00576,0.00578,3082244.9,1556297639999,17794.337297,42,1606364.7,9266.92994,0
1556297640000,0.00578,0.0058,0.00577,0.0058,4152230.5,1556297819999,24008.693743,41,2006014.6,11604.093546,0
1556297820000,0.00579,0.0058,0.00577,0.00579,4957836.7,1556297999999,28691.538445,51,3068220.5,17766.510738,0
1556298000000,0.0058,0.0058,0.00565,0.00569,12570919.2,1556298179999,71697.483177,139,3877808.8,22044.163148,0
1556298180000,0.0057,0.0057,0.00561,0.00562,7376919.7,1556298359999,41656.811548,85,2111773.4,11946.87821,0
1556298360000,0.00564,0.00571,0.00562,0.00566,6919423.6,1556298539999,39254.127215,68,3922584.7,22245.632177,0
1556298540000,0.00565,0.00569,0.00563,0.00565,2360784.2,1556298719999,13361.972443,49,1019099.4,5779.485749,0
1556298720000,0.00565,0.00566,0.00556,0.00558,4186669.7,1556298899999,23509.246746,53,1281453.1,7216.785148,0
1556298900000,0.00559,0.00562,0.00555,0.0056,5726139.2,1556299079999,31945.223187,71,1634725.7,9148.917175,0
1556299080000,0.00557,0.00562,0.00542,0.00545,28226930.1,1556299259999,155448.746511,291,2644979.5,14518.455391,0
1556299260000,0.00543,0.00557,0.00541,0.00554,12831141.9,1556299439999,70364.477234,196,8477553.9,46614.817688,0
1556299440000,0.00556,0.00566,0.00554,0.00558,11703290.0,1556299619999,65816.965595,68,7829112.0,44169.86749,0
1556299620000,0.0056,0.00562,0.0055,0.00555,8992241.7,1556299799999,49904.481971,91,2224824.5,12353.883409,0
1556299800000,0.00553,0.00554,0.0055,0.00553,3678062.8,1556299979999,20342.857052,51,2192778.5,12135.18907,0
1556299980000,0.00553,0.00554,0.00547,0.00547,2801606.1,1556300159999,15413.792238,41,428012.7,2361.070752,0
1556300160000,0.00548,0.0055,0.00546,0.00549,6274866.6,1556300339999,34408.791427,64,2855435.2,15666.546489,0
1556300340000,0.00546,0.0055,0.00545,0.00547,2109551.6,1556300519999,11540.468352,32,640954.0,3514.123162,0
1556300520000,0.00546,0.00549,0.00543,0.00545,1721000.4,1556300699999,9385.19742,45,331545.3,1811.606034,0
1556300700000,0.00544,0.00546,0.00526,0.00527,21924859.5,1556300879999,116588.890052,171,7221250.4,38172.174999,0
1556300880000,0.00528,0.00539,0.00528,0.00538,9774815.6,1556301059999,52107.875187,133,5787942.4,30891.013462,0
1556301060000,0.00537,0.00537,0.00513,0.00527,12678851.1,1556301239999,66587.017139,160,4426504.3,23200.874009,0
1556301240000,0.00529,0.00532,0.00527,0.0053,4547212.0,1556301419999,24046.580432,61,2178546.8,11537.621341,0
1556301420000,0.00531,0.00535,0.0053,0.00531,7510993.7,1556301599999,39995.131417,92,3078003.8,16395.09127,0
1556301600000,0.00531,0.00543,0.00522,0.00537,21245126.9,1556301779999,112763.103848,164,7308161.8,38961.452446,0
1556301780000,0.00534,0.0055,0.00533,0.00548,10072025.8,1556301959999,54599.357658,180,4990678.7,27083.136863,0
1556301960000,0.00548,0.00553,0.00535,0.00538,10173274.7,1556302139999,55456.092274,162,4637067.0,25240.584112,0
1556302140000,0.00539,0.00542,0.00535,0.00536,2679894.1,1556302319999,14449.902657,49,1056939.2,5705.7292,0
1556302320000,0.00538,0.00539,0.00535,0.00536,4367597.1,1556302499999,23464.425861,44,823345.5,4423.762582,0
1556302500000,0.00537,0.0054,0.00537,0.00538,1146187.9,1556302679999,6163.461878,22,171046.3,919.723839,0
1556302680000,0.00537,0.00539,0.00534,0.00539,3289627.9,1556302859999,17654.265802,47,1144939.9,6158.193693,0
1556302860000,0.0054,0.00545,0.00538,0.00538,2962020.4,1556303039999,15975.908039,34,735045.5,3972.78532,0
1556303040000,0.00539,0.00545,0.00536,0.00538,2364659.1,1556303219999,12749.924587,46,1634400.1,8807.634051,0
1556303220000,0.00538,0.0054,0.0053,0.0053,4148305.9,1556303399999,22126.459438,60,817996.6,4364.655095,0
1556303400000,0.0053,0.00531,0.00518,0.00518,4315589.6,1556303579999,22722.049591,66,1057082.1,5575.5037,0
1556303580000,0.00518,0.00526,0.00514,0.00518,7750196.9,1556303759999,40153.17828,103,4420393.0,22878.486743,0
1556303760000,0.00519,0.00519,0.00508,0.00512,10156879.7,1556303939999,52025.682919,146,3645240.3,18627.870795,0
1556303940000,0.00511,0.00515,0.00509,0.00512,3485128.8,1556304119999,17839.730153,61,1122155.2,5743.340271,0
1556304120000,0.00512,0.00527,0.00511,0.00517,6684882.3,1556304299999,34528.619102,98,3436768.4,17781.278299,0
1556304300000,0.00518,0.00522,0.00513,0.00515,2141938.8,1556304479999,11088.559418,44,858845.3,4449.619802,0
1556304480000,0.00515,0.00519,0.00515,0.00519,883530.0,1556304659999,4555.424113,22,278666.9,1440.286235,0
1556304660000,0.00517,0.00517,0.00509,0.00513,665058.8,1556304839999,3414.56531,24,107027.7,547.775151,0
1556304840000,0.0051,0.00513,0.00497,0.00505,17218091.2,1556305019999,86367.04621,159,2440347.8,12246.32255,0
1556305020000,0.00504,0.00505,0.00497,0.005,3755107.6,1556305199999,18805.217385,57,1148275.5,5751.143006,0
1556305200000,0.005,0.00502,0.00497,0.00501,2826997.7,1556305379999,14152.309031,55,1249464.9,6266.03293,0
1556305380000,0.005,0.005,0.00491,0.00493,3069213.5,1556305559999,15187.445409,64,1619646.8,8014.620949,0
1556305560000,0.00493,0.00496,0.0049,0.00495,5446054.1,1556305739999,26795.521636,61,1460285.6,7193.391232,0
1556305740000,0.00493,0.00493,0.00489,0.0049,1324393.4,1556305919999,6522.161443,24,625667.2,3083.692117,0
1556305920000,0.0049,0.00504,0.00489,0.00497,6033027.5,1556306099999,30070.099876,107,4034960.7,20116.667354,0
1556306100000,0.00496,0.00496,0.00482,0.00486,5824831.2,1556306279999,28579.191015,102,1450215.2,7121.546352,0
1556306280000,0.00489,0.00491,0.00481,0.00489,4829546.4,1556306459999,23472.780496,83,1362595.8,6624.077445,0
1556306460000,0.00489,0.00489,0.00484,0.00488,3827430.5,1556306639999,18624.65961,72,1711686.2,8335.127726,0
1556306640000,0.00488,0.00493,0.00487,0.00491,9106582.7,1556306819999,44535.035814,65,990934.0,4851.338274,0
1556306820000,0.0049,0.0049,0.00486,0.0049,3952341.5,1556306999999,19308.423937,67,2275929.2,11126.407698,0
1556307000000,0.00489,0.00503,0.00489,0.00503,6037641.4,1556307179999,30026.50347,102,3628963.0,18053.078102,0
1556307180000,0.005,0.00503,0.00496,0.00498,1981740.0,1556307359999,9906.964846,44,1486934.4,7430.489688,0
1556307360000,0.00498,0.00503,0.00495,0.00503,1956727.4,1556307539999,9744.698954,47,1108526.7,5525.493593,0
1556307540000,0.00503,0.00504,0.005,0.00501,1677414.1,1556307719999,8401.283491,51,899783.1,4507.690455,0
1556307720000,0.00502,0.00513,0.00499,0.00506,4190861.6,1556307899999,21230.871745,119,1719170.9,8708.417232,0
1556307900000,0.00509,0.00514,0.00505,0.00506,6330825.9,1556308079999,32308.366005,106,3198746.4,16353.896619,0
1556308080000,0.00506,0.00506,0.00497,0.00502,4782109.7,1556308259999,23879.381986,76,1847054.3,9205.444679,0
1556308260000,0.00501,0.00503,0.00494,0.00496,5186076.2,1556308439999,25759.123531,87,1447021.6,7202.262181,0
1556308440000,0.00498,0.00501,0.00495,0.00497,3800824.0,1556308619999,18943.226375,39,2126895.3,10605.041223,0
1556308620000,0.00497,0.00498,0.00495,0.00495,638094.1,1556308799999,3168.522233,20,138616.3,689.732641,0
1556308800000,0.00496,0.00497,0.00489,0.00489,3252805.0,1556308979999,16043.120042,74,1530021.8,7556.543025,0
1556308980000,0.00489,0.00494,0.00486,0.00492,4060612.1,1556309159999,19910.238825,72,885807.9,4356.270715,0
1556309160000,0.00492,0.00495,0.00491,0.00494,468281.7,1556309339999,2311.190241,15,237086.8,1173.043182,0
1556309340000,0.00496,0.005,0.00492,0.00493,3101651.5,1556309519999,15374.720108,62,1541335.7,7665.46947,0
1556309520000,0.00493,0.00504,0.00493,0.00498,3352394.3,1556309699999,16680.528066,59,2708640.4,13481.390436,0
1556309700000,0.00501,0.00512,0.00501,0.0051,2484369.5,1556309879999,12538.759945,92,1829191.2,9229.561207,0
1556309880000,0.0051,0.00515,0.00508,0.00511,2217394.9,1556310059999,11352.696899,36,1555436.4,7969.704926,0
1556310060000,0.00511,0.00514,0.0051,0.00511,2701167.2,1556310239999,13817.889702,38,964872.5,4935.19466,0
1556310240000,0.00511,0.00517,0.00506,0.00514,2252249.2,1556310419999,11514.477994,49,676763.1,3457.814913,0
1556310420000,0.00515,0.00523,0.00509,0.00518,2523768.0,1556310599999,13030.514604,67,1191044.2,6173.093088,0
1556310600000,0.00519,0.00525,0.00519,0.00522,2942101.9,1556310779999,15377.232652,58,1716075.2,8958.699338,0
1556310780000,0.00524,0.00527,0.00512,0.00514,3341302.8,1556310959999,17347.674961,68,1002223.1,5249.861649,0
1556310960000,0.00515,0.00527,0.00507,0.00516,5725716.5,1556311139999,29401.543878,125,3486920.8,17951.399664,0
1556311140000,0.00516,0.00517,0.00512,0.00517,1946972.8,1556311319999,10016.263411,42,1108541.2,5706.746588,0
1556311320000,0.00518,0.00521,0.00517,0.00521,630566.4,1556311499999,3267.638587,51,450475.1,2334.589397,0
1556311500000,0.0052,0.00521,0.0051,0.00518,3985159.3,1556311679999,20650.737198,85,867667.2,4506.094313,0
1556311680000,0.00518,0.00521,0.00512,0.00516,908142.8,1556311859999,4685.785087,30,352874.8,1823.376729,0
1556311860000,0.00516,0.00518,0.00516,0.00518,368969.4,1556312039999,1908.877834,6,368969.4,1908.877834,0
1556312040000,0.00518,0.0052,0.00512,0.00516,2596722.5,1556312219999,13437.655712,21,799395.3,4140.927864,0
1556312220000,0.00517,0.00517,0.00512,0.00513,3141609.7,1556312399999,16093.990314,36,1443316.3,7393.029981,0
1556312400000,0.00515,0.00516,0.00512,0.00514,601484.2,1556312579999,3091.67556,20,351398.3,1807.371774,0
1556312580000,0.00514,0.00514,0.00512,0.00513,290055.2,1556312759999,1488.788318,7,47570.7,244.513398,0
1556312760000,0.00512,0.00517,0.00512,0.00517,513656.6,1556312939999,2648.891629,10,399652.1,2065.188589,0
1556312940000,0.00518,0.00529,0.00518,0.00527,2107952.0,1556313119999,11029.429216,38,1579673.5,8261.98633,0
1556313120000,0.00525,0.00533,0.00524,0.00532,2542085.1,1556313299999,13478.691886,43,1087436.4,5756.004913,0
1556313300000,0.00531,0.00536,0.00527,0.00535,3078734.3,1556313479999,16406.425046,60,2180158.3,11619.952281,0
1556313480000,0.00535,0.00539,0.0053,0.0053,3965351.5,1556313659999,21149.50848,62,1857336.4,9902.843628,0
1556313660000,0.00532,0.00536,0.0053,0.00536,2278770.7,1556313839999,12151.012554,34,1196440.5,6390.710896,0
1556313840000,0.00536,0.00537,0.0053,0.00532,1613181.0,1556314019999,8601.604612,44,375100.1,1997.359107,0
1556314020000,0.00533,0.00534,0.00532,0.00534,586258.5,1556314199999,3129.141335,16,346829.4,1852.068996,0
1556314200000,0.00533,0.00533,0.00526,0.00528,552207.6,1556314379999,2920.024386,19,38911.6,205.453248,0
1556314380000,0.00529,0.00531,0.00529,0.00531,187508.0,1556314559999,992.442794,5,108528.0,574.538594,0
1556314560000,0.00532,0.00533,0.00532,0.00532,1351768.7,1556314739999,7191.890749,10,444247.6,2363.878497,0
1556314740000,0.00531,0.00539,0.00531,0.00537,1516463.8,1556314919999,8116.364704,31,1155014.8,6177.577492,0
1556314920000,0.00537,0.00543,0.00537,0.0054,870261.2,1556315099999,4702.042812,33,497013.0,2684.500117,0
1556315100000,0.0054,0.0054,0.00538,0.0054,609119.7,1556315279999,3283.038688,10,279781.4,1510.81956,0
1556315280000,0.0054,0.0054,0.00533,0.00533,2128237.9,1556315459999,11396.772748,50,203141.4,1088.099717,0
1556315460000,0.00533,0.00538,0.00533,0.00537,1963438.8,1556315639999,10486.67852,22,1614765.2,8616.581379,0
1556315640000,0.00538,0.0054,0.00538,0.00539,2272968.0,1556315819999,12252.264864,28,1151057.0,6205.402594,0
1556315820000,0.0054,0.0054,0.00538,0.00538,431095.1,1556315999999,2320.167937,8,59687.4,321.915086,0
1556316000000,0.0054,0.00548,0.00539,0.00542,3643094.1,1556316179999,19791.317611,49,2540593.0,13795.247239,0
1556316180000,0.00542,0.00551,0.00541,0.0055,4218649.3,1556316359999,23110.812457,69,3206791.2,17558.951706,0
1556316360000,0.00551,0.00555,0.00549,0.00549,4470125.2,1556316539999,24715.839393,74,2114163.9,11708.353822,0
1556316540000,0.00553,0.00564,0.0055,0.00562,7798026.8,1556316719999,43324.729683,84,1651857.9,9234.45789,0
1556316720000,0.00561,0.00562,0.00551,0.00553,5591838.1,1556316899999,31072.833784,64,805584.2,4482.271399,0
1556316900000,0.00555,0.00564,0.00553,0.00559,6227372.6,1556317079999,34719.25635,67,4196121.3,23382.678923,0
1556317080000,0.00556,0.00562,0.00555,0.0056,2028534.4,1556317259999,11317.978814,45,1114652.7,6217.302801,0
1556317260000,0.0056,0.00571,0.00558,0.00562,4440974.1,1556317439999,25137.598683,91,1958348.9,11059.199061,0
1556317440000,0.00561,0.00579,0.00559,0.00571,12133423.0,1556317619999,69751.3621,81,11000151.2,63360.217198,0
1556317620000,0.00573,0.00579,0.00573,0.00577,1626434.7,1556317799999,9377.474412,38,563873.7,3250.768419,0
1556317800000,0.00578,0.00581,0.00567,0.00569,6584063.1,1556317979999,38049.384697,119,1358321.5,7867.844615,0
1556317980000,0.00567,0.00576,0.00564,0.00572,2613169.5,1556318159999,14824.910941,60,1336349.5,7587.996803,0
1556318160000,0.00571,0.00576,0.00569,0.00572,3120022.5,1556318339999,17854.032569,37,264545.0,1513.750288,0
1556318340000,0.00569,0.00569,0.00562,0.00567,1783734.9,1556318519999,10063.178907,30,240517.8,1361.886105,0
1556318520000,0.00567,0.00576,0.00567,0.00576,665884.6,1556318699999,3810.847223,28,399482.3,2279.064801,0
1556318700000,0.00577,0.00577,0.00573,0.00574,2536274.8,1556318879999,14600.610816,33,412335.6,2374.058414,0
1556318880000,0.00573,0.00575,0.00567,0.00574,387860.8,1556319059999,2205.305472,23,281256.3,1598.341411,0
1556319060000,0.00574,0.00574,0.00571,0.00574,2453522.5,1556319239999,14049.834878,43,1741348.8,9970.78049,0
1556319240000,0.00574,0.00574,0.0057,0.00573,1226994.7,1556319419999,7040.592924,18,306304.4,1756.518118,0
1556319420000,0.00573,0.00575,0.00573,0.00575,1554245.5,1556319599999,8914.307451,22,1014431.5,5818.370562,0
1556319600000,0.00577,0.00579,0.00576,0.00579,1043165.4,1556319779999,6029.908933,20,596218.9,3449.351633,0
1556319780000,0.00579,0.00579,0.0057,0.00573,1767216.1,1556319959999,10200.457895,41,795284.8,4593.628663,0
1556319960000,0.00573,0.00573,0.00567,0.00568,1858548.7,1556320139999,10595.906702,56,234834.6,1341.042076,0
1556320140000,0.00566,0.0057,0.00535,0.00553,13873323.0,1556320319999,76394.806702,221,6218795.8,34094.404386,0
1556320320000,0.00551,0.00567,0.0055,0.0056,10501754.4,1556320499999,58605.055978,121,4898726.4,27334.214067,0
1556320500000,0.00563,0.00567,0.00549,0.0055,2883382.2,1556320679999,16058.711481,75,1193632.4,6671.043676,0
1556320680000,0.00549,0.00567,0.00549,0.00562,4768594.8,1556320859999,26652.61362,83,3411487.9,19106.830684,0
1556320860000,0.00562,0.00569,0.00559,0.00568,5076597.8,1556321039999,28642.005091,87,3122115.3,17631.316072,0
1556321040000,0.00567,0.00568,0.00564,0.00566,3234283.1,1556321219999,18279.498844,43,3154675.2,17829.014209,0
1556321220000,0.00567,0.00568,0.00561,0.00562,3062786.6,1556321399999,17289.00321,51,1589674.7,8991.57167,0
1556321400000,0.00563,0.00563,0.00551,0.00552,840137.3,1556321579999,4667.60924,28,381966.3,2121.903217,0
1556321580000,0.00551,0.00553,0.00547,0.00551,4027023.1,1556321759999,22157.686429,49,3011074.8,16570.254548,0
1556321760000,0.00554,0.00558,0.00553,0.00556,1812179.9,1556321939999,10085.997999,25,1093100.2,6085.149509,0
1556321940000,0.00556,0.00556,0.00548,0.00551,1767695.2,1556322119999,9731.030463,28,482018.7,2656.324585,0
1556322120000,0.00549,0.00549,0.00545,0.00547,545745.6,1556322299999,2991.265682,22,201248.3,1101.328701,0
1556322300000,0.00546,0.00546,0.00535,0.0054,3841316.9,1556322479999,20751.900501,69,692665.2,3739.226247,0
1556322480000,0.00541,0.00549,0.0054,0.00546,3808659.9,1556322659999,20749.259842,58,2501976.0,13598.502298,0
1556322660000,0.00546,0.00553,0.00546,0.00553,1916651.1,1556322839999,10557.992954,34,871118.2,4795.608974,0
1556322840000,0.0055,0.00551,0.00542,0.00544,673727.3,1556323019999,3693.795827,22,22452.5,122.1416,0
1556323020000,0.00543,0.00546,0.00533,0.00545,3329573.8,1556323199999,17972.782062,52,932246.2,5059.776712,0
1556323200000,0.00543,0.00552,0.00543,0.00547,1048285.1,1556323379999,5753.052911,24,883267.7,4852.968303,0
1556323380000,0.00548,0.00548,0.00547,0.00547,820282.9,1556323559999,4488.127662,14,72374.5,395.914274,0
1556323560000,0.00549,0.00552,0.00549,0.0055,1916747.8,1556323739999,10552.999038,31,1021237.5,5629.848717,0
1556323740000,0.00549,0.00549,0.00549,0.00549,4503.3,1556323919999,24.723117,2,4503.3,24.723117,0
1556323920000,0.00549,0.00549,0.00544,0.00544,458204.5,1556324099999,2504.996359,13,44782.3,245.82924,0
1556324100000,0.00544,0.00545,0.00543,0.00545,317923.6,1556324279999,1727.869588,13,43867.6,239.07842,0
1556324280000,0.00544,0.00549,0.00544,0.00549,687834.1,1556324459999,3759.801565,13,662838.1,3623.573365,0
1556324460000,0.00547,0.00552,0.00547,0.00552,3595988.9,1556324639999,19765.914718,21,3396741.9,18670.087348,0
1556324640000,0.00552,0.0056,0.00552,0.0056,5111325.2,1556324819999,28497.427361,73,2961450.7,16533.292179,0
1556324820000,0.00564,0.00568,0.00563,0.00564,1043463.2,1556324999999,5890.970374,25,312597.7,1766.98518,0
1556325000000,0.00565,0.00565,0.00558,0.0056,960280.2,1556325179999,5388.626105,25,81543.0,456.733,0
1556325180000,0.0056,0.00562,0.00558,0.0056,636109.3,1556325359999,3557.409458,17,35026.7,196.527259,0
1556325360000,0.00562,0.00563,0.00562,0.00563,177729.2,1556325539999,999.298576,7,177729.2,999.298576,0
1556325540000,0.00561,0.00561,0.00558,0.00559,330708.1,1556325719999,1847.873209,11,204273.8,1140.745787,0
1556325720000,0.0056,0.00561,0.00556,0.00556,151928.9,1556325899999,849.153762,7,28303.0,158.526962,0
1556325900000,0.00557,0.00558,0.00556,0.00556,1756339.1,1556326079999,9779.939626,21,1153782.5,6426.568525,0
1556326080000,0.00556,0.00558,0.00551,0.00551,2110411.3,1556326259999,11707.940546,35,771492.5,4304.92815,0
1556326260000,0.00551,0.00561,0.0055,0.00561,2665555.4,1556326439999,14781.551686,44,1849807.6,10283.255226,0
1556326440000,0.00557,0.00559,0.00551,0.00552,714175.4,1556326619999,3973.446352,31,129952.1,723.988189,0
1556326620000,0.00556,0.00556,0.00552,0.00555,834938.2,1556326799999,4626.271695,18,95437.4,530.381917,0
1556326800000,0.00556,0.0056,0.00556,0.0056,441838.7,1556326979999,2465.810649,12,199475.3,1114.184336,0
1556326980000,0.00561,0.0057,0.00559,0.00568,1243235.8,1556327159999,6996.049659,31,370097.7,2086.84405,0
1556327160000,0.00568,0.0057,0.00561,0.00562,3552588.4,1556327339999,20165.10257,51,1714587.9,9765.919074,0
1556327340000,0.00562,0.00571,0.00562,0.00566,1768638.8,1556327519999,10026.260007,27,579960.1,3293.827014,0
1556327520000,0.00566,0.00567,0.00564,0.00567,762285.7,1556327699999,4307.877388,23,181535.7,1027.06662,0
1556327700000,0.00565,0.00565,0.0056,0.00563,1843944.6,1556327879999,10358.486159,35,498868.7,2808.076638,0
1556327880000,0.00565,0.00568,0.0056,0.00561,2809001.4,1556328059999,15832.927457,36,883347.2,4985.285971,0
1556328060000,0.00559,0.00563,0.00559,0.00563,723717.3,1556328239999,4059.296735,11,490983.0,2755.378877,0
1556328240000,0.00563,0.00563,0.00562,0.00562,19948.8,1556328419999,112.130256,2,19948.8,112.130256,0
1556328420000,0.00563,0.00564,0.00562,0.00563,770436.9,1556328599999,4339.170657,14,517377.5,2914.587985,0
1556328600000,0.00564,0.00564,0.00564,0.00564,42753.2,1556328779999,241.128048,2,42753.2,241.128048,0
1556328780000,0.00563,0.00567,0.00563,0.00563,1534026.6,1556328959999,8656.951047,27,1344305.1,7588.734014,0
1556328960000,0.00563,0.00567,0.00561,0.00567,2433304.4,1556329139999,13697.376461,24,801062.3,4527.141958,0
1556329140000,0.00562,0.00564,0.00561,0.00561,3119090.8,1556329319999,17553.631654,34,35224.3,198.312809,0
1556329320000,0.00563,0.00569,0.00561,0.00563,1816109.9,1556329499999,10274.68877,35,1219992.3,6919.075918,0
1556329500000,0.00565,0.00565,0.00558,0.00558,2143360.4,1556329679999,12030.159827,34,442299.9,2486.849966,0
1556329680000,0.00558,0.00562,0.00557,0.0056,1972482.3,1556329859999,11008.041306,21,311148.3,1735.014197,0
1556329860000,0.00561,0.00561,0.00557,0.00558,1800948.7,1556330039999,10059.757162,32,143797.1,803.349796,0
1556330040000,0.00559,0.00559,0.00559,0.00559,101769.6,1556330219999,568.892064,4,0.0,0.0,0
1556330220000,0.0056,0.0056,0.00557,0.00559,876580.8,1556330399999,4892.73134,13,133925.9,748.487217,0
1556330400000,0.00559,0.0056,0.00557,0.00557,790352.4,1556330579999,4415.099172,12,166586.5,931.303631,0
1556330580000,0.0056,0.00565,0.0056,0.00563,944570.7,1556330759999,5313.474296,18,562901.7,3164.677826,0
1556330760000,0.00565,0.00568,0.00559,0.00568,2008178.1,1556330939999,11371.567801,33,510459.3,2896.821091,0
1556330940000,0.00566,0.00567,0.00563,0.00563,962038.5,1556331119999,5442.469365,18,429496.7,2431.130289,0
1556331120000,0.00562,0.00578,0.00562,0.00578,7766917.4,1556331299999,44269.738599,81,5432851.6,30964.735441,0
1556331300000,0.00577,0.00582,0.00573,0.00578,6916807.8,1556331479999,40088.959975,79,4411008.6,25590.414172,0
1556331480000,0.00576,0.00576,0.00567,0.00572,1182785.3,1556331659999,6779.282405,22,54877.0,313.96339,0
1556331660000,0.00571,0.00577,0.00571,0.00576,751444.8,1556331839999,4313.113309,16,648811.1,3723.995871,0
1556331840000,0.00576,0.00577,0.00573,0.00574,3220560.2,1556332019999,18514.063718,33,1796536.4,10341.396261,0
1556332020000,0.00574,0.00577,0.00573,0.00573,1742127.3,1556332199999,10002.684617,18,155475.6,896.934212,0
1556332200000,0.00573,0.0058,0.00573,0.0058,1051608.0,1556332379999,6052.795169,15,280312.7,1617.6784,0
1556332380000,0.0058,0.00581,0.00573,0.00574,1684957.5,1556332559999,9717.714423,27,432961.8,2509.654351,0
1556332560000,0.00573,0.00573,0.0056,0.00567,4108975.0,1556332739999,23280.77602,83,834751.1,4707.72115,0
1556332740000,0.00567,0.00567,0.0056,0.00566,3344341.0,1556332919999,18840.79428,49,552571.4,3122.586975,0
