open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1556312100000,0.0052,0.0052,0.00512,0.00513,4938936.9,1556312399999,25390.718162,51,1443316.3,7393.029981,0
1556312400000,0.00515,0.00516,0.00512,0.00512,784992.1,1556312699999,4034.446252,25,398969.0,2051.885172,0
1556312700000,0.00512,0.00518,0.00512,0.00518,800137.6,1556312999999,4126.965821,15,512701.6,2650.784999,0
1556313000000,0.0052,0.00533,0.0052,0.00532,4470103.4,1556313299999,23576.064536,78,2554060.4,13432.394833,0
1556313300000,0.00531,0.00539,0.00527,0.00531,5357870.4,1556313599999,28600.274658,92,3293976.4,17581.718369,0
1556313600000,0.00531,0.00537,0.0053,0.00534,4787473.2,1556313899999,25508.339629,81,2042003.4,10878.797836,0
1556313900000,0.00532,0.00534,0.0053,0.00534,1376952.4,1556314199999,7329.07774,43,619884.9,3302.418703,0
1556314200000,0.00533,0.00533,0.00526,0.00529,690326.7,1556314499999,3650.674425,21,108050.7,571.199087,0
1556314500000,0.0053,0.00539,0.0053,0.00538,2434314.7,1556314799999,12976.27031,34,1430138.6,7630.535545,0
1556314800000,0.00537,0.00543,0.00536,0.0054,1353567.9,1556315099999,7295.82071,43,705525.7,3804.213316,0
1556315100000,0.0054,0.0054,0.00533,0.00534,2316100.5,1556315399999,12432.765662,52,389852.5,2101.923875,0
1556315400000,0.00534,0.00538,0.00533,0.00538,2387695.9,1556315699999,12749.864294,31,1710835.5,9129.716781,0
1556315700000,0.00538,0.0054,0.00538,0.00538,2701063.1,1556315999999,14556.292801,35,1207744.4,6511.17768,0
1556316000000,0.0054,0.00551,0.00539,0.00547,6296992.0,1556316299999,34298.781508,110,4182632.8,22750.850385,0
1556316300000,0.00549,0.00555,0.00549,0.00552,9395120.7,1556316599999,51841.869273,100,3752104.1,20716.442184,0
1556316600000,0.00554,0.00564,0.00551,0.00553,10029620.8,1556316899999,55874.882147,130,2384253.3,13311.989487,0
1556316900000,0.00555,0.00564,0.00553,0.00561,7990755.1,1556317199999,44554.962594,107,5303429.1,29558.850284,0
1556317200000,0.00559,0.00571,0.00558,0.00562,5802165.7,1556317499999,32762.364405,107,2733081.4,15399.478777,0
1556317500000,0.00564,0.00579,0.00564,0.00577,12663818.0,1556317799999,72986.34336,108,10796637.3,62311.837341,0
1556317800000,0.00578,0.00581,0.00564,0.00571,9020276.2,1556318099999,51857.981137,170,2616935.3,15009.190429,0
1556318100000,0.00572,0.00576,0.00568,0.00568,3577589.5,1556318399999,20466.489172,54,346843.8,1986.365316,0
1556318400000,0.00566,0.00576,0.00562,0.00576,2169008.9,1556318699999,12277.884028,50,635437.0,3614.986867,0
1556318700000,0.00577,0.00577,0.00567,0.00571,2889326.8,1556318999999,16606.314467,51,668635.4,3829.350206,0
1556319000000,0.00573,0.00575,0.00571,0.00574,3567950.6,1556319299999,20446.401481,59,1958735.9,11218.331753,0
1556319300000,0.00573,0.00575,0.0057,0.00575,1701620.9,1556319599999,9757.935593,29,1128305.3,6470.387036,0
1556319600000,0.00577,0.00579,0.0057,0.00573,2737441.2,1556319899999,15812.418909,56,1323956.2,7655.933121,0
1556319900000,0.00573,0.00573,0.00566,0.00569,2195466.5,1556320199999,12512.525883,70,416204.7,2375.797604,0
1556320200000,0.0057,0.0057,0.00535,0.0056,24111099.9,1556320499999,133501.191418,333,11003699.6,60780.9101,0
1556320500000,0.00563,0.00567,0.00549,0.00564,6967524.4,1556320799999,38857.402285,146,4276871.9,23923.2709,0
1556320800000,0.00562,0.00569,0.00559,0.00567,8558500.4,1556321099999,48300.442571,125,6208205.8,35066.649561,0
1556321100000,0.00567,0.00568,0.00561,0.00562,3499619.7,1556321399999,19763.98739,68,1986507.8,11239.85585,0
1556321400000,0.00563,0.00563,0.00547,0.00552,3298595.2,1556321699999,18180.838183,61,2253852.2,12413.563692,0
1556321700000,0.00553,0.00558,0.00551,0.00553,3931049.0,1556321999999,21777.150829,50,2349274.4,13013.358137,0
1556322000000,0.00549,0.00551,0.00545,0.00547,1763136.9,1556322299999,9675.600801,41,566281.7,3108.038731,0
1556322300000,0.00546,0.00549,0.00535,0.00549,7000060.1,1556322599999,37940.908474,118,3189167.2,17307.840505,0
1556322600000,0.00548,0.00553,0.00546,0.0055,2906088.8,1556322899999,15988.409631,49,876592.2,4825.497014,0
1556322900000,0.00549,0.00549,0.00533,0.00545,3663780.1,1556323199999,19796.413081,68,954698.7,5181.918312,0
1556323200000,0.00543,0.00552,0.00543,0.00547,1868568.0,1556323499999,10241.180573,38,955642.2,5248.882577,0
1556323500000,0.00549,0.00552,0.00549,0.0055,1916747.8,1556323799999,10552.999038,31,1021237.5,5629.848717,0
1556323800000,0.00549,0.00549,0.00544,0.00544,462707.8,1556324099999,2529.719476,15,49285.6,270.552357,0
1556324100000,0.00544,0.00545,0.00543,0.00545,650552.8,1556324399999,3540.65232,19,351500.8,1915.632952,0
1556324400000,0.00548,0.00556,0.00547,0.00556,4699821.2,1556324699999,25854.09107,44,3947667.5,21698.000666,0
1556324700000,0.00556,0.00568,0.00555,0.00564,5406161.0,1556324999999,30247.240216,82,3078327.7,17219.382874,0
1556325000000,0.00565,0.00565,0.00558,0.0056,1596389.5,1556325299999,8946.035563,42,116569.7,653.260259,0
1556325300000,0.00562,0.00563,0.00558,0.00559,393352.2,1556325599999,2203.846076,14,292204.7,1638.071866,0
1556325600000,0.00559,0.00561,0.00556,0.00556,267014.0,1556325899999,1492.479471,11,118101.3,660.499459,0
1556325900000,0.00557,0.00558,0.00551,0.00551,3523557.1,1556326199999,19594.532998,46,1925275.0,10731.496675,0
1556326200000,0.00552,0.00561,0.0055,0.00551,3339094.5,1556326499999,18510.1411,72,1955846.3,10874.430875,0
1556326500000,0.00555,0.00558,0.00552,0.00555,1218767.8,1556326799999,6764.475807,31,119350.8,663.194457,0
1556326800000,0.00556,0.00563,0.00556,0.00563,1373566.0,1556327099999,7700.122062,25,452837.6,2540.040283,0
1556327100000,0.00563,0.0057,0.0056,0.00562,4089369.7,1556327399999,23192.873952,73,1831323.3,10426.907177,0
1556327400000,0.00565,0.00571,0.00564,0.00567,2305651.7,1556327699999,13068.104259,46,761495.8,4320.893634,0
1556327700000,0.00565,0.00568,0.0056,0.00565,2939115.0,1556327999999,16563.840329,53,1003811.6,5669.620206,0
1556328000000,0.00564,0.00564,0.00559,0.00563,2437548.3,1556328299999,13686.870022,29,869387.3,4879.12128,0
1556328300000,0.00563,0.00564,0.00562,0.00563,790385.7,1556328599999,4451.300913,16,537326.3,3026.718241,0
1556328600000,0.00564,0.00567,0.00563,0.00563,1576779.8,1556328899999,8898.079095,29,1387058.3,7829.862062,0
1556328900000,0.00563,0.00567,0.00561,0.00561,3418589.8,1556329199999,19236.450148,36,812286.6,4590.334767,0
1556329200000,0.00562,0.00569,0.00561,0.00563,3949915.3,1556329499999,22289.246737,57,1243992.3,7054.195918,0
1556329500000,0.00565,0.00565,0.00557,0.0056,4089953.0,1556329799999,22893.195624,51,749889.5,4201.888944,0
1556329800000,0.00559,0.00562,0.00557,0.00559,1851520.4,1556330099999,10342.735051,37,147355.8,823.325015,0
1556330100000,0.00559,0.0056,0.00557,0.00559,953668.4,1556330399999,5323.651024,16,133925.9,748.487217,0
1556330400000,0.00559,0.00565,0.00557,0.00563,1640442.1,1556330699999,9196.645438,29,729488.2,4095.981457,0
1556330700000,0.00563,0.00568,0.00559,0.00567,2107913.3,1556330999999,11933.237145,36,515713.5,2926.562405,0
1556331000000,0.00566,0.00578,0.00562,0.00578,8723701.7,1556331299999,49682.46665,97,5857094.1,33366.124416,0
1556331300000,0.00577,0.00582,0.00572,0.00573,7709407.6,1556331599999,44638.434132,90,4414356.1,25609.628822,0
1556331600000,0.00573,0.00577,0.00567,0.00574,1496917.4,1556331899999,8582.693304,35,739719.9,4245.205586,0
1556331900000,0.00575,0.00577,0.00573,0.00573,4607400.4,1556332199999,26476.976588,43,1912632.7,11011.869498,0
1556332200000,0.00573,0.00581,0.00573,0.00574,2098184.1,1556332499999,12105.830965,32,713274.5,4127.332751,0
1556332500000,0.00574,0.00575,0.0056,0.00561,7572724.4,1556332799999,42851.443866,121,983160.1,5546.147459,0
1556332800000,0.00565,0.00582,0.00561,0.00577,5026024.9,1556333099999,28582.776602,90,3766459.6,21457.619009,0
1556333100000,0.00577,0.00578,0.00565,0.00575,2967327.6,1556333399999,17037.734461,65,2241283.2,12863.910321,0
1556333400000,0.00573,0.00573,0.00556,0.00565,4767649.9,1556333699999,26772.408363,95,2618009.3,14678.300685,0
1556333700000,0.00565,0.00569,0.00565,0.00569,2589317.0,1556333999999,14661.02066,26,2085040.3,11808.708361,0
1556334000000,0.00568,0.00586,0.00565,0.00569,10686634.0,1556334299999,61549.328087,154,6578175.5,38019.297493,0
1556334300000,0.00569,0.0058,0.00565,0.00567,5428482.4,1556334599999,30864.291525,90,1519137.0,8705.579378,0
1556334600000,0.00568,0.00572,0.00562,0.0057,5230080.2,1556334899999,29506.331347,85,551544.6,3127.892426,0
1556334900000,0.0057,0.00571,0.00568,0.00571,1759979.1,1556335199999,10023.168152,28,211925.4,1207.440893,0
1556335200000,0.0057,0.0057,0.00562,0.00562,735330.0,1556335499999,4174.884849,23,16329.7,92.668749,0
1556335500000,0.00562,0.0057,0.00561,0.00562,468330.1,1556335799999,2632.95823,17,228409.4,1283.376258,0
1556335800000,0.00564,0.00564,0.00561,0.00562,944230.0,1556336099999,5306.714606,13,43620.6,244.711566,0
1556336100000,0.00562,0.00566,0.00562,0.00566,178274.2,1556336399999,1005.452321,10,168274.2,949.252321,0
1556336400000,0.00569,0.00571,0.00559,0.00564,2796244.4,1556336699999,15712.873893,22,123413.6,697.983222,0
1556336700000,0.00562,0.00562,0.00553,0.00553,1221554.0,1556336999999,6799.16879,28,197116.2,1107.461735,0
1556337000000,0.00553,0.00557,0.00549,0.00555,7642381.3,1556337299999,42191.304873,93,4286418.7,23673.867349,0
1556337300000,0.0055,0.00555,0.0055,0.00553,494617.7,1556337599999,2737.630287,22,271938.9,1507.036706,0
1556337600000,0.00555,0.00555,0.00551,0.00554,582806.9,1556337899999,3222.734787,13,251216.5,1390.894137,0
1556337900000,0.00551,0.00551,0.00542,0.00543,4464887.1,1556338199999,24346.946086,69,917039.7,5003.445753,0
1556338200000,0.00541,0.00545,0.0054,0.00545,3339045.8,1556338499999,18105.646355,42,1641580.6,8909.167371,0
1556338500000,0.00545,0.00545,0.00541,0.00541,2790196.3,1556338799999,15135.941631,23,1147057.0,6240.213725,0
1556338800000,0.0054,0.00544,0.00531,0.00532,5182224.8,1556339099999,27697.628714,67,1328921.2,7104.166822,0
1556339100000,0.00533,0.00544,0.00533,0.00537,1537757.4,1556339399999,8284.668329,34,1028703.8,5544.324352,0
1556339400000,0.00538,0.0054,0.00537,0.00538,1792169.9,1556339699999,9662.156149,14,320604.6,1730.362036,0
1556339700000,0.00537,0.00538,0.00531,0.00538,1519596.1,1556339999999,8126.070474,51,685276.0,3665.500405,0
1556340000000,0.0054,0.00543,0.00539,0.00542,1032899.5,1556340299999,5598.113056,34,840682.9,4558.399345,0
1556340300000,0.00542,0.00546,0.00542,0.00545,922979.7,1556340599999,5015.253323,13,855977.4,4650.660811,0
1556340600000,0.00545,0.00545,0.00544,0.00545,197454.3,1556340899999,1074.971722,7,82033.0,447.07985,0
1556340900000,0.00545,0.00551,0.00545,0.00549,2437178.6,1556341199999,13375.452074,36,1928972.7,10584.371803,0
1556341200000,0.0055,0.00553,0.00546,0.00553,435790.4,1556341499999,2398.62642,19,386899.7,2130.616377,0
1556341500000,0.00554,0.00557,0.0055,0.00551,1539072.6,1556341799999,8495.763338,44,759851.8,4193.399605,0
1556341800000,0.00551,0.00551,0.00549,0.00549,192360.1,1556342099999,1057.700066,9,67478.1,370.454769,0
1556342100000,0.00549,0.00555,0.00549,0.00554,624460.8,1556342399999,3440.373168,30,543992.6,2997.459428,0
1556342400000,0.00552,0.00554,0.0055,0.00551,545426.7,1556342699999,3006.786716,16,49127.7,272.041142,0
1556342700000,0.00551,0.00552,0.0055,0.0055,367043.7,1556342999999,2021.166782,11,138000.8,760.530444,0
1556343000000,0.0055,0.0055,0.00545,0.00545,575911.7,1556343299999,3153.049105,16,130868.0,719.774,0
1556343300000,0.00545,0.0055,0.00544,0.0055,426073.6,1556343599999,2333.221257,16,228269.2,1253.870827,0
1556343600000,0.00551,0.00551,0.00549,0.00549,259109.7,1556343899999,1427.158855,8,233787.6,1288.140526,0
1556343900000,0.0055,0.0055,0.00545,0.00547,274310.8,1556344199999,1497.569053,18,3733.4,20.429366,0
1556344200000,0.00545,0.00548,0.00544,0.00544,456662.7,1556344499999,2487.981998,11,61318.2,334.886053,0
1556344500000,0.00543,0.00548,0.00543,0.00548,881834.7,1556344799999,4813.747887,18,285941.5,1561.54778,0
1556344800000,0.00548,0.00548,0.00546,0.00548,338152.7,1556345099999,1851.421386,10,94750.1,519.230548,0
1556345100000,0.00548,0.00552,0.00546,0.00552,1309425.8,1556345399999,7198.763248,20,1215388.2,6684.470516,0
1556345400000,0.00552,0.00552,0.0055,0.00551,1587046.2,1556345699999,8743.576398,14,198391.5,1093.137165,0
1556345700000,0.00551,0.00551,0.00548,0.00551,263565.5,1556345999999,1451.436067,11,141770.3,781.154353,0
1556346000000,0.00548,0.0055,0.00548,0.00548,428331.0,1556346299999,2347.993256,12,39399.4,215.913748,0
1556346300000,0.00548,0.00549,0.00547,0.00549,571069.4,1556346599999,3129.943326,15,288816.1,1584.281395,0
1556346600000,0.00549,0.0055,0.00549,0.00549,706047.7,1556346899999,3876.390767,7,493969.4,2712.0809,0
1556346900000,0.00549,0.0055,0.00545,0.00545,1013663.9,1556347199999,5553.975438,20,301823.1,1660.02705,0
1556347200000,0.00546,0.00547,0.00546,0.00547,215621.1,1556347499999,1178.540964,5,124975.8,683.617626,0
1556347500000,0.00547,0.00547,0.00547,0.00547,291817.6,1556347799999,1596.242272,6,47388.7,259.216189,0
1556347800000,0.00547,0.00548,0.00547,0.00548,235418.0,1556348099999,1289.84064,6,81458.0,446.38984,0
1556348100000,0.00547,0.00547,0.0054,0.00544,1748668.1,1556348399999,9504.958173,26,690804.8,3731.789183,0
1556348400000,0.00546,0.00546,0.00528,0.00528,2926907.1,1556348699999,15629.379218,70,641920.7,3407.9973,0
1556348700000,0.0053,0.00554,0.00523,0.00525,10750800.0,1556348999999,57348.641608,151,5268016.3,28162.856883,0
1556349000000,0.00526,0.00528,0.00523,0.00523,4078323.3,1556349299999,21454.42908,85,1356629.3,7132.37751,0
1556349300000,0.00525,0.00533,0.00524,0.0053,2170115.3,1556349599999,11516.714238,45,1100058.8,5851.674622,0
1556349600000,0.00532,0.00537,0.00531,0.00535,1321403.2,1556349899999,7068.469954,32,922545.8,4934.528511,0
1556349900000,0.00536,0.00536,0.00535,0.00536,718339.4,1556350199999,3849.651692,9,541633.6,2903.156096,0
1556350200000,0.00536,0.00536,0.00532,0.00534,4998882.9,1556350499999,26742.207381,26,3858602.9,20643.141239,0
1556350500000,0.00534,0.00536,0.00534,0.00534,259980.7,1556350799999,1390.922283,17,134734.1,722.085169,0
1556350800000,0.00533,0.00534,0.0053,0.00533,1165812.9,1556351099999,6198.026389,23,394865.2,2101.877532,0
1556351100000,0.00532,0.00533,0.00529,0.00533,3800026.3,1556351399999,20167.916233,28,2510377.9,13320.49029,0
1556351400000,0.00533,0.00533,0.00526,0.00528,2209939.4,1556351699999,11725.655807,59,157602.5,837.857982,0
1556351700000,0.00529,0.00531,0.00527,0.0053,973254.5,1556351999999,5151.19036,14,712486.0,3775.969836,0
1556352000000,0.00532,0.00532,0.00525,0.00526,2793889.2,1556352299999,14728.199978,45,1095642.4,5786.70057,0
1556352300000,0.00524,0.00527,0.00524,0.00526,399381.9,1556352599999,2097.566832,11,297260.3,1562.291043,0
1556352600000,0.00526,0.00527,0.00522,0.00526,1726506.9,1556352899999,9072.959205,33,1226715.4,6451.37506,0
1556352900000,0.00526,0.0053,0.00525,0.00529,1716244.2,1556353199999,9064.351209,23,704669.4,3722.76644,0
1556353200000,0.00529,0.00529,0.00529,0.00529,0.0,1556353499999,0.0,0,0.0,0.0,0
1556353500000,0.00527,0.00531,0.00527,0.0053,1003759.1,1556353799999,5311.383793,16,997811.1,5279.859393,0
1556353800000,0.00531,0.00532,0.00529,0.0053,1614043.9,1556354099999,8564.080742,19,1200916.7,6375.458852,0
1556354100000,0.00531,0.00531,0.00524,0.00524,1705098.0,1556354399999,8976.221692,27,0.0,0.0,0
1556354400000,0.00524,0.00524,0.00522,0.00524,811740.3,1556354699999,4243.930384,12,24570.4,128.748896,0
1556354700000,0.00522,0.00523,0.00517,0.00522,2616995.8,1556354999999,13619.208601,39,242123.6,1262.401746,0
1556355000000,0.00521,0.00521,0.00516,0.00516,1848597.7,1556355299999,9568.971214,36,773361.5,4001.239384,0
1556355300000,0.00516,0.00519,0.00516,0.00516,403020.2,1556355599999,2081.664745,8,218020.3,1127.065261,0
1556355600000,0.00517,0.00519,0.00516,0.00519,1788092.0,1556355899999,9272.595921,28,1496044.4,7763.215992,0
1556355900000,0.00519,0.0052,0.00519,0.0052,1237015.9,1556356199999,6420.823625,14,1234215.9,6406.263625,0
1556356200000,0.0052,0.00523,0.00519,0.00521,2589752.1,1556356499999,13513.220267,29,445537.3,2325.517754,0
1556356500000,0.00521,0.00522,0.00518,0.00519,1252825.3,1556356799999,6516.916205,35,158742.8,825.971963,0
1556356800000,0.00519,0.0052,0.00519,0.00519,507530.9,1556357099999,2634.50857,12,268183.1,1392.293488,0
1556357100000,0.0052,0.0052,0.00519,0.0052,1261637.4,1556357399999,6552.5926,14,702161.6,3647.761696,0
1556357400000,0.00522,0.00523,0.00519,0.0052,1259171.0,1556357699999,6559.141795,28,463296.2,2422.882996,0
1556357700000,0.0052,0.00523,0.0052,0.00521,369636.7,1556357999999,1925.550163,13,96749.2,505.948266,0
1556358000000,0.0052,0.0052,0.00518,0.00518,610136.4,1556358299999,3168.48485,12,0.0,0.0,0
1556358300000,0.0052,0.00524,0.0052,0.00523,1376762.9,1556358599999,7205.338824,23,919047.1,4807.645392,0
1556358600000,0.00524,0.00525,0.00523,0.00525,527868.0,1556358899999,2765.822324,19,96358.4,505.71202,0
1556358900000,0.00526,0.00531,0.0052,0.00528,4597852.5,1556359199999,24200.409889,87,1174223.8,6197.975022,0
1556359200000,0.00527,0.00528,0.00525,0.00525,210601.6,1556359499999,1108.883929,7,72604.5,382.871846,0
1556359500000,0.00527,0.00528,0.00526,0.00526,213210.5,1556359799999,1123.025734,10,106534.2,561.908396,0
1556359800000,0.00526,0.00528,0.00524,0.00528,293428.0,1556360099999,1546.821036,13,209377.6,1104.971472,0
1556360100000,0.00528,0.00528,0.00524,0.00524,239419.3,1556360399999,1255.766326,9,10971.9,57.931632,0
1556360400000,0.00524,0.00525,0.0052,0.00522,1292102.2,1556360699999,6753.335266,25,711487.6,3724.276067,0
1556360700000,0.00523,0.00523,0.00522,0.00522,285522.9,1556360999999,1490.684118,5,25127.6,131.417348,0
