open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1600473600000,3.1084,3.2545,3.0615,3.116,331324.43,1600487999999,1048258.345042,5578,164760.58,522176.66203,0
1600488000000,3.1161,3.17,3.0657,3.0801,208059.69,1600502399999,647608.15174,3183,105931.9,329961.489524,0
1600502400000,3.08,3.15,2.9564,3.0454,316477.61,1600516799999,960042.24046,4060,159898.29,484791.910823,0
1600516800000,3.0461,3.1851,2.9875,3.0122,333797.35,1600531199999,1015277.391166,4441,168399.65,513068.262154,0
1600531200000,3.0207,3.16,3.0012,3.013,266785.9,1600545599999,820331.456225,4073,139654.69,430828.902307,0
1600545600000,3.0123,3.0938,2.9668,3.031,129774.88,1600559999999,393381.681043,2372,61323.28,186248.570567,0
1600560000000,3.0216,3.0319,2.8625,2.9213,405300.67,1600574399999,1184865.246247,4738,179271.19,523819.049632,0
1600574400000,2.9126,2.9808,2.8876,2.9578,159803.01,1600588799999,468551.943387,2233,80038.55,234365.141924,0
1600588800000,2.9579,2.9995,2.9091,2.9621,149492.16,1600603199999,442428.418528,2109,76915.96,227877.112009,0
1600603200000,2.9713,2.9756,2.8,2.8115,304761.56,1600617599999,866351.656866,3842,106485.14,303256.844509,0
1600617600000,2.8115,2.8496,2.7,2.7875,290818.27,1600631999999,812298.254932,3471,104474.65,291358.777367,0
1600632000000,2.7916,2.9,2.712,2.8628,146452.91,1600646399999,409238.200444,2740,73241.53,205433.062352,0
1600646400000,2.8628,3.0397,2.8275,2.9935,234767.22,1600660799999,692448.458317,3693,111672.89,329319.440378,0
1600660800000,3.0,3.0383,2.7197,2.73,437639.36,1600675199999,1268316.125519,5229,159360.51,466250.720984,0
1600675200000,2.7312,2.7625,2.4689,2.6194,1328430.82,1600689599999,3449448.972529,15975,673726.35,1751581.189494,0
1600689600000,2.6114,2.7445,2.5,2.6832,947100.23,1600703999999,2498586.466613,12212,472025.74,1246842.142955,0
1600704000000,2.6821,2.8479,2.66,2.8336,292210.12,1600718399999,801178.959192,3714,151756.81,415826.319278,0
1600718400000,2.8344,2.8856,2.7514,2.7672,327731.56,1600732799999,924433.035619,4556,153172.37,432647.142494,0
1600732800000,2.7571,2.97,2.7192,2.892,464518.63,1600747199999,1336016.082058,6880,260865.02,751031.184617,0
1600747200000,2.901,2.9817,2.65,2.6728,683758.06,1600761599999,1937324.420778,9757,337732.37,954575.578421,0
1600761600000,2.666,2.887,2.6659,2.8184,650152.91,1600775999999,1810720.24226,8744,323273.0,900813.938319,0
1600776000000,2.8082,3.0107,2.7886,2.8983,885578.3,1600790399999,2561477.690793,10873,462375.42,1341789.76043,0
1600790400000,2.8894,2.9999,2.8881,2.9538,442831.18,1600804799999,1302444.042976,6429,213729.37,629540.315422,0
1600804800000,2.9479,2.9875,2.8656,2.9082,289947.25,1600819199999,850331.794576,4260,136880.38,402467.871525,0
1600819200000,2.9184,3.09,2.8321,2.8404,712518.67,1600833599999,2122610.39191,10643,373320.52,1115403.227587,0
1600833600000,2.8444,2.915,2.7428,2.7678,512892.57,1600847999999,1444128.535774,6166,249896.3,703987.897028,0
1600848000000,2.7806,2.95,2.73,2.9251,334132.59,1600862399999,951875.248528,4079,176435.42,504483.788281,0
1600862400000,2.925,2.9981,2.8561,2.9142,421589.49,1600876799999,1231085.575009,5494,222070.41,650359.658498,0
1600876800000,2.9142,3.0,2.772,2.79,427871.61,1600891199999,1239952.883062,4561,205997.7,602048.90852,0
1600891200000,2.7945,2.8612,2.7001,2.8548,353146.03,1600905599999,990812.863663,3528,177357.57,498759.408578,0
1600905600000,2.855,2.98,2.7804,2.9561,388274.16,1600919999999,1128710.138423,5504,211217.59,615164.526317,0
1600920000000,2.9594,3.0402,2.88,3.0402,470673.8,1600934399999,1400182.739386,5708,309762.87,923376.571859,0
1600934400000,3.0362,3.039,2.925,3.0101,476553.31,1600948799999,1425019.19825,6132,252716.89,756483.208078,0
1600948800000,3.012,3.03,2.8901,3.0284,338124.04,1600963199999,1004412.914489,3665,194940.04,579360.272338,0
1600963200000,3.028,3.2488,3.0195,3.1641,671024.64,1600977599999,2108000.547974,8343,370161.19,1164706.369168,0
1600977600000,3.1702,3.2571,3.05,3.1433,639051.09,1600991999999,2022350.734068,8082,282733.35,897015.653512,0
1600992000000,3.1409,3.1807,3.0047,3.0102,541384.85,1601006399999,1669715.999923,6026,256039.41,791885.775817,0
1601006400000,3.0108,3.0527,2.9324,3.0077,315361.07,1601020799999,945849.2929,3564,140360.63,421332.637188,0
1601020800000,2.9985,3.052,2.9003,3.03,545200.48,1601035199999,1617895.741554,6170,276744.43,820174.641652,0
1601035200000,3.03,3.1497,2.9806,3.1337,506079.34,1601049599999,1557337.675417,8473,245769.43,755888.519321,0
1601049600000,3.1337,3.2398,3.124,3.2203,226910.06,1601063999999,718972.453965,2791,125397.38,397639.133101,0
1601064000000,3.2197,3.2766,3.18,3.1937,312907.42,1601078399999,1007070.946287,3423,118143.27,381033.293625,0
1601078400000,3.185,3.2184,3.0718,3.1195,385226.01,1601092799999,1202340.944549,5316,193530.3,604058.534112,0
1601092800000,3.1216,3.25,3.1029,3.1318,269405.17,1601107199999,852639.210826,4126,140185.18,443998.366472,0
1601107200000,3.1262,3.1575,3.0827,3.1494,147592.85,1601121599999,461477.455373,2044,68524.38,214448.74365,0
1601121600000,3.1435,3.1571,3.03,3.137,209449.45,1601135999999,647095.525429,3124,85670.12,264916.260412,0
1601136000000,3.1296,3.1542,3.03,3.0621,239731.33,1601150399999,741816.24019,2976,107193.4,332638.060005,0
1601150400000,3.0635,3.1463,3.0511,3.1287,105613.91,1601164799999,326750.509325,1885,50535.79,156507.30527,0
1601164800000,3.1292,3.1848,3.1191,3.135,116663.55,1601179199999,367125.633583,2038,64344.96,202642.959953,0
1601179200000,3.1385,3.1545,3.03,3.0659,208047.93,1601193599999,642062.580453,2588,87665.74,271325.366213,0
1601193600000,3.061,3.0737,2.9819,3.0632,171073.3,1601207999999,518105.08922,2112,78159.81,236967.480297,0
1601208000000,3.0564,3.1382,3.0401,3.1357,140547.4,1601222399999,434633.184623,1861,80406.72,248816.552202,0
1601222400000,3.1357,3.152,3.1019,3.1222,166583.93,1601236799999,521436.556249,2455,89031.21,279065.401514,0
1601236800000,3.123,3.1857,3.0868,3.1578,180899.75,1601251199999,569446.077282,2493,95849.8,302083.503118,0
1601251200000,3.1557,3.2109,3.0917,3.1055,258466.72,1601265599999,814327.756075,4191,117707.13,371424.96868,0
1601265600000,3.1035,3.1263,3.021,3.0642,232648.97,1601279999999,713926.488709,2917,84390.93,259135.77628,0
1601280000000,3.0626,3.0899,3.032,3.0358,167513.54,1601294399999,512231.957408,2380,56686.18,173585.711024,0
1601294400000,3.0358,3.0823,3.0175,3.072,197780.78,1601308799999,603251.964205,2676,86805.61,265122.29314,0
1601308800000,3.0741,3.0823,2.9925,3.0074,176121.18,1601323199999,534831.755499,2300,65156.25,198112.059182,0
1601323200000,3.0084,3.015,2.908,2.9599,273602.96,1601337599999,808990.575417,3144,84057.92,248903.85821,0
1601337600000,2.9549,3.027,2.91,2.9412,145397.17,1601351999999,430719.320906,2420,58240.1,173132.238689,0
1601352000000,2.9412,3.0051,2.9156,2.9866,129243.71,1601366399999,384086.725253,1702,55920.96,165891.66831,0
1601366400000,2.9873,3.0033,2.9438,2.9909,120411.83,1601380799999,358272.983063,1744,60805.61,180983.090945,0
1601380800000,2.991,3.019,2.9371,2.984,107200.0,1601395199999,320511.028184,1722,47340.36,141467.741417,0
1601395200000,2.984,2.9841,2.8735,2.8939,310427.02,1601409599999,903826.362969,3166,146648.63,426066.096041,0
1601409600000,2.8922,2.9685,2.8922,2.9505,138195.83,1601423999999,403751.999427,1793,69413.76,202899.011826,0
1601424000000,2.9447,2.9704,2.8941,2.9533,188754.9,1601438399999,554533.445215,2315,92768.8,272431.841403,0
1601438400000,2.9468,2.9838,2.9122,2.9172,102431.41,1601452799999,302069.944392,1598,44922.44,132592.457462,0
1601452800000,2.9201,2.9244,2.8449,2.8504,161358.28,1601467199999,467108.800551,2016,63678.1,184534.350807,0
1601467200000,2.845,2.9026,2.8228,2.8923,147545.45,1601481599999,423084.003763,1647,65924.37,189376.706,0
1601481600000,2.8928,2.9079,2.8325,2.8498,66025.5,1601495999999,189656.060309,1174,23434.96,67466.114,0
1601496000000,2.8417,2.9,2.8385,2.8967,56642.29,1601510399999,162771.646531,881,22703.86,65263.163379,0
1601510400000,2.8967,2.95,2.8925,2.9191,134380.84,1601524799999,392590.452804,1616,77081.15,225296.757949,0
1601524800000,2.9247,2.9856,2.9225,2.9679,102346.89,1601539199999,302875.147026,1386,52744.37,155944.351716,0
1601539200000,2.9679,2.9889,2.9401,2.9516,150472.83,1601553599999,447168.010823,2184,72313.35,215239.886513,0
1601553600000,2.9563,2.961,2.85,2.85,237368.89,1601567999999,689074.268374,2265,80658.31,234276.957446,0
1601568000000,2.85,2.851,2.65,2.7617,645694.43,1601582399999,1772725.411773,7506,262466.59,720605.843716,0
1601582400000,2.7617,2.8737,2.7352,2.8669,102797.71,1601596799999,288909.53405,1841,50063.37,140865.677521,0
1601596800000,2.8667,2.8873,2.8145,2.8665,195946.52,1601611199999,557420.655588,2358,108245.29,308149.61286,0
1601611200000,2.8675,2.8751,2.6339,2.6666,755365.53,1601625599999,2034113.27981,7242,372406.35,1002891.290922,0
1601625600000,2.6599,2.6703,2.42,2.4724,965315.0,1601639999999,2431803.207027,8372,402029.96,1012076.241266,0
1601640000000,2.4731,2.6618,2.4482,2.6123,510625.05,1601654399999,1306417.783478,4592,246027.38,631258.605475,0
1601654400000,2.6103,2.6723,2.5822,2.6079,185748.54,1601668799999,487454.756945,2043,93418.83,244900.544519,0
1601668800000,2.6068,2.6544,2.5504,2.6232,175492.47,1601683199999,457794.116014,1925,85468.52,222846.16099,0
1601683200000,2.6231,2.6479,2.6037,2.6338,109855.37,1601697599999,288485.723243,1214,55690.51,146400.814125,0
1601697600000,2.6338,2.6462,2.6119,2.6359,73014.56,1601711999999,191921.687141,776,37144.42,97734.620165,0
1601712000000,2.6337,2.6656,2.609,2.6633,130787.63,1601726399999,344413.368925,1263,62061.44,163530.586994,0
1601726400000,2.6654,2.6708,2.6316,2.635,76549.72,1601740799999,202565.896624,845,34885.02,92296.483716,0
1601740800000,2.6315,2.6649,2.631,2.6566,44121.15,1601755199999,116799.33703,642,20649.04,54712.656211,0
1601755200000,2.6523,2.6584,2.5356,2.5439,112696.8,1601769599999,291116.225858,1602,40694.49,105063.294464,0
1601769600000,2.542,2.5536,2.4511,2.5,156618.34,1601783999999,392154.314046,1808,54390.12,136193.607941,0
1601784000000,2.5002,2.5566,2.5002,2.5539,64389.45,1601798399999,162983.626022,888,29813.63,75445.007361,0
1601798400000,2.5523,2.5898,2.5112,2.5377,122785.05,1601812799999,313166.305021,1415,57671.41,147130.487511,0
1601812800000,2.5322,2.5424,2.4551,2.4551,97382.62,1601827199999,244154.482813,1178,36891.94,92758.305888,0
1601827200000,2.4632,2.4939,2.42,2.4781,239467.12,1601841599999,586811.214626,2066,106178.35,260338.156048,0
1601841600000,2.4765,2.53,2.4739,2.5202,84756.63,1601855999999,211862.673695,1335,45660.4,114258.957784,0
1601856000000,2.5181,2.5694,2.5125,2.5167,171207.98,1601870399999,436106.489921,1673,97334.84,248044.025553,0
1601870400000,2.5166,2.5273,2.4561,2.4901,109068.05,1601884799999,272095.44479,1149,64039.97,159802.064904,0
1601884800000,2.4905,2.5445,2.4661,2.5282,136818.09,1601899199999,342270.501013,2155,74219.76,185600.882409,0
1601899200000,2.5224,2.6286,2.52,2.6139,193899.44,1601913599999,501966.08706,1738,110691.84,286418.101431,0
1601913600000,2.6185,2.6673,2.6001,2.618,218121.07,1601927999999,576101.930664,2320,100845.83,266094.427552,0
1601928000000,2.618,2.683,2.6066,2.6522,83472.54,1601942399999,220866.008801,1362,43292.01,114510.094553,0
1601942400000,2.6486,2.6604,2.59,2.59,91821.7,1601956799999,240600.494162,1141,49552.21,129803.10353,0
1601956800000,2.5898,2.6039,2.522,2.5298,115914.95,1601971199999,297702.991689,1311,53291.81,136940.044966,0
1601971200000,2.5269,2.555,2.366,2.3974,394836.96,1601985599999,965533.391945,3399,158194.09,386596.172844,0
1601985600000,2.3938,2.499,2.3448,2.4376,347502.92,1601999999999,836267.836949,3220,174923.49,421721.544052,0
1602000000000,2.4323,2.4371,2.26,2.2676,335612.77,1602014399999,783920.355983,2573,119823.94,280719.033496,0
1602014400000,2.2648,2.2797,2.13,2.174,498336.03,1602028799999,1093769.41386,3566,224975.43,494055.109912,0
1602028800000,2.1721,2.2174,2.081,2.1822,558280.53,1602043199999,1200486.56679,3410,236986.15,510757.604657,0
1602043200000,2.1861,2.3066,2.161,2.2604,361856.67,1602057599999,809565.241289,2431,172584.52,386474.127253,0
1602057600000,2.2588,2.2648,2.17,2.2119,262472.84,1602071999999,580133.92607,1600,113487.92,251302.365401,0
1602072000000,2.2118,2.2867,2.2118,2.2598,186733.37,1602086399999,421104.677097,1162,94094.97,212406.215877,0
1602086400000,2.2598,2.4083,2.2137,2.3276,580918.77,1602100799999,1353290.385317,4707,296614.15,690564.322793,0
1602100800000,2.3275,2.3375,2.2504,2.3005,137689.02,1602115199999,316433.155588,1470,41435.11,95097.296129,0
1602115200000,2.3001,2.3133,2.2209,2.2459,161527.28,1602129599999,364256.115245,1349,63136.15,142167.683573,0
1602129600000,2.2403,2.2438,2.0123,2.0839,748012.1,1602143999999,1571683.785145,5041,340250.42,714434.450752,0
1602144000000,2.0846,2.2077,2.0556,2.1653,464870.44,1602158399999,990519.423139,4071,249242.3,531374.779289,0
1602158400000,2.1679,2.4251,2.1494,2.4251,867765.61,1602172799999,2011912.357318,7544,498909.22,1158191.301641,0
1602172800000,2.425,2.4569,2.2916,2.32,372778.85,1602187199999,881532.923634,3117,187662.02,444430.944425,0
1602187200000,2.328,2.3853,2.31,2.3638,144235.66,1602201599999,339650.014174,1370,82801.07,195088.261714,0
1602201600000,2.3686,2.4299,2.303,2.3828,237245.85,1602215999999,559343.180435,2071,117558.94,277770.649802,0
1602216000000,2.3829,2.4144,2.3239,2.409,358546.63,1602230399999,849508.285521,3103,191785.92,454545.872327,0
1602230400000,2.4035,2.625,2.393,2.5417,594951.65,1602244799999,1496957.644563,6303,297272.61,747910.099257,0
1602244800000,2.5465,2.63,2.5301,2.5926,336730.71,1602259199999,871781.622966,3149,166313.12,430810.956241,0
1602259200000,2.5925,2.6088,2.4671,2.4924,231796.83,1602273599999,588615.82723,2703,105230.12,267255.073461,0
1602273600000,2.4845,2.5775,2.4845,2.5314,119252.12,1602287999999,302294.959271,1969,53556.58,135631.896107,0
1602288000000,2.5274,2.6056,2.5212,2.5715,250926.04,1602302399999,644374.638729,2689,101954.62,261736.543226,0
1602302400000,2.5719,2.5774,2.47,2.5316,271555.4,1602316799999,683147.286882,2592,99640.8,250471.263283,0
1602316800000,2.5316,2.5797,2.4757,2.5026,226469.28,1602331199999,573094.552081,2432,95182.13,240828.005944,0
1602331200000,2.4957,2.5485,2.4696,2.5026,169433.29,1602345599999,425308.312207,2004,83236.36,209105.650989,0
1602345600000,2.498,2.5128,2.4342,2.4472,208327.22,1602359999999,511970.770358,2334,98120.98,241091.140311,0
1602360000000,2.4422,2.47,2.3873,2.3999,152229.04,1602374399999,371092.160704,1804,61469.55,149941.85852,0
1602374400000,2.3988,2.4167,2.3401,2.3469,198768.03,1602388799999,473494.985741,1958,89711.85,213888.879886,0
1602388800000,2.3462,2.3954,2.3431,2.3859,173495.38,1602403199999,411166.838202,1651,84757.29,200836.24901,0
1602403200000,2.3854,2.4607,2.3701,2.4562,180750.87,1602417599999,438251.218299,1845,80762.31,195885.956153,0
1602417600000,2.4535,2.46,2.38,2.4174,167804.74,1602431999999,406697.384898,1795,69565.43,168609.068828,0
1602432000000,2.4153,2.45,2.3775,2.4247,132716.04,1602446399999,321544.557391,1294,68159.31,165424.124324,0
1602446400000,2.4247,2.4302,2.3932,2.4227,45229.02,1602460799999,109177.64741,639,28087.36,67861.872763,0
1602460800000,2.4228,2.5042,2.4132,2.4949,86659.55,1602475199999,214062.496108,1048,38254.44,94426.935926,0
1602475200000,2.4945,2.6,2.4714,2.5719,484671.75,1602489599999,1234962.302335,3971,328602.74,838017.749216,0
1602489600000,2.5757,2.5902,2.4272,2.4704,325025.39,1602503999999,818775.490629,2995,190246.49,479354.224149,0
1602504000000,2.471,2.5718,2.4662,2.5372,236587.42,1602518399999,597182.717077,2409,133384.38,336016.278713,0
1602518400000,2.5435,2.6567,2.5394,2.6255,501061.59,1602532799999,1305675.673813,4249,286823.77,747723.690131,0
1602532800000,2.6243,2.7044,2.561,2.5836,521381.31,1602547199999,1371466.214568,5363,242754.8,639975.624026,0
1602547200000,2.5826,2.5867,2.4443,2.4726,425603.99,1602561599999,1064885.648352,4262,174887.1,437604.225341,0
1602561600000,2.4716,2.5535,2.4492,2.4882,322999.43,1602575999999,805465.868602,2673,142179.98,355383.903196,0
1602576000000,2.4856,2.54,2.4457,2.5068,170061.94,1602590399999,424768.221387,1934,94575.09,236839.794668,0
1602590400000,2.5068,2.555,2.4,2.426,352775.03,1602604799999,866014.377547,3334,105258.51,259334.421631,0
1602604800000,2.426,2.4394,2.336,2.3632,471853.01,1602619199999,1123419.981014,4990,210962.97,503705.194962,0
1602619200000,2.3633,2.435,2.3502,2.4062,207737.7,1602633599999,498312.400751,2308,110195.95,264703.361559,0
1602633600000,2.4061,2.4424,2.3786,2.3847,175094.85,1602647999999,422230.850142,1923,79874.28,193137.487738,0
1602648000000,2.382,2.4105,2.3541,2.3839,154860.5,1602662399999,369097.421308,1753,86676.24,207098.644645,0
1602662400000,2.3839,2.4009,2.3429,2.345,154080.57,1602676799999,364495.729653,1528,59260.93,140351.07413,0
1602676800000,2.3442,2.3977,2.253,2.2667,320059.19,1602691199999,746678.674602,3312,117839.21,275271.7307,0
1602691200000,2.2636,2.2797,2.2331,2.2588,195892.62,1602705599999,441863.994674,2000,72003.34,162644.392217,0
1602705600000,2.2552,2.32,2.2502,2.3107,125398.12,1602719999999,286785.222839,1375,54896.03,125538.515189,0
1602720000000,2.3108,2.3108,2.2321,2.258,155107.82,1602734399999,350703.296614,1371,37606.78,84830.067844,0
1602734400000,2.2559,2.3485,2.2331,2.3232,133282.77,1602748799999,306205.463123,1447,61264.25,140961.705386,0
1602748800000,2.3257,2.3325,2.1932,2.2439,218334.42,1602763199999,489124.866103,2129,80310.97,180298.751569,0
1602763200000,2.2456,2.2966,2.228,2.2921,107365.79,1602777599999,244049.138754,1099,49744.37,112980.060452,0
1602777600000,2.2893,2.3058,2.2506,2.2958,79437.81,1602791999999,181523.43088,1137,36678.42,84046.669175,0
1602792000000,2.297,2.3073,2.2631,2.2682,61380.48,1602806399999,139953.660821,855,25911.19,59128.478274,0
1602806400000,2.2648,2.269,2.2127,2.2241,106619.65,1602820799999,238727.856578,1190,34616.56,77602.380874,0
1602820800000,2.2201,2.2201,2.1071,2.1344,361487.58,1602835199999,780230.788098,3734,155149.52,335020.736916,0
1602835200000,2.1305,2.19,2.1305,2.1739,211083.92,1602849599999,456272.378886,1984,105095.92,227230.542607,0
1602849600000,2.1745,2.1997,2.145,2.1957,156181.99,1602863999999,339327.498923,1762,64380.66,140032.112363,0
1602864000000,2.1954,2.253,2.139,2.1607,582574.93,1602878399999,1280069.161942,6031,277012.1,610460.88986,0
1602878400000,2.1516,2.2086,2.1334,2.1398,128702.06,1602892799999,278340.902775,1428,56211.68,121950.706554,0
1602892800000,2.1374,2.2086,2.1107,2.2049,115613.99,1602907199999,249987.149097,1153,62443.62,135229.045545,0
1602907200000,2.2094,2.246,2.1954,2.2212,114521.05,1602921599999,254149.976894,1225,47912.69,106383.926639,0
1602921600000,2.2241,2.2462,2.2025,2.2145,76973.93,1602935999999,170540.024926,927,44272.84,98118.884562,0
1602936000000,2.2121,2.2339,2.1573,2.1737,116366.06,1602950399999,255202.474931,1211,40637.93,89053.06422,0
1602950400000,2.1725,2.1881,2.16,2.1785,30778.85,1602964799999,66925.440037,489,18484.05,40228.686557,0
1602964800000,2.1787,2.2106,2.174,2.2053,27995.67,1602979199999,61295.995197,445,15288.17,33556.502287,0
1602979200000,2.2031,2.2297,2.1936,2.2107,37419.2,1602993599999,82908.554413,312,11183.98,24759.620888,0
1602993600000,2.2107,2.2423,2.2076,2.2375,31832.88,1603007999999,70836.795193,432,17130.14,38149.056363,0
1603008000000,2.2399,2.248,2.1897,2.1989,63938.08,1603022399999,141651.284792,660,26410.16,58559.687377,0
1603022400000,2.1998,2.2449,2.1989,2.232,89820.87,1603036799999,199603.773341,776,53052.05,118073.621662,0
1603036800000,2.2353,2.2595,2.2165,2.2319,74475.03,1603051199999,166543.903773,1029,29318.71,65666.288955,0
1603051200000,2.2288,2.2352,2.1763,2.215,181435.2,1603065599999,400342.786089,1835,63078.49,139046.579289,0
1603065600000,2.2137,2.2148,2.1105,2.1132,99772.63,1603079999999,214931.057265,1220,34112.72,73432.335681,0
1603080000000,2.1105,2.1229,2.0788,2.1084,187595.39,1603094399999,394310.669289,1976,88738.6,186664.444946,0
1603094400000,2.1075,2.1083,2.05,2.0643,211666.78,1603108799999,437989.484949,1943,84065.97,173839.886095,0
1603108800000,2.0629,2.1149,2.055,2.1039,207324.29,1603123199999,433970.227671,1951,107002.47,224271.203587,0
1603123200000,2.1091,2.11,2.0652,2.0947,120996.18,1603137599999,252708.876748,1104,67746.62,141567.05317,0
1603137600000,2.0972,2.1109,2.0512,2.0592,81861.92,1603151999999,170019.862387,1050,46100.47,96010.053689,0
1603152000000,2.0552,2.108,2.0349,2.0587,209551.44,1603166399999,431133.591974,1896,95184.23,196114.739352,0
1603166400000,2.0601,2.0628,1.9583,1.9789,226436.5,1603180799999,457246.964415,2127,79355.33,160095.244339,0
1603180800000,1.9788,1.98,1.8401,1.8505,561682.15,1603195199999,1076492.736538,4394,172578.26,331592.200434,0
1603195200000,1.8506,1.9739,1.8486,1.896,491835.87,1603209599999,937465.104234,4583,254744.53,486228.14113,0
1603209600000,1.8969,1.9257,1.8694,1.8945,212922.31,1603223999999,402607.847818,1990,114493.92,216852.043425,0
1603224000000,1.8889,1.9434,1.878,1.885,230738.77,1603238399999,440764.223775,2182,130291.07,249377.380657,0
1603238400000,1.8873,1.98,1.8812,1.9773,157670.59,1603252799999,303015.923362,1732,86339.21,166481.016394,0
1603252800000,1.9773,2.0,1.9164,1.9287,153504.33,1603267199999,300100.102959,1691,71993.89,141068.108162,0
1603267200000,1.9293,1.94,1.9139,1.9182,72601.34,1603281599999,139869.694302,929,31814.97,61339.129682,0
1603281600000,1.9193,2.11,1.887,1.989,988813.01,1603295999999,1980382.959311,8954,464061.86,930536.389125,0
1603296000000,1.989,2.0034,1.8798,1.9122,869139.02,1603310399999,1689144.143552,6511,379883.93,739114.834532,0
1603310400000,1.9083,1.9491,1.8415,1.8887,980996.46,1603324799999,1855908.217485,7914,500045.39,948300.57549,0
1603324800000,1.8868,1.949,1.8481,1.9433,528057.62,1603339199999,1005466.685488,5070,262326.24,500960.200663,0
1603339200000,1.9448,1.9875,1.94,1.978,140639.26,1603353599999,275884.163535,1495,87022.43,170654.51945,0
1603353600000,1.9766,2.0736,1.9755,2.0688,308949.98,1603367999999,623885.244102,2632,168376.19,340178.484218,0
1603368000000,2.0688,2.09,2.02,2.05,282465.54,1603382399999,581137.705485,2690,130998.62,269649.620778,0
1603382400000,2.0494,2.0677,2.01,2.01,228865.02,1603396799999,466399.810395,2068,114339.76,233452.394191,0
1603396800000,2.0086,2.0261,1.9392,1.9582,135800.67,1603411199999,269245.537187,1563,48563.71,96515.472747,0
1603411200000,1.9566,1.971,1.9073,1.95,146403.12,1603425599999,283807.959437,1849,58941.47,114498.031953,0
1603425600000,1.9475,1.9874,1.915,1.9216,235945.42,1603439999999,459996.932509,2434,101065.17,197149.942625,0
1603440000000,1.9257,1.9695,1.9199,1.9544,88312.51,1603454399999,172183.352673,1148,48123.81,93983.228403,0
1603454400000,1.9524,1.9902,1.9205,1.9229,292512.42,1603468799999,573691.67105,2472,187682.03,368468.206814,0
1603468800000,1.9251,1.9342,1.85,1.9335,673076.83,1603483199999,1272971.67825,5144,324760.51,615692.284921,0
1603483200000,1.9314,1.9685,1.93,1.959,123742.05,1603497599999,241122.562261,1253,77782.51,151690.572904,0
1603497600000,1.9652,1.9663,1.9073,1.9333,146206.87,1603511999999,282879.835238,1189,60017.49,116102.72043,0
1603512000000,1.9366,1.9553,1.907,1.907,104047.25,1603526399999,200522.239637,1003,48763.39,94039.530295,0
1603526400000,1.9067,1.9346,1.899,1.9278,85258.29,1603540799999,163318.129436,1019,39789.89,76385.942235,0
1603540800000,1.9278,1.9632,1.9146,1.9316,181195.84,1603555199999,350816.914184,1641,78982.62,153104.847835,0
1603555200000,1.9303,1.973,1.9147,1.9377,118956.14,1603569599999,231404.769276,1174,57451.5,112188.270627,0
1603569600000,1.9359,1.9366,1.88,1.9142,112429.44,1603583999999,214019.24787,1110,45705.2,86970.998673,0
1603584000000,1.9175,1.9244,1.8001,1.9151,314814.52,1603598399999,596409.831977,3028,93791.24,177827.826759,0
1603598400000,1.9118,1.9239,1.8458,1.8817,273517.74,1603612799999,514767.386609,2419,105072.45,197853.973276,0
1603612800000,1.8806,1.8927,1.8712,1.8779,101128.73,1603627199999,190088.45764,1128,40092.11,75460.865864,0
1603627200000,1.8737,1.895,1.8328,1.8439,155320.72,1603641599999,289432.351576,1490,74195.15,138452.407332,0
1603641600000,1.8416,1.8669,1.815,1.826,154145.89,1603655999999,283521.489924,1498,75403.77,139012.681905,0
1603656000000,1.8282,1.837,1.76,1.7926,366938.39,1603670399999,655628.178186,2944,140521.67,251128.075091,0
1603670400000,1.7925,1.833,1.775,1.8302,172283.03,1603684799999,311636.843997,1755,79402.3,143564.637218,0
1603684800000,1.8275,1.8499,1.8235,1.8377,134116.63,1603699199999,246130.925995,1565,79988.16,146872.855843,0
1603699200000,1.8377,1.8525,1.8133,1.8434,140004.94,1603713599999,256737.516341,1710,76482.34,140388.748268,0
1603713600000,1.8417,1.8685,1.7699,1.7812,355960.7,1603727999999,652411.623895,3347,179221.68,329399.150972,0
1603728000000,1.7808,1.785,1.6121,1.6632,1022166.56,1603742399999,1714121.690061,7589,412276.32,690304.035264,0
1603742400000,1.6614,1.7015,1.6464,1.6799,197339.98,1603756799999,330956.968125,2302,104607.27,175624.357446,0
1603756800000,1.6771,1.715,1.6649,1.6693,212893.77,1603771199999,359412.028694,1882,98338.53,166078.812597,0
1603771200000,1.6705,1.6982,1.6475,1.6558,338456.66,1603785599999,566065.536729,2527,122044.21,204388.352346,0
1603785600000,1.6543,1.6975,1.5906,1.6849,959934.55,1603799999999,1579142.474011,6243,437167.49,719078.300876,0
1603800000000,1.6861,1.75,1.6805,1.7327,569799.06,1603814399999,978269.413582,3464,331037.52,568146.275354,0
1603814400000,1.7307,1.75,1.6756,1.6962,328832.29,1603828799999,565162.27274,2553,134972.09,232686.205244,0
1603828800000,1.6925,1.7225,1.6717,1.711,181233.93,1603843199999,308255.963314,1781,95189.39,162197.323325,0
1603843200000,1.7084,1.7255,1.56,1.5752,636497.65,1603857599999,1040223.5914,4435,210782.87,345066.123876,0
1603857600000,1.5722,1.5943,1.52,1.5472,435759.46,1603871999999,681835.035673,2492,155953.44,244225.752458,0
1603872000000,1.5472,1.599,1.4508,1.5563,1125324.96,1603886399999,1726034.348886,7947,545874.39,842546.722127,0
1603886400000,1.5542,1.6344,1.5316,1.5514,382994.76,1603900799999,603166.031959,3109,189009.14,298338.986725,0
