open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678564800000,0.02131252,0.0217,0.02127714,0.02147651,6567708.0,1678571999999,140838.76371392,758,3686850.0,79089.97329846,0
1678572000000,0.02139863,0.022,0.02134098,0.02168182,6129859.0,1678579199999,132512.02493092,726,3083179.0,66751.51120842,0
1678579200000,0.02167738,0.02174764,0.02141453,0.0215552,7049368.0,1678586399999,152210.30438172,932,2378996.0,51387.6646455,0
1678586400000,0.0215346,0.02185095,0.02135272,0.02160095,6549167.0,1678593599999,141473.6058399,796,1614426.0,34962.0301331,0
1678593600000,0.02153746,0.02255,0.02145,0.02225889,20683902.0,1678600799999,458387.72660685,2964,11460328.0,254398.57856698,0
1678600800000,0.02226069,0.02255,0.02187,0.02213616,25839221.0,1678607999999,571559.52483587,6009,12964682.0,286718.59460021,0
1678608000000,0.0221559,0.02229,0.02182294,0.02185657,7292770.0,1678615199999,160438.08373839,720,2330186.0,51326.77244066,0
1678615200000,0.02194594,0.02246974,0.02188,0.02200736,5334945.0,1678622399999,117554.40216152,621,2239855.0,49449.29080722,0
1678622400000,0.02200736,0.02203454,0.0215,0.02175969,7154994.0,1678629599999,155572.91739069,678,2725475.0,59280.83151933,0
1678629600000,0.02169782,0.022,0.02145,0.02165891,8231058.0,1678636799999,177662.65024591,820,3178633.0,68644.56562536,0
1678636800000,0.02168089,0.0221405,0.02162512,0.02198265,11978820.0,1678643999999,262574.63759653,891,3935355.0,86096.65295588,0
1678644000000,0.02204459,0.0224,0.02184,0.02200666,9358426.0,1678651199999,206740.29112154,885,4290006.0,94916.18794795,0
1678651200000,0.02200666,0.02232493,0.02192122,0.02230003,5577224.0,1678658399999,123713.20740597,432,2299192.0,51065.43623631,0
1678658400000,0.02232461,0.0228455,0.0222,0.0228455,10998301.0,1678665599999,247821.04290222,1155,4801927.0,108193.3866131,0
1678665600000,0.02275972,0.023488,0.02275692,0.02309614,17119846.0,1678672799999,396192.28889201,1818,8155500.0,188697.32733821,0
1678672800000,0.02312479,0.0232331,0.02258371,0.02278691,10453425.0,1678679999999,239066.33428436,1038,5535287.0,126707.93252455,0
1678680000000,0.02279872,0.02343,0.02275174,0.02329666,9262697.0,1678687199999,212831.53943697,852,4352761.0,99988.40447977,0
1678687200000,0.02332533,0.02347165,0.02282033,0.02298161,13815051.0,1678694399999,320127.26681972,1368,3696693.0,85681.51674021,0
1678694400000,0.02300923,0.02325212,0.02207837,0.02216563,15702799.0,1678701599999,355749.46503919,1517,8049494.0,181630.84292286,0
1678701600000,0.02220459,0.02270216,0.02219282,0.02253488,7250500.0,1678708799999,162366.73231227,602,4109298.0,91938.87664242,0
1678708800000,0.02255324,0.02296,0.02232654,0.02273055,14222116.0,1678715999999,322112.97752884,913,5979658.0,135570.47447633,0
1678716000000,0.02275836,0.02379999,0.0227,0.02327491,29031410.0,1678723199999,676174.95994338,2551,16378532.0,381520.69968507,0
1678723200000,0.0232745,0.02410758,0.0231,0.02373149,18910258.0,1678730399999,444590.85984272,1777,7757118.0,182472.78369005,0
1678730400000,0.0237,0.0240579,0.02350004,0.02389512,15932208.0,1678737599999,380092.40324512,1237,6426366.0,153225.46448437,0
1678737600000,0.0238813,0.0239662,0.02337769,0.02375704,9314892.0,1678744799999,220822.03810532,1031,3273435.0,77637.39238465,0
1678744800000,0.02373302,0.02409732,0.02346737,0.0236174,5552032.0,1678751999999,131771.01405756,835,2676146.0,63544.3711276,0
1678752000000,0.02365849,0.02377214,0.02333333,0.02370643,5836073.0,1678759199999,137578.79157862,628,2125071.0,50194.67946062,0
1678759200000,0.02374099,0.02377214,0.02335426,0.02342254,6435547.0,1678766399999,151158.74325753,550,3725635.0,87465.09282456,0
1678766400000,0.02350771,0.02374249,0.02333335,0.02358213,9926950.0,1678773599999,232948.17254432,798,4881758.0,114492.29873163,0
1678773600000,0.02361338,0.0243,0.0231758,0.0232518,9092425.0,1678780799999,213994.94617791,874,3304869.0,77960.12054006,0
1678780800000,0.02330032,0.02349669,0.02291132,0.02313429,8505828.0,1678787999999,196826.08799682,826,3670450.0,84978.63205207,0
1678788000000,0.0231886,0.0235,0.02305,0.02324731,10178843.0,1678795199999,236887.55972149,912,3851076.0,89538.52205557,0
1678795200000,0.0232721,0.0247276,0.02300024,0.02400012,31370006.0,1678802399999,746386.60561176,2787,13963235.0,332848.96374292,0
1678802400000,0.02400564,0.02499999,0.02385006,0.02470917,20389152.0,1678809599999,497520.46489236,1949,9184878.0,224133.13684197,0
1678809600000,0.024686,0.02473085,0.024108,0.02415199,13661472.0,1678816799999,333498.93017216,1154,5890482.0,143825.16812066,0
1678816800000,0.02415689,0.02415689,0.0233,0.02371284,14976944.0,1678823999999,355391.95113493,1406,6332893.0,150388.30451072,0
1678824000000,0.02370616,0.0238,0.023251,0.02357489,11794405.0,1678831199999,277269.25324127,1008,6346854.0,149417.23040569,0
1678831200000,0.02361114,0.0236585,0.023,0.0235,5555669.0,1678838399999,130436.63427994,507,2399519.0,56505.4585367,0
1678838400000,0.02352069,0.02365015,0.02346724,0.02357976,8544709.0,1678845599999,201599.63899636,893,3771555.0,89000.62878477,0
1678845600000,0.02359977,0.02364003,0.02344934,0.02356797,9966458.0,1678852799999,234908.81569632,550,4382241.0,103249.15556893,0
1678852800000,0.02356796,0.024551,0.02355482,0.02370791,15287117.0,1678859999999,365838.37708899,1071,8739525.0,209153.99379365,0
1678860000000,0.02371156,0.0238144,0.02337772,0.02381022,11083428.0,1678867199999,261427.58054402,1066,6765427.0,159504.58901098,0
1678867200000,0.02377821,0.0238118,0.02339548,0.02354966,9161605.0,1678874399999,216189.68312372,773,3715530.0,87710.24715989,0
1678874400000,0.02354,0.02372309,0.02291142,0.02331827,20577614.0,1678881599999,479390.01249123,1420,8339977.0,194358.47173113,0
1678881600000,0.02329821,0.02363771,0.02291,0.02303599,10718501.0,1678888799999,249403.46610482,865,4325606.0,100769.95243948,0
1678888800000,0.02303452,0.02319915,0.022,0.02214241,15858285.0,1678895999999,358799.38737246,1495,6792468.0,154205.54659172,0
1678896000000,0.02225537,0.02225916,0.02158637,0.0219131,14502720.0,1678903199999,316900.07065967,1204,4338335.0,95064.06599603,0
1678903200000,0.02195561,0.02216091,0.02180008,0.02190622,6041516.0,1678910399999,132708.18764778,615,2513591.0,55297.40736094,0
1678910400000,0.02190622,0.02246249,0.02181248,0.0222448,5172937.0,1678917599999,114400.91375587,516,2990892.0,66246.22063097,0
1678917600000,0.02224334,0.02243955,0.0221009,0.02230194,3771004.0,1678924799999,84093.91851932,383,1592349.0,35533.91206189,0
1678924800000,0.02230194,0.02239531,0.02189223,0.0221074,4806754.0,1678931999999,106562.04198963,414,2084710.0,46269.86353723,0
1678932000000,0.02206694,0.02244487,0.02184767,0.02208892,2857105.0,1678939199999,63299.16074588,318,865299.0,19235.25241752,0
1678939200000,0.02208955,0.022213,0.02183541,0.02210568,3986205.0,1678946399999,87735.28397402,394,2322911.0,51077.81246232,0
1678946400000,0.02210568,0.0224361,0.02209427,0.02227936,3213451.0,1678953599999,71461.4881944,336,1634087.0,36335.94599375,0
1678953600000,0.02224,0.02227549,0.02190868,0.02211288,6273338.0,1678960799999,138525.09887564,525,3682114.0,81345.28759642,0
1678960800000,0.02206393,0.02237549,0.02206393,0.02231386,6563169.0,1678967999999,145929.42159943,574,3368264.0,74850.34233015,0
1678968000000,0.02228151,0.02235584,0.02192185,0.02216609,4084173.0,1678975199999,90266.9953662,474,1625533.0,35963.1742603,0
1678975200000,0.022166,0.0223195,0.0220057,0.02222686,4560314.0,1678982399999,101051.68705731,532,2128340.0,47157.46965224,0
1678982400000,0.02231698,0.02241018,0.02215569,0.02222027,3292166.0,1678989599999,73352.43185778,426,1452265.0,32361.95799889,0
1678989600000,0.02216801,0.02246087,0.02206698,0.02232559,4256430.0,1678996799999,94745.04263235,375,1970659.0,43825.08240511,0
1678996800000,0.0223165,0.02241108,0.02205,0.02235096,2068539.0,1679003999999,45993.64885062,249,1282439.0,28540.99649955,0
1679004000000,0.02230986,0.02255155,0.02227576,0.02253991,4103396.0,1679011199999,92113.2577113,272,1903380.0,42693.15714161,0
1679011200000,0.02248279,0.0228,0.02236098,0.02278007,3982621.0,1679018399999,89831.0683157,461,1264348.0,28579.48798845,0
1679018400000,0.02274018,0.02292999,0.0226314,0.0227844,3553227.0,1679025599999,80802.4217958,315,2029195.0,46170.57614651,0
1679025600000,0.02279499,0.022795,0.02249769,0.02260229,3665026.0,1679032799999,82890.41426758,363,2010022.0,45444.61972819,0
1679032800000,0.0225732,0.02286436,0.02238043,0.0226056,10111608.0,1679039999999,228498.37221517,602,5505789.0,124429.85238129,0
1679040000000,0.02258301,0.02281738,0.0223565,0.02270937,7471800.0,1679047199999,168489.83329424,818,3781360.0,85284.88658192,0
1679047200000,0.02268763,0.02344,0.02260363,0.02309,14393488.0,1679054399999,330172.70500284,1362,6652754.0,152757.02842958,0
1679054400000,0.02308075,0.0235,0.02262837,0.02281486,7116613.0,1679061599999,162908.5613313,805,3284678.0,75339.16112614,0
1679061600000,0.02281486,0.02287994,0.02233506,0.02246607,6388997.0,1679068799999,143882.14723362,553,1779181.0,40067.39907827,0
1679068800000,0.0224661,0.023,0.0224,0.02272097,8569034.0,1679075999999,194374.21193161,665,3740482.0,84961.14350233,0
1679076000000,0.02272314,0.02349963,0.02254797,0.0228368,5940667.0,1679083199999,135817.51987741,567,2833842.0,65148.91465612,0
1679083200000,0.0228368,0.02314164,0.02264555,0.02304004,4360220.0,1679090399999,99556.44601519,418,1097957.0,25086.27835928,0
1679090400000,0.02304003,0.02336035,0.02292036,0.02334776,6248611.0,1679097599999,144644.65976121,535,2126239.0,49214.56514273,0
1679097600000,0.0233956,0.0235,0.02314883,0.02329026,5699562.0,1679104799999,133183.14135959,602,2918636.0,68222.63255103,0
1679104800000,0.02329026,0.02398612,0.0232582,0.02363442,7158600.0,1679111999999,168386.8065114,782,3919679.0,92259.97933465,0
1679112000000,0.02366068,0.02381071,0.02342209,0.02366836,4845811.0,1679119199999,114610.58313096,529,1929962.0,45617.99294497,0
1679119200000,0.02369366,0.02374294,0.02348843,0.02362145,8827042.0,1679126399999,208285.11867864,688,3938091.0,92861.00742106,0
1679126400000,0.02362145,0.02362145,0.023227,0.02337171,9054769.0,1679133599999,212088.2851357,579,4910823.0,114910.29246378,0
1679133600000,0.02339109,0.02558,0.02338326,0.02464028,64011856.0,1679140799999,1564193.06423903,4151,31874221.0,779370.81073001,0
1679140800000,0.02466477,0.02489043,0.02395308,0.02425218,20619104.0,1679147999999,501964.55286305,1894,8897191.0,216765.37821507,0
1679148000000,0.02431197,0.02445953,0.02331112,0.02370144,16697199.0,1679155199999,400521.65393861,1290,4319025.0,103969.93618626,0
1679155200000,0.02370161,0.02377238,0.02291622,0.0235,19294930.0,1679162399999,451574.7386423,1490,6079488.0,142570.41659961,0
1679162400000,0.0235,0.02449999,0.02333875,0.02357529,7768370.0,1679169599999,184844.5409198,653,3657395.0,87379.7299342,0
1679169600000,0.02353001,0.0245,0.02328262,0.02363087,9084798.0,1679176799999,216450.55045402,660,5285614.0,126887.33376549,0
1679176800000,0.02372301,0.02372719,0.02309869,0.02313915,5192206.0,1679183999999,121108.0379107,468,1431538.0,33374.6585374,0
1679184000000,0.02313914,0.02360173,0.023,0.0234115,10099268.0,1679191199999,235301.02293682,600,4706383.0,109805.50894647,0
1679191200000,0.02341149,0.02384966,0.0233668,0.02384966,6620072.0,1679198399999,156228.83708931,396,4905173.0,115895.48018322,0
1679198400000,0.023834,0.02389549,0.02354841,0.02354841,5411006.0,1679205599999,128556.18432761,497,2656348.0,63091.26057333,0
1679205600000,0.02359867,0.02369813,0.02318575,0.02328885,6258455.0,1679212799999,146306.05581393,464,2481976.0,58087.11257178,0
1679212800000,0.02332462,0.024,0.02321207,0.02362301,10295017.0,1679219999999,242547.60228695,708,6664565.0,157110.10195433,0
1679220000000,0.02365028,0.02365141,0.02322,0.0234308,5450724.0,1679227199999,127495.63385866,469,2197497.0,51463.76371724,0
1679227200000,0.02344443,0.02359089,0.023221,0.02325262,5169286.0,1679234399999,120870.13337037,444,2061244.0,48270.14727372,0
1679234400000,0.02330002,0.02378662,0.02324506,0.02350278,6205161.0,1679241599999,145974.96935504,619,2722352.0,64088.9179906,0
1679241600000,0.02357404,0.02379163,0.02341373,0.02357289,8631426.0,1679248799999,203791.12355256,728,3158571.0,74642.65290528,0
1679248800000,0.02357999,0.02386908,0.02353611,0.0236931,5631816.0,1679255999999,133545.85319376,475,2154623.0,51084.25146943,0
1679256000000,0.02369203,0.02376428,0.02333279,0.02346095,8619599.0,1679263199999,202656.24505807,537,4788703.0,112601.11825838,0
1679263200000,0.02342269,0.02355731,0.02334417,0.02337518,5217106.0,1679270399999,122470.64643282,413,3365480.0,79022.8397025,0
1679270400000,0.02334685,0.02340938,0.02278964,0.02304822,9505738.0,1679277599999,219617.70383099,616,2835875.0,65568.68387043,0
1679277600000,0.02305188,0.0235,0.02259669,0.02265621,11453353.0,1679284799999,263649.99792592,917,5934712.0,136959.77693192,0
1679284800000,0.02268913,0.023198,0.0225,0.02278756,6072385.0,1679291999999,138458.79165025,579,3058270.0,69939.52567416,0
1679292000000,0.02278756,0.02313045,0.02250111,0.02262597,9164055.0,1679299199999,208677.78451011,918,3607839.0,82395.29216791,0
1679299200000,0.02272622,0.0228052,0.02255002,0.02271307,10847564.0,1679306399999,245954.31083213,905,4610735.0,104606.27398208,0
1679306400000,0.02269972,0.0230209,0.02257323,0.02258009,5989946.0,1679313599999,135944.87349934,611,2461797.0,55988.3288587,0
1679313600000,0.02261084,0.0228,0.02238949,0.0225559,4615715.0,1679320799999,104410.52729862,519,1646740.0,37303.27732549,0
1679320800000,0.02255482,0.02276602,0.02246054,0.02250892,6481819.0,1679327999999,146538.07250213,556,3458550.0,78142.2498336,0
1679328000000,0.02247278,0.0231,0.02225,0.02236995,11089153.0,1679335199999,249371.21505092,994,5582964.0,125921.99778123,0
1679335200000,0.02233331,0.02252693,0.02225,0.02233063,7247356.0,1679342399999,161938.21006663,594,2383688.0,53416.08468864,0
1679342400000,0.02229866,0.02274887,0.02229866,0.02249412,6033352.0,1679349599999,135533.97949813,564,2734312.0,61452.31632794,0
1679349600000,0.02245883,0.02245883,0.02189606,0.02203016,6136558.0,1679356799999,135904.66133721,540,1400775.0,30973.76601224,0
1679356800000,0.02204037,0.02227559,0.022,0.02227559,3481479.0,1679363999999,77068.09573188,368,1653534.0,36636.44165582,0
1679364000000,0.02225847,0.02298,0.021851,0.02198027,8292944.0,1679371199999,183758.38041027,591,3064523.0,68335.12844917,0
1679371200000,0.02199589,0.02222188,0.02193736,0.02203049,5662128.0,1679378399999,124936.6361032,449,2724114.0,60111.07091941,0
1679378400000,0.02206979,0.02212661,0.02164414,0.0217726,6473127.0,1679385599999,141499.73996015,661,2566360.0,56026.13961957,0
1679385600000,0.02182278,0.02219999,0.02170003,0.02210372,6330279.0,1679392799999,139051.70986485,576,3291028.0,72270.78473909,0
1679392800000,0.02212855,0.02221051,0.02201788,0.02215306,3688034.0,1679399999999,81590.57163782,366,2021656.0,44730.96132373,0
1679400000000,0.02217041,0.02249993,0.022,0.02240952,12110960.0,1679407199999,269501.00807645,943,6866314.0,152424.53788147,0
1679407200000,0.02240951,0.0224475,0.02215729,0.02223156,5851257.0,1679414399999,130407.13515078,597,1973698.0,43961.03001194,0
1679414400000,0.02223929,0.02261596,0.02221,0.02230847,8398776.0,1679421599999,188250.97830297,831,3575164.0,80144.63264964,0
1679421600000,0.02236957,0.02236957,0.02212007,0.0223,4986017.0,1679428799999,110896.91500672,441,2023401.0,45001.14883368,0
1679428800000,0.0223,0.02266911,0.0222031,0.02254284,6967174.0,1679435999999,156371.20217627,670,2952140.0,66229.96779589,0
1679436000000,0.02257848,0.02296131,0.02242442,0.02255379,5705524.0,1679443199999,129370.27168551,510,2574173.0,58434.95317826,0
1679443200000,0.02261812,0.02267817,0.0221129,0.0223,6737451.0,1679450399999,150910.75823938,529,2994192.0,67158.61272118,0
1679450400000,0.0222963,0.0224846,0.02223807,0.0224002,4234925.0,1679457599999,94650.0229609,344,2659250.0,59477.38444675,0
1679457600000,0.02237589,0.02247228,0.02234301,0.02239,1482902.0,1679464799999,33271.65616097,195,888115.0,19936.37884032,0
1679464800000,0.02237998,0.0226,0.02230617,0.0223337,4281626.0,1679471999999,95942.23158274,362,2593925.0,58148.1444338,0
1679472000000,0.0223291,0.02238649,0.02217409,0.02221672,2647026.0,1679479199999,58979.8370983,383,1331033.0,29674.40662856,0
1679479200000,0.02223706,0.02244393,0.02198751,0.02202342,9841102.0,1679486399999,218722.49419394,644,4721489.0,105084.50313308,0
1679486400000,0.02202163,0.0222255,0.0218722,0.0221058,10970515.0,1679493599999,241842.62344159,903,5240083.0,115562.33094602,0
1679493600000,0.0221279,0.02241057,0.0217,0.02203499,9019087.0,1679500799999,199450.38778399,741,4066967.0,90049.19257124,0
1679500800000,0.02203502,0.02207503,0.02150418,0.0218197,6308012.0,1679507999999,137477.39627352,680,3192478.0,69645.71436927,0
1679508000000,0.0218255,0.02209991,0.01983757,0.02058758,26072685.0,1679515199999,554205.09760884,2260,8540739.0,182116.34534565,0
1679515200000,0.02052625,0.02133574,0.02046413,0.0209498,9505595.0,1679522399999,199483.53292381,732,4401707.0,92344.62328178,0
1679522400000,0.02095089,0.0223,0.02041689,0.02119094,11568534.0,1679529599999,244291.20791834,1118,6471585.0,137420.44267031,0
1679529600000,0.02115321,0.02184959,0.02111634,0.02120275,4598552.0,1679536799999,97940.1686732,389,2302674.0,49153.25425174,0
1679536800000,0.02117522,0.02148343,0.02117522,0.02124698,4037741.0,1679543999999,86236.76991958,328,1052321.0,22493.1109824,0
1679544000000,0.02124699,0.02174295,0.0211891,0.02166087,5547842.0,1679551199999,119143.56506811,532,1763264.0,37830.87801192,0
1679551200000,0.02166768,0.0221,0.02150471,0.02168527,8275253.0,1679558399999,179403.3399495,768,3293336.0,71525.1269339,0
1679558400000,0.02169192,0.0217959,0.02152748,0.02165625,4962548.0,1679565599999,107352.12010928,557,2535943.0,54928.88340941,0
1679565600000,0.02166541,0.02171334,0.0214,0.02162451,5685035.0,1679572799999,122652.80999516,646,1949780.0,42083.2105886,0
1679572800000,0.02161957,0.02161957,0.02088117,0.02088117,7854451.0,1679579999999,166315.47007592,946,3247670.0,68861.47539271,0
1679580000000,0.02090297,0.02171472,0.02043839,0.02134893,25148981.0,1679587199999,526852.78030662,2337,13010886.0,272606.27372492,0
1679587200000,0.02138192,0.02156912,0.02104933,0.02127649,9019316.0,1679594399999,192008.51994975,1065,3991192.0,85114.39514677,0
1679594400000,0.02125869,0.02140958,0.0210199,0.02128374,9598166.0,1679601599999,203528.86141383,915,3770295.0,80024.12556305,0
1679601600000,0.02125076,0.02140993,0.02108268,0.0213654,6287522.0,1679608799999,133733.14517612,729,3128220.0,66449.0427182,0
1679608800000,0.02136864,0.02150935,0.02126404,0.0213764,3945318.0,1679615999999,84311.42810155,529,1595638.0,34136.52846095,0
1679616000000,0.02137507,0.02153624,0.02128283,0.02141547,5161914.0,1679623199999,110393.24847339,746,2474271.0,52946.74724146,0
1679623200000,0.02141081,0.0218,0.02131,0.02131509,7002115.0,1679630399999,150468.8678518,709,2820120.0,60721.158275,0
1679630400000,0.021315,0.02133431,0.0210822,0.02119654,4760564.0,1679637599999,101105.16025798,513,2029566.0,43112.40962381,0
1679637600000,0.02122117,0.02141765,0.0212,0.02121462,5917469.0,1679644799999,125842.57951382,396,2111417.0,44890.19351861,0
1679644800000,0.02123776,0.02124271,0.02062638,0.02077062,10741159.0,1679651999999,225173.88696983,933,3360184.0,70454.4518684,0
1679652000000,0.02075588,0.02105247,0.02075588,0.02092759,4788923.0,1679659199999,100171.20082913,462,2530708.0,52955.92845049,0
1679659200000,0.02092759,0.02092759,0.02092759,0.02092759,0.0,1679661587721,0.0,0,0.0,0.0,0
1679666400000,0.02092683,0.02108284,0.02066986,0.02086885,7908765.0,1679673599999,164825.94753532,778,3763979.0,78503.98548459,0
1679673600000,0.02086885,0.02086885,0.02,0.02019431,12550308.0,1679680799999,255412.03042704,1449,3856929.0,78772.90962484,0
1679680800000,0.02015059,0.02042182,0.02014444,0.02040526,4494735.0,1679687999999,91312.1538415,702,2330166.0,47345.84214255,0
1679688000000,0.020405,0.02046449,0.02,0.02037828,10756071.0,1679695199999,217768.47759703,1094,4781494.0,96658.25547085,0
1679695200000,0.02037676,0.02067519,0.02037676,0.0206511,5558597.0,1679702399999,113865.72858618,746,2239781.0,45900.29220412,0
1679702400000,0.02064548,0.02079998,0.02040864,0.02058397,3408293.0,1679709599999,70364.40671401,482,1699000.0,35085.38802838,0
1679709600000,0.02056277,0.0213,0.02052853,0.0206843,5580007.0,1679716799999,115832.45721041,652,3316384.0,68973.4541755,0
1679716800000,0.02070725,0.02073207,0.02046225,0.02050765,3474624.0,1679723999999,71593.44867514,477,1315084.0,27092.4349004,0
1679724000000,0.0205312,0.02065091,0.02037572,0.02055938,4949399.0,1679731199999,101371.08643985,657,1426862.0,29247.3998744,0
1679731200000,0.02054668,0.021,0.02037993,0.02056229,10363585.0,1679738399999,213679.12518251,1050,4517811.0,93348.30936153,0
1679738400000,0.020534,0.02063889,0.02047635,0.02059929,4011252.0,1679745599999,82358.27197711,565,1371825.0,28189.95975531,0
1679745600000,0.02061727,0.02075537,0.02042859,0.02062811,3804637.0,1679752799999,78331.0193645,533,1548886.0,31891.1723485,0
1679752800000,0.02062811,0.02076783,0.02055641,0.02066793,4277689.0,1679759999999,88354.20497619,613,2101644.0,43406.92706132,0
1679760000000,0.02065967,0.02083,0.02054124,0.02059251,7101308.0,1679767199999,147126.79821761,728,3647652.0,75637.95440728,0
1679767200000,0.02060362,0.02082999,0.02009,0.02031521,7621021.0,1679774399999,155589.34907752,835,3084921.0,63052.99340686,0
1679774400000,0.02036967,0.02486,0.02023425,0.02322664,316694835.0,1679781599999,7467105.19938808,38945,153543290.0,3613558.91633437,0
1679781600000,0.02324765,0.02382943,0.0223648,0.02299647,99655204.0,1679788799999,2290232.13255848,12068,40564029.0,931594.61622907,0
1679788800000,0.02299645,0.02445867,0.02260175,0.02354599,123598537.0,1679795999999,2935563.07567031,17657,59918315.0,1420141.0651145,0
1679796000000,0.02352224,0.0237409,0.0228,0.02289091,32099114.0,1679803199999,746618.34728164,5413,15188879.0,353265.09974474,0
1679803200000,0.02288976,0.02359999,0.02284002,0.02318074,26349617.0,1679810399999,610056.12741254,4066,11920484.0,275929.57837208,0
1679810400000,0.02319361,0.02331999,0.02229596,0.02252375,36534724.0,1679817599999,827075.31115775,4123,17461551.0,395847.87023293,0
1679817600000,0.02252375,0.02257837,0.02201876,0.02242005,26503117.0,1679824799999,590969.30744558,3225,13128728.0,292979.50390536,0
1679824800000,0.0224061,0.02399999,0.0222097,0.02248704,31609831.0,1679831999999,714655.60810178,3762,14889488.0,337321.05789332,0
1679832000000,0.02250966,0.02305999,0.0224,0.0224378,45732212.0,1679839199999,1037229.04145381,4206,20166674.0,457012.1467936,0
1679839200000,0.02244279,0.0227656,0.02226311,0.02257471,20886871.0,1679846399999,469202.05045368,2552,10534412.0,236668.14353879,0
1679846400000,0.02257701,0.02258726,0.0221497,0.0222739,16663311.0,1679853599999,371398.99708034,1846,8487633.0,189097.93721946,0
1679853600000,0.02229584,0.0224228,0.02209043,0.02222393,12498011.0,1679860799999,278254.87157466,1330,5925843.0,132032.11553888,0
1679860800000,0.02224025,0.02289864,0.02205879,0.02266127,30981465.0,1679867999999,695832.33865461,2843,11728066.0,263001.45774931,0
1679868000000,0.02262315,0.02276013,0.02222999,0.02230579,12218674.0,1679875199999,274471.5000906,1755,5941522.0,133432.37809147,0
1679875200000,0.02230579,0.02233935,0.02211001,0.02214392,8158152.0,1679882399999,181149.95139373,1167,4405987.0,97863.81939319,0
1679882400000,0.02213527,0.02253805,0.02203,0.02223773,5162151.0,1679889599999,114459.48107823,688,2740806.0,60801.1009493,0
1679889600000,0.02222429,0.02223026,0.02166117,0.02180533,9113930.0,1679896799999,200451.81952285,1045,4108413.0,90328.41146091,0
1679896800000,0.02176447,0.02194678,0.0215873,0.02170042,14091665.0,1679903999999,306919.58259003,2195,7148846.0,155689.85529141,0
1679904000000,0.02168997,0.02180542,0.02150869,0.02175,7805463.0,1679911199999,169193.80514329,1138,3733061.0,80958.46386459,0
1679911200000,0.02175,0.02188998,0.02167,0.02174909,7280745.0,1679918399999,158494.35922811,994,3891676.0,84724.32628616,0
1679918400000,0.02174909,0.02187809,0.02161618,0.02168888,8777686.0,1679925599999,190772.19859522,1087,3925749.0,85327.03946264,0
1679925600000,0.02170079,0.02171987,0.0205,0.02107687,20770732.0,1679932799999,437305.78862059,2439,7947457.0,167580.85892,0
1679932800000,0.02107687,0.0215,0.02096003,0.02096003,10716697.0,1679939999999,226911.03052311,1099,4446313.0,94239.28335142,0
1679940000000,0.02099092,0.02130283,0.0207925,0.02101885,7597397.0,1679947199999,160137.3167827,961,3498590.0,73773.74018023,0
