open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678842000000,0.0236,0.02365015,0.02355,0.02357976,7460634.0,1678845599999,176055.43485849,706,3131226.0,73912.03927828,0
1678845600000,0.02359977,0.02364003,0.02344934,0.02359006,6361911.0,1678849199999,149953.76786553,314,3306864.0,77901.67034494,0
1678849200000,0.02361132,0.02361137,0.02356795,0.02356797,3604547.0,1678852799999,84955.04783079,236,1075377.0,25347.48522399,0
1678852800000,0.02356796,0.02397776,0.02355482,0.02397219,4992794.0,1678856399999,118620.23988431,414,3194568.0,76005.17885335,0
1678856400000,0.02397219,0.024551,0.02368048,0.02370791,10294323.0,1678859999999,247218.13720468,657,5544957.0,133148.8149403,0
1678860000000,0.02371156,0.02375668,0.02337772,0.02357045,6681094.0,1678863599999,157240.20713578,656,4119507.0,96882.58529546,0
1678863600000,0.02359359,0.0238144,0.02357171,0.02381022,4402334.0,1678867199999,104187.37340824,410,2645920.0,62622.00371552,0
1678867200000,0.02377821,0.0238118,0.02350001,0.0235962,5097041.0,1678870799999,120638.22850545,391,2346431.0,55499.88850386,0
1678870800000,0.0235811,0.023697,0.02339548,0.02354966,4064564.0,1678874399999,95551.45461827,382,1369099.0,32210.35865603,0
1678874400000,0.02354,0.02372309,0.02344054,0.02353899,8520736.0,1678877999999,200628.14711216,610,3588175.0,84608.51431445,0
1678878000000,0.02351916,0.02351916,0.02291142,0.02331827,12056878.0,1678881599999,278761.86537907,810,4751802.0,109749.95741668,0
1678881600000,0.02329821,0.02363771,0.02291,0.02320484,5409249.0,1678885199999,125605.48060837,442,2228296.0,51943.53716063,0
1678885200000,0.02320627,0.02360028,0.02294577,0.02303599,5309252.0,1678888799999,123797.98549645,423,2097310.0,48826.41527885,0
1678888800000,0.02303452,0.02319915,0.0225607,0.0228518,7234170.0,1678892399999,165439.95492544,576,3309236.0,75822.23662706,0
1678892400000,0.02280638,0.02315537,0.022,0.02214241,8624115.0,1678895999999,193359.43244702,919,3483232.0,78383.30996466,0
1678896000000,0.02225537,0.02225916,0.02158637,0.0216,9786514.0,1678899599999,213910.56892415,693,2983694.0,65383.69196527,0
1678899600000,0.02169499,0.0221397,0.0216,0.0219131,4716206.0,1678903199999,102989.50173552,511,1354641.0,29680.37403076,0
1678903200000,0.02195561,0.02215725,0.02180008,0.02202999,3526048.0,1678906799999,77454.44430485,356,1438838.0,31684.22070735,0
1678906800000,0.02207965,0.02216091,0.02181994,0.02190622,2515468.0,1678910399999,55253.74334293,259,1074753.0,23613.18665359,0
1678910400000,0.02190622,0.02221287,0.02181248,0.02210196,2810659.0,1678913999999,61954.69589446,310,1253410.0,27657.39772555,0
1678914000000,0.02214849,0.02246249,0.02209241,0.0222448,2362278.0,1678917599999,52446.21786141,206,1737482.0,38588.82290542,0
1678917600000,0.02224334,0.02238881,0.02211838,0.02226341,1702635.0,1678921199999,37924.60718664,171,522460.0,11643.30421208,0
1678921200000,0.02220666,0.02243955,0.0221009,0.02230194,2068369.0,1678924799999,46169.31133268,212,1069889.0,23890.60784981,0
1678924800000,0.02230194,0.02239531,0.02189517,0.02197469,3984718.0,1678928399999,88437.18232422,309,1825756.0,40557.94621259,0
1678928400000,0.02203722,0.02215843,0.02189223,0.0221074,822036.0,1678931999999,18124.85966541,105,258954.0,5711.91732464,0
1678932000000,0.02206694,0.02239415,0.02206693,0.02238249,861102.0,1678935599999,19186.07104761,124,283624.0,6331.99254486,0
1678935600000,0.02240994,0.02244487,0.02184767,0.02208892,1996003.0,1678939199999,44113.08969827,194,581675.0,12903.25987266,0
1678939200000,0.02208955,0.02208955,0.02183541,0.02187826,2626859.0,1678942799999,57708.77459436,244,2043448.0,44905.33376486,0
1678942800000,0.02188434,0.022213,0.02185439,0.02210568,1359346.0,1678946399999,30026.50937966,150,279463.0,6172.47869746,0
1678946400000,0.02210568,0.0222992,0.02209427,0.02223,1090896.0,1678949999999,24179.82077123,114,717593.0,15915.29798431,0
1678950000000,0.02220181,0.0224361,0.0221438,0.02227936,2122555.0,1678953599999,47281.66742317,222,916494.0,20420.64800944,0
1678953600000,0.02224,0.02227549,0.0220021,0.02225219,3593538.0,1678957199999,79449.92114421,260,2447079.0,54074.21386978,0
1678957200000,0.02221596,0.02225187,0.02190868,0.02211288,2679800.0,1678960799999,59075.17773143,265,1235035.0,27271.07372664,0
1678960800000,0.02206393,0.02232021,0.02206393,0.02221898,4072080.0,1678964399999,90412.62096241,304,2546725.0,56530.65609622,0
1678964400000,0.02225889,0.02237549,0.02216021,0.02231386,2491089.0,1678967999999,55516.80063702,270,821539.0,18319.68623393,0
1678968000000,0.02228151,0.02235584,0.022,0.02211655,2144590.0,1678971599999,47506.57164485,252,644367.0,14301.90435615,0
1678971600000,0.02211468,0.02221562,0.02192185,0.02216609,1939583.0,1678975199999,42760.42372135,222,981166.0,21661.26990415,0
1678975200000,0.022166,0.0222638,0.0220057,0.02221043,2888081.0,1678978799999,63988.83963146,277,1071656.0,23730.75073598,0
1678978800000,0.02219279,0.0223195,0.02206001,0.02222686,1672233.0,1678982399999,37062.84742585,255,1056684.0,23426.71891626,0
1678982400000,0.02231698,0.02241018,0.02219618,0.02239859,1895912.0,1678985999999,42295.76254323,214,892896.0,19921.38047242,0
1678986000000,0.02238902,0.02239041,0.02215569,0.02222027,1396254.0,1678989599999,31056.66931455,212,559369.0,12440.57752647,0
1678989600000,0.02216801,0.0222665,0.02206698,0.02223,1992369.0,1678993199999,44150.31101464,136,1112936.0,24663.61427554,0
1678993200000,0.02223,0.02246087,0.02222575,0.02232559,2264061.0,1678996799999,50594.73161771,239,857723.0,19161.46812957,0
1678996800000,0.0223165,0.02235357,0.02205,0.02208379,965715.0,1679000399999,21438.63257124,136,501107.0,11142.48086284,0
1679000400000,0.02208352,0.02241108,0.02208352,0.02235096,1102824.0,1679003999999,24555.01627938,113,781332.0,17398.51563671,0
1679004000000,0.02230986,0.02255155,0.02227576,0.02239788,2544415.0,1679007599999,57096.24630534,142,1420273.0,31833.31604323,0
1679007600000,0.02244174,0.02253991,0.0223777,0.02253991,1558981.0,1679011199999,35017.01140596,130,483107.0,10859.84109838,0
1679011200000,0.02248279,0.02279302,0.02240009,0.02241988,2167789.0,1679014799999,48815.37031433,249,730348.0,16483.15103789,0
1679014800000,0.02241988,0.0228,0.02236098,0.02278007,1814832.0,1679018399999,41015.69800137,212,534000.0,12096.33695056,0
1679018400000,0.02274018,0.02292999,0.0226314,0.02272713,2673982.0,1679021999999,60760.24613281,217,1421673.0,32309.15933083,0
1679022000000,0.02272713,0.02292432,0.02265866,0.0227844,879245.0,1679025599999,20042.17566299,98,607522.0,13861.41681568,0
1679025600000,0.02279499,0.022795,0.02250875,0.02256023,2557544.0,1679029199999,57873.63544117,218,1337996.0,30258.42933514,0
1679029200000,0.02261339,0.02266636,0.02249769,0.02260229,1107482.0,1679032799999,25016.77882641,145,672026.0,15186.19039305,0
1679032800000,0.0225732,0.02286436,0.02238043,0.02272693,3900265.0,1679036399999,88211.88250835,271,1311120.0,29719.81171174,0
1679036400000,0.022711,0.02272641,0.02244242,0.0226056,6211343.0,1679039999999,140286.48970682,331,4194669.0,94710.04066955,0
1679040000000,0.02258301,0.0226056,0.0223565,0.0224725,3994691.0,1679043599999,89879.13771122,329,2181032.0,49086.07088657,0
1679043600000,0.02247069,0.02281738,0.02247069,0.02270937,3477109.0,1679047199999,78610.69558302,489,1600328.0,36198.81569535,0
1679047200000,0.02268763,0.023,0.02260363,0.0229555,6879272.0,1679050799999,157255.09892003,614,3157412.0,72222.56174614,0
1679050800000,0.02297578,0.02344,0.02277233,0.02309,7514216.0,1679054399999,172917.60608281,748,3495342.0,80534.46668344,0
1679054400000,0.02308075,0.0235,0.02262837,0.0228,5111452.0,1679057999999,117074.82133169,489,2385468.0,54762.32170875,0
1679058000000,0.02284591,0.02299603,0.02274645,0.02281486,2005161.0,1679061599999,45833.73999961,316,899210.0,20576.83941739,0
1679061600000,0.02281486,0.02287994,0.02239697,0.02246636,5186612.0,1679065199999,116859.79840246,373,1394946.0,31427.29447251,0
1679065200000,0.02248982,0.02262466,0.02233506,0.02246607,1202385.0,1679068799999,27022.34883116,180,384235.0,8640.10460576,0
1679068800000,0.0224661,0.0227998,0.0224,0.02263988,3280886.0,1679072399999,73978.94563934,309,1658346.0,37390.15547004,0
1679072400000,0.02263988,0.023,0.02259529,0.02272097,5288148.0,1679075999999,120395.26629227,356,2082136.0,47570.98803229,0
1679076000000,0.02272314,0.02276014,0.02254797,0.02267505,1681598.0,1679079599999,38047.09255717,182,368128.0,8334.08542326,0
1679079600000,0.02269866,0.02349963,0.02265001,0.0228368,4259069.0,1679083199999,97770.42732024,385,2465714.0,56814.82923286,0
1679083200000,0.0228368,0.02290001,0.02272,0.02275999,2539953.0,1679086799999,58012.36158511,209,495665.0,11311.42300286,0
1679086800000,0.02275499,0.02314164,0.02264555,0.02304004,1820267.0,1679090399999,41544.08443008,209,602292.0,13774.85535642,0
1679090400000,0.02304003,0.02318298,0.02292036,0.02303304,2890068.0,1679093999999,66662.53072476,265,905193.0,20861.83595987,0
1679094000000,0.02303304,0.02336035,0.02302774,0.02334776,3358543.0,1679097599999,77982.12903645,270,1221046.0,28352.72918286,0
1679097600000,0.0233956,0.02346913,0.02314883,0.02339986,2153932.0,1679101199999,50240.73744506,273,1021749.0,23839.80974901,0
1679101200000,0.0234,0.0235,0.02327031,0.02329026,3545630.0,1679104799999,82942.40391453,329,1896887.0,44382.82280202,0
1679104800000,0.02329026,0.02347924,0.0232582,0.02347924,3020282.0,1679108399999,70629.00687619,284,1987831.0,46476.35034396,0
1679108400000,0.02348,0.02398612,0.02333633,0.02363442,4138318.0,1679111999999,97757.79963521,498,1931848.0,45783.62899069,0
1679112000000,0.02366068,0.02381071,0.02344886,0.02344886,3044132.0,1679115599999,72156.83358629,308,1149981.0,27245.72916621,0
1679115600000,0.02345125,0.02366906,0.02342209,0.02366836,1801679.0,1679119199999,42453.74954467,221,779981.0,18372.26377876,0
1679119200000,0.02369366,0.02374294,0.02348843,0.02354201,4862942.0,1679122799999,114736.15505499,356,2533117.0,59708.84206712,0
1679122800000,0.0235526,0.02369475,0.0235,0.02362145,3964100.0,1679126399999,93548.96362365,332,1404974.0,33152.16535394,0
1679126400000,0.02362145,0.02362145,0.02330001,0.02346323,4093564.0,1679129999999,96214.80166682,298,1899735.0,44614.83206737,0
1679130000000,0.02348657,0.02349461,0.023227,0.02337171,4961205.0,1679133599999,115873.48346888,281,3011088.0,70295.46039641,0
1679133600000,0.02339109,0.02365905,0.02338326,0.02350774,5750447.0,1679137199999,135055.64111015,345,1896621.0,44565.78547581,0
1679137200000,0.02353806,0.02558,0.02350774,0.02464028,58261409.0,1679140799999,1429137.42312888,3806,29977600.0,734805.0252542,0
1679140800000,0.02466477,0.02489043,0.02411501,0.02419776,14330356.0,1679144399999,350250.40180625,1412,6429320.0,157146.74408068,0
1679144400000,0.02425171,0.02453695,0.02395308,0.02425218,6288748.0,1679147999999,151714.1510568,482,2467871.0,59618.63413439,0
1679148000000,0.02431197,0.02445953,0.02414354,0.02437248,5035680.0,1679151599999,122478.8351343,473,1898080.0,46208.58035967,0
1679151600000,0.02436583,0.02436584,0.02331112,0.02370144,11661519.0,1679155199999,278042.81880431,817,2420945.0,57761.35582659,0
1679155200000,0.02370161,0.02377238,0.02300094,0.02356566,9110951.0,1679158799999,213351.74313563,721,3656293.0,85782.08846363,0
1679158800000,0.02357957,0.02368848,0.02291622,0.0235,10183979.0,1679162399999,238222.99550667,769,2423195.0,56788.32813598,0
1679162400000,0.0235,0.0238067,0.02333875,0.02375271,4008948.0,1679165999999,94910.96607129,287,1320820.0,31193.02323033,0
1679166000000,0.02368013,0.02449999,0.02352404,0.02357529,3759422.0,1679169599999,89933.57484851,366,2336575.0,56186.70670387,0
1679169600000,0.02353001,0.02371517,0.02328262,0.02361001,2961417.0,1679173199999,69599.79175278,267,1136859.0,26713.96204409,0
1679173200000,0.02359907,0.0245,0.02345913,0.02363087,6123381.0,1679176799999,146850.75870124,393,4148755.0,100173.3717214,0
1679176800000,0.02372301,0.02372719,0.02317136,0.02319567,2858728.0,1679180399999,67021.73579964,261,559350.0,13167.7003282,0
1679180400000,0.02325233,0.02339727,0.02309869,0.02313915,2333478.0,1679183999999,54086.30211106,207,872188.0,20206.9582092,0
1679184000000,0.02313914,0.02354971,0.023,0.0233797,7549414.0,1679187599999,175304.12932373,439,3881124.0,90402.14085259,0
1679187600000,0.02341427,0.02360173,0.02337403,0.0234115,2549854.0,1679191199999,59996.89361309,161,825259.0,19403.36809388,0
1679191200000,0.02341149,0.02357801,0.0233668,0.02345715,1844494.0,1679194799999,43322.10397183,130,863922.0,20284.73074715,0
1679194800000,0.02345715,0.02384966,0.02345007,0.02384966,4775578.0,1679198399999,112906.73311748,266,4041251.0,95610.74943607,0
