open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1589155200000,0.9995,0.9997,0.9988,0.9993,1708646.82,1589176799999,1707334.963455,3605,876637.69,876001.463923,0
1589176800000,0.9993,1.0005,0.9991,0.9993,2591403.85,1589198399999,2589893.134376,4984,1410300.5,1409539.947779,0
1589198400000,0.9992,1.0016,0.998,0.9996,5254837.52,1589219999999,5251035.198812,8117,2697985.34,2696362.914299,0
1589220000000,0.9994,1.0002,0.9988,0.9991,3745533.44,1589241599999,3743698.947908,7327,1848011.75,1847181.724737,0
1589241600000,0.9992,1.003,0.9972,0.9997,2335313.52,1589263199999,2334184.256305,4124,1263142.08,1262927.808921,0
1589263200000,0.9999,1.0,0.9993,0.9996,1732493.35,1589284799999,1732013.819311,3763,960600.67,960366.194675,0
1589284800000,0.9998,1.0001,0.9989,0.9993,2944374.83,1589306399999,2942849.832346,4937,1248459.92,1247951.870171,0
1589306400000,0.9993,1.0001,0.9988,0.9993,2435060.05,1589327999999,2433611.68855,4160,1232879.76,1232200.50062,0
1589328000000,0.9992,0.9999,0.999,0.9996,1702122.02,1589349599999,1700993.690572,3406,833071.28,832560.485016,0
1589349600000,0.9994,1.0,0.9989,0.9994,2012251.42,1589371199999,2011196.800841,3076,991908.6,991496.597347,0
1589371200000,0.9996,0.9996,0.9989,0.9993,3439071.79,1589392799999,3436389.79003,4663,958100.67,957427.440075,0
1589392800000,0.9994,0.9995,0.9982,0.9986,3772440.62,1589414399999,3768203.021745,5169,800753.42,799821.648936,0
1589414400000,0.9988,0.9999,0.9987,0.9993,1982132.03,1589435999999,1980761.373018,2986,1051238.26,1050636.215039,0
1589436000000,0.9995,1.0001,0.9982,0.9998,6399330.48,1589457599999,6395654.87438,8718,2994501.26,2992973.807857,0
1589457600000,0.9998,1.0001,0.9991,1.0,3013727.31,1589479199999,3013051.691773,4590,1553441.43,1553217.728253,0
1589479200000,0.9999,1.0001,0.999,0.9996,2645650.88,1589500799999,2644764.854272,4856,1348239.4,1347861.87346,0
1589500800000,0.9996,1.001,0.9993,1.0004,2469014.35,1589522399999,2469594.80062,4912,1233235.78,1233554.250125,0
1589522400000,1.0004,1.0008,0.9999,1.0005,1651629.39,1589543999999,1652141.855101,3622,783555.58,783846.585487,0
1589544000000,1.0006,1.0012,1.0003,1.0007,1819307.5,1589565599999,1820508.853753,3479,812486.44,813058.383353,0
1589565600000,1.0008,1.0017,1.0001,1.0009,3134926.93,1589587199999,3137699.966265,5903,1481916.11,1483291.239474,0
1589587200000,1.0009,1.001,0.9997,1.0004,2433824.18,1589608799999,2434545.334373,4499,1312461.67,1312883.934061,0
1589608800000,1.0005,1.001,0.9999,1.0005,1581945.88,1589630399999,1582601.405062,3057,835100.38,835471.107136,0
1589630400000,1.0005,1.001,0.9998,1.0007,1781254.8,1589651999999,1781947.551364,3338,1059348.14,1059787.153021,0
1589652000000,1.0007,1.0011,1.0,1.0002,1134524.06,1589673599999,1135075.334374,3239,576605.26,576908.595316,0
1589673600000,1.0002,1.0008,0.9997,1.0005,1090789.26,1589695199999,1090973.506542,2550,478112.63,478216.69481,0
1589695200000,1.0006,1.001,0.9998,1.0,1469424.03,1589716799999,1469969.139298,3493,661577.74,661847.01478,0
1589716800000,1.0001,1.0003,0.9994,0.9997,3394581.26,1589738399999,3393567.930467,5755,1259520.2,1259211.430168,0
1589738400000,0.9997,1.0006,0.9996,1.0004,915728.56,1589759999999,915906.950963,2467,516261.17,516389.652725,0
1589760000000,1.0005,1.0008,0.9994,1.0004,2770379.63,1589781599999,2770891.332729,5342,1198189.59,1198483.687456,0
1589781600000,1.0004,1.003,1.0001,1.0007,3187374.04,1589803199999,3190227.462664,5065,1385701.51,1387151.391811,0
1589803200000,1.0007,1.003,1.0001,1.0009,3046762.04,1589824799999,3049751.729753,4018,1305986.75,1307146.453795,0
1589824800000,1.001,1.0012,1.0003,1.0005,1704099.64,1589846399999,1705329.770273,3629,816656.39,817283.561651,0
1589846400000,1.0005,1.0015,1.0,1.0009,1900202.85,1589867999999,1901854.971576,4131,928460.86,929300.783006,0
1589868000000,1.0009,1.0011,0.9997,1.0006,3291434.32,1589889599999,3292804.171578,5511,1424463.46,1425071.978225,0
1589889600000,1.0006,1.0044,0.9999,1.0001,3403795.56,1589911199999,3406202.604535,4955,1775618.93,1777222.513996,0
1589911200000,1.0001,1.0007,0.9989,0.9997,2059620.94,1589932799999,2059542.492023,3675,830857.14,830983.229466,0
1589932800000,0.9997,1.0008,0.9991,1.0006,1305531.81,1589954399999,1305658.761184,2889,580707.0,580822.703395,0
1589954400000,1.0005,1.0011,1.0003,1.0007,1565143.04,1589975999999,1566140.129535,3869,707383.76,707860.070482,0
1589976000000,1.0007,1.003,1.0001,1.0007,4829259.07,1589997599999,4834396.252945,6425,2439147.4,2442054.095484,0
1589997600000,1.0005,1.0013,1.0,1.0004,1907288.55,1590019199999,1908175.52189,2914,1019454.04,1019990.27137,0
1590019200000,1.0005,1.0015,1.0003,1.0011,884866.53,1590040799999,885668.679189,2470,452415.47,452845.073431,0
1590040800000,1.001,1.0017,1.0008,1.0015,2160392.22,1590062399999,2163060.420888,4388,1302127.48,1303789.162746,0
1590062400000,1.0015,1.004,1.001,1.0019,6001105.56,1590083999999,6011827.50176,7954,4251774.88,4259634.252555,0
1590084000000,1.0017,1.0021,1.0002,1.0009,4096001.11,1590105599999,4100626.423841,6825,2362309.15,2365207.471746,0
1590105600000,1.0008,1.0018,1.0005,1.0011,1833308.33,1590127199999,1835178.348905,3933,930422.32,931418.905725,0
1590127200000,1.0011,1.0013,1.0005,1.0008,2373544.8,1590148799999,2375677.924859,5292,1099473.15,1100522.302556,0
1590148800000,1.0007,1.0011,0.9996,0.9998,3903705.84,1590170399999,3904409.976968,6006,1785965.24,1786480.417874,0
1590170400000,0.9999,1.0005,0.9996,1.0,2155532.35,1590191999999,2155424.454958,3328,1007668.41,1007684.157114,0
1590192000000,1.0,1.0003,0.9989,0.9999,2264353.41,1590213599999,2263382.541488,3602,755054.8,754774.772844,0
1590213600000,0.9998,1.0007,0.9994,0.9996,1717689.96,1590235199999,1717675.117565,3128,748501.83,748521.933414,0
1590235200000,0.9995,1.0004,0.9994,1.0001,2046014.91,1590256799999,2045799.263797,2957,1089458.49,1089393.057285,0
1590256800000,0.9999,1.0002,0.9994,0.9999,1347813.21,1590278399999,1347539.87631,2729,717641.45,717527.056606,0
1590278400000,0.9998,1.0001,0.9994,0.9996,1100468.61,1590299999999,1100218.89435,2871,493874.92,493793.412197,0
1590300000000,0.9998,1.0006,0.9992,1.0003,1891248.51,1590321599999,1890731.773036,3676,889122.28,888957.55884,0
1590321600000,1.0003,1.001,0.9998,1.0008,2439004.68,1590343199999,2440059.050914,5099,1100521.15,1101004.825746,0
1590343200000,1.0006,1.0014,0.9997,1.0005,1590781.54,1590364799999,1591233.005219,3563,822693.93,822952.95879,0
1590364800000,1.0004,1.001,1.0,1.0003,1853475.63,1590386399999,1854325.122654,3695,779189.19,779579.243295,0
1590386400000,1.0004,1.0015,0.9998,1.0002,2258753.54,1590407999999,2259228.879403,3780,803097.83,803287.79558,0
1590408000000,1.0004,1.0006,0.9995,1.0,1872718.43,1590429599999,1872832.917608,3629,711208.27,711282.482066,0
1590429600000,1.0,1.0006,0.9996,1.0002,1710823.16,1590451199999,1710852.047389,3305,877868.01,877923.822099,0
1590451200000,1.0002,1.0009,0.9999,1.0002,1511254.89,1590472799999,1511785.189509,2817,667771.66,668024.737334,0
1590472800000,1.0002,1.0007,0.9996,1.0004,1814607.04,1590494399999,1814905.492004,3603,877647.19,877860.556046,0
1590494400000,1.0003,1.001,0.9998,1.0003,2299491.9,1590515999999,2300363.086192,3795,1072516.91,1073019.678906,0
1590516000000,1.0003,1.0008,0.9998,1.0003,1674471.28,1590537599999,1674828.004403,3284,812919.45,813161.017143,0
1590537600000,1.0003,1.0012,1.0002,1.0005,1778372.01,1590559199999,1779140.703343,2896,598855.98,599185.858122,0
1590559200000,1.0003,1.0007,0.9992,0.9997,3899287.95,1590580799999,3898965.091774,6220,1501564.95,1501556.92073,0
1590580800000,0.9999,1.0005,0.9994,0.9999,2793524.74,1590602399999,2793176.990297,5094,1385404.01,1385264.662209,0
1590602400000,0.9999,1.0009,0.9994,1.0001,2154004.03,1590623999999,2154326.410884,3750,912511.9,912723.955314,0
1590624000000,1.0001,1.0007,0.9995,1.0004,1708137.61,1590645599999,1708175.802466,3408,875402.86,875461.892323,0
1590645600000,1.0004,1.0008,0.9996,0.9998,1765726.53,1590667199999,1765830.227389,3268,830699.66,830795.661663,0
1590667200000,0.9998,1.0014,0.998,0.9999,5581383.89,1590688799999,5578799.491155,6971,2533104.56,2532169.486488,0
1590688800000,0.9999,1.0003,0.9993,0.9998,2713847.05,1590710399999,2713379.957229,3984,1242546.06,1242452.689204,0
1590710400000,0.9997,1.0008,0.9996,1.0005,1653221.65,1590731999999,1653745.418409,2929,926768.37,927167.761036,0
1590732000000,1.0006,1.0008,0.9996,1.0004,2483511.35,1590753599999,2484502.222601,3802,1282436.01,1283013.799675,0
1590753600000,1.0004,1.001,0.9999,1.0006,1485441.22,1590775199999,1486270.099389,2064,738268.31,738727.301683,0
1590775200000,1.0005,1.0012,1.0002,1.0003,1589094.08,1590796799999,1590065.982612,2500,819453.73,820033.036849,0
1590796800000,1.0004,1.0008,0.9999,1.0004,2185599.51,1590818399999,2186344.276063,3538,1081767.03,1082182.176601,0
1590818400000,1.0002,1.0007,0.9984,1.0004,8349289.82,1590839999999,8346711.797189,7768,6112550.01,6110230.738139,0
1590840000000,1.0004,1.0005,0.9997,0.9997,1886631.28,1590861599999,1886856.177876,3628,881724.56,881876.51945,0
1590861600000,0.9999,1.0005,0.9984,0.9998,3384016.2,1590883199999,3383643.797146,5760,1620305.87,1620263.628219,0
1590883200000,0.9998,1.0003,0.9994,1.0,1740639.91,1590904799999,1740479.397661,3536,837263.61,837235.477127,0
1590904800000,1.0,1.0006,0.9998,1.0002,1844753.37,1590926399999,1845008.95091,3556,982507.22,982695.772956,0
1590926400000,1.0002,1.0009,0.9996,1.0006,2437489.92,1590947999999,2438143.367718,4787,1132779.42,1133086.971197,0
1590948000000,1.0004,1.0017,1.0001,1.0007,2044846.09,1590969599999,2046240.763269,3843,1140523.75,1141425.454299,0
1590969600000,1.0007,1.001,0.9997,1.0005,2653501.31,1590991199999,2654950.352271,4214,1577102.8,1577987.217291,0
1590991200000,1.0005,1.0013,1.0002,1.0005,1477463.05,1591012799999,1478402.759609,3197,665133.1,665591.430166,0
1591012800000,1.0006,1.003,0.9998,1.0,2809281.94,1591034399999,2810460.559091,3980,1110833.64,1111429.12903,0
1591034400000,1.0,1.003,0.989,0.9992,7612721.07,1591055999999,7602990.864417,9785,2915470.87,2912895.440762,0
1591056000000,0.9991,1.0013,0.9981,1.0004,8419417.65,1591077599999,8417981.32511,8429,4090449.69,4090023.749146,0
1591077600000,1.0004,1.0018,1.0,1.0011,4063227.25,1591099199999,4065435.239977,5169,2250167.06,2251509.25449,0
1591099200000,1.001,1.0025,0.9995,1.0002,8035567.77,1591120799999,8041172.495094,12604,4773359.23,4776893.575163,0
1591120800000,1.0,1.0003,0.9995,1.0,2614510.91,1591142399999,2614375.746881,4423,1415296.64,1415295.221175,0
1591142400000,1.0,1.0007,0.9999,1.0004,1600264.86,1591163999999,1600885.201916,3421,1045801.29,1046240.565974,0
1591164000000,1.0004,1.0007,0.9999,1.0,2644823.28,1591185599999,2645582.334831,3521,1205903.53,1206323.815233,0
1591185600000,1.0,1.0004,0.9995,1.0,2895489.91,1591207199999,2895385.007121,4570,1287275.2,1287312.384674,0
1591207200000,1.0001,1.0005,0.9998,1.0001,1773072.07,1591228799999,1773311.533278,3308,886639.47,886797.478552,0
1591228800000,0.9999,1.0004,0.9995,1.0001,2032379.51,1591250399999,2032225.318192,3814,883281.12,883237.637269,0
1591250400000,1.0001,1.0011,0.9999,1.0005,2170425.04,1591271999999,2171225.398144,3421,1121700.14,1122164.046128,0
1591272000000,1.0003,1.0004,0.9994,0.9999,2903462.85,1591293599999,2903145.229313,4000,858015.8,857969.679571,0
1591293600000,0.9998,1.0002,0.9995,1.0001,2787781.72,1591315199999,2787324.256803,3904,1162629.56,1162513.306261,0
1591315200000,1.0001,1.0006,0.9997,1.0001,1381498.32,1591336799999,1381511.132787,2445,661056.4,661088.137296,0
1591336800000,1.0002,1.0007,0.9998,1.0005,2256497.95,1591358399999,2256968.539355,3384,1100166.64,1100446.905979,0
1591358400000,1.0005,1.0009,1.0001,1.0002,1924565.66,1591379999999,1925547.88689,2937,857768.87,858254.297542,0
1591380000000,1.0003,1.0009,0.9999,1.0007,1925396.87,1591401599999,1925926.228273,3062,947773.31,948138.946151,0
1591401600000,1.0007,1.0016,1.0004,1.0007,1269655.4,1591423199999,1270845.661543,2168,613224.99,613837.923729,0
1591423200000,1.0007,1.001,1.0001,1.0004,1606538.86,1591444799999,1607250.322667,2810,841578.35,842007.572602,0
1591444800000,1.0004,1.0006,0.9997,1.0004,1716727.96,1591466399999,1717066.150154,2982,867497.73,867729.73438,0
1591466400000,1.0002,1.0005,0.9997,1.0001,1396683.95,1591487999999,1396802.914905,2815,632276.97,632363.665076,0
1591488000000,1.0002,1.0004,1.0,1.0004,1112270.59,1591509599999,1112468.117663,1955,576343.22,576484.336679,0
1591509600000,1.0004,1.001,0.9999,1.0005,1685104.67,1591531199999,1685856.057785,2271,830636.56,831048.425581,0
1591531200000,1.0004,1.0009,0.9986,1.0001,2865538.22,1591552799999,2866318.526262,4629,1321647.41,1322145.096022,0
1591552800000,0.9999,1.0001,0.999,0.9995,4291027.69,1591574399999,4289514.795026,6727,2175517.94,2174920.28637,0
1591574400000,0.9994,1.0,0.999,0.9999,2203444.37,1591595999999,2202291.406358,3412,918464.0,918084.985748,0
1591596000000,0.9999,1.0016,0.9986,0.9997,3142404.24,1591617599999,3141972.724871,4346,1502648.04,1502848.53935,0
1591617600000,0.9998,1.0004,0.9996,0.9999,1400144.68,1591639199999,1400044.159087,2547,689799.35,689796.076003,0
1591639200000,0.9998,1.0004,0.9993,0.9995,1905482.27,1591660799999,1905214.246521,3025,636140.89,636084.56438,0
1591660800000,0.9995,1.0001,0.9987,1.0001,2483801.09,1591682399999,2482672.987484,4174,1256169.35,1255653.65467,0
1591682400000,1.0001,1.0004,0.9996,1.0,1433844.39,1591703999999,1433735.006059,2507,786107.02,786077.855139,0
1591704000000,0.9999,1.0005,0.9994,0.9997,3217283.22,1591725599999,3216621.317666,5507,1742868.28,1742587.03623,0
1591725600000,0.9997,0.9999,0.9987,0.9995,2152323.63,1591747199999,2150970.240079,4296,1151723.18,1151056.757782,0
1591747200000,0.9993,1.0001,0.9992,0.9998,2093391.91,1591768799999,2092407.873561,4018,1050530.07,1050093.993617,0
1591768800000,0.9998,1.0003,0.9992,1.0001,1567218.91,1591790399999,1567045.319369,2876,861663.87,861616.181489,0
1591790400000,1.0001,1.0002,0.9997,1.0001,2252125.4,1591811999999,2251994.819604,3209,792800.05,792811.722627,0
1591812000000,1.0002,1.0002,0.9979,0.9994,4475070.3,1591833599999,4472470.329829,7177,1854446.34,1853485.207801,0
1591833600000,0.9995,0.9999,0.999,0.9995,1645749.82,1591855199999,1644770.295237,3231,636044.46,635722.683464,0
1591855200000,0.9995,1.0015,0.9995,1.0009,2654687.17,1591876799999,2656147.443961,3986,1491262.54,1492168.800489,0
1591876800000,1.0007,1.003,1.0005,1.0012,7555420.54,1591898399999,7568047.663194,12935,4485928.19,4493483.251756,0
1591898400000,1.0012,1.0015,1.0,1.0012,3622098.63,1591919999999,3625650.63996,7524,1999453.27,2001472.611895,0
1591920000000,1.0012,1.0017,1.0009,1.0013,2260579.32,1591941599999,2263562.518222,4902,1456320.17,1458291.142021,0
1591941600000,1.0013,1.0021,0.999,1.0004,2361931.44,1591963199999,2363661.215824,4688,1093413.74,1094452.647406,0
1591963200000,1.0005,1.0021,1.0,1.001,1114188.88,1591984799999,1114719.888445,2141,476210.1,476490.867987,0
1591984800000,1.0008,1.001,1.0,1.0002,1446641.61,1592006399999,1447350.272067,2175,607568.95,607935.921666,0
1592006400000,1.0002,1.0008,1.0001,1.0008,1378604.88,1592027999999,1379194.145806,7534,726976.99,727309.026024,0
1592028000000,1.0008,1.0009,0.9999,1.0,1263602.58,1592049599999,1264000.390734,5488,488124.94,488295.185188,0
1592049600000,1.0,1.0004,0.9996,1.0,1884263.18,1592071199999,1884242.871635,8414,863930.71,863959.964563,0
1592071200000,1.0,1.0004,0.9997,0.9998,965877.44,1592092799999,965889.402189,4457,492959.17,492987.183707,0
1592092800000,1.0,1.0007,0.9997,1.0007,852064.48,1592114399999,852222.038429,2399,401659.4,401764.666632,0
1592114400000,1.0007,1.0013,1.0004,1.0006,1115763.95,1592135999999,1116481.146003,2825,474214.09,474556.822335,0
1592136000000,1.0005,1.0009,1.0003,1.0005,1345742.72,1592157599999,1346527.799695,3015,748018.4,748483.794005,0
1592157600000,1.0004,1.001,1.0,1.0009,1282989.72,1592179199999,1283576.704977,2722,503009.55,503295.886872,0
1592179200000,1.0009,1.0025,1.0003,1.0019,2859821.96,1592200799999,2863863.012295,5637,1502888.56,1505194.234459,0
1592200800000,1.0019,1.0022,0.9999,1.0012,2104097.8,1592222399999,2107314.292989,5301,1084710.91,1086576.000186,0
1592222400000,1.0012,1.0018,0.9999,1.0,3307101.2,1592243999999,3309133.302912,6248,1677911.1,1679021.452324,0
1592244000000,1.0002,1.0005,0.9992,0.9997,4947189.41,1592265599999,4946303.281675,6336,1779076.48,1778797.615183,0
1592265600000,0.9996,1.0003,0.9992,1.0002,3368849.12,1592287199999,3367991.191965,3927,1233721.86,1233414.975512,0
1592287200000,1.0002,1.0012,0.9998,1.0005,2641262.99,1592308799999,2642279.848406,3272,982297.39,982728.033535,0
1592308800000,1.0005,1.0012,1.0,1.0007,5470267.74,1592330399999,5473687.189804,5320,1736401.56,1737548.308362,0
1592330400000,1.0008,1.0008,1.0,1.0004,1948462.77,1592351999999,1948877.083823,2379,702047.65,702269.369592,0
1592352000000,1.0003,1.0017,1.0,1.0012,3079134.01,1592373599999,3081681.033312,3850,993468.91,994327.557787,0
1592373600000,1.0012,1.0014,1.0007,1.0008,2590677.78,1592395199999,2593450.155183,3450,909584.13,910562.036889,0
1592395200000,1.001,1.0027,1.0007,1.0011,3515311.53,1592416799999,3519605.556721,4832,1682324.74,1684541.219538,0
1592416800000,1.0011,1.0025,1.0006,1.001,3375227.69,1592438399999,3378901.84161,4582,1832913.63,1835047.855922,0
1592438400000,1.001,1.0015,1.0007,1.0012,1890483.19,1592459999999,1892625.278474,3160,906356.49,907409.095029,0
1592460000000,1.0013,1.0016,1.0007,1.0012,2301289.51,1592481599999,2303711.839853,3779,1048299.01,1049371.082688,0
1592481600000,1.0012,1.0018,1.0005,1.0009,3039445.91,1592503199999,3042504.596707,4347,1319183.01,1320515.228419,0
1592503200000,1.001,1.0015,1.0007,1.0012,2706731.32,1592524799999,2709645.151155,3737,1164489.6,1165769.857915,0
1592524800000,1.0012,1.0022,1.0008,1.0017,3128700.71,1592546399999,3133437.076891,3303,1313462.04,1315435.687999,0
1592546400000,1.0017,1.002,1.001,1.0011,4511864.12,1592567999999,4518608.858101,4092,1141324.11,1143017.425963,0
1592568000000,1.0011,1.0016,1.0006,1.0011,3581998.84,1592589599999,3585446.793347,3313,1313881.24,1315222.89175,0
1592589600000,1.0013,1.0019,1.0009,1.0017,3005325.16,1592611199999,3009460.009267,3481,1317393.9,1319237.989101,0
1592611200000,1.0017,1.002,1.0007,1.0015,2415762.33,1592632799999,2418968.766436,2723,991169.28,992424.203941,0
1592632800000,1.0016,1.0018,1.0007,1.0009,2644814.58,1592654399999,2648137.953303,3448,1115970.92,1117243.854002,0
1592654400000,1.0009,1.0013,1.0005,1.0008,2337256.88,1592675999999,2339340.745327,3877,1399004.29,1400291.560577,0
1592676000000,1.001,1.0011,1.0002,1.0004,3675175.16,1592697599999,3677169.393992,5891,2399725.63,2401095.390854,0
1592697600000,1.0005,1.001,1.0002,1.0004,2344758.46,1592719199999,2345911.111884,2513,942786.15,943306.10941,0
1592719200000,1.0005,1.0012,1.0003,1.001,1696525.98,1592740799999,1697746.288495,1778,462191.01,462539.006443,0
1592740800000,1.001,1.0016,1.0008,1.0011,4309363.43,1592762399999,4314248.077552,3692,867025.48,868126.560356,0
1592762400000,1.0011,1.0018,1.001,1.0015,2067645.57,1592783999999,2070288.688979,2587,916465.9,917730.97171,0
1592784000000,1.0013,1.0016,1.001,1.001,4499371.07,1592805599999,4504357.787747,4031,836347.92,837391.365421,0
1592805600000,1.001,1.0015,1.0002,1.0005,3426034.74,1592827199999,3429028.206377,3556,983995.99,984900.679669,0
1592827200000,1.0005,1.0007,0.9994,0.9999,5220576.33,1592848799999,5220649.307776,6821,2215745.22,2215808.603411,0
1592848800000,0.9999,1.0006,0.9992,1.0,3096112.73,1592870399999,3095609.029861,5394,1774728.61,1774536.721615,0
1592870400000,0.9999,1.0006,0.9992,1.0004,1805038.03,1592891999999,1805435.564453,3003,1096581.65,1096887.05093,0
1592892000000,1.0004,1.0012,1.0001,1.0004,2557037.46,1592913599999,2558427.500535,3723,1071073.81,1071656.864871,0
1592913600000,1.0003,1.0008,0.9998,1.0001,3608278.63,1592935199999,3608705.325295,4852,1660181.81,1660469.569628,0
1592935200000,1.0002,1.0007,0.9994,1.0005,2723254.53,1592956799999,2723363.382023,3277,1065470.49,1065599.417009,0
1592956800000,1.0005,1.001,1.0,1.0007,2695780.25,1592978399999,2697142.276863,3112,1321448.51,1322134.114041,0
1592978400000,1.0007,1.0018,1.0003,1.0017,5233683.06,1592999999999,5239295.844594,6593,3556704.52,3560837.792103,0
1593000000000,1.0018,1.0021,1.001,1.0013,3716400.35,1593021599999,3722217.678345,5468,2064907.19,2068231.095814,0
1593021600000,1.0013,1.0022,1.0009,1.0012,3915582.72,1593043199999,3921034.225546,4151,2614556.37,2618264.245179,0
1593043200000,1.0012,1.0025,1.0009,1.0012,3860603.12,1593064799999,3867151.369441,5339,2299495.51,2303555.792317,0
1593064800000,1.0012,1.0018,1.0006,1.0007,2915070.2,1593086399999,2918238.717803,4160,936117.27,937176.950429,0
1593086400000,1.0008,1.0018,1.0005,1.0011,3633541.15,1593107999999,3637117.100962,5469,1692427.99,1694179.529867,0
1593108000000,1.0011,1.0015,1.0,1.0008,3107414.33,1593129599999,3109504.181632,4416,1411563.97,1412608.861717,0
1593129600000,1.0008,1.0017,1.0,1.0016,2167382.66,1593151199999,2169794.993447,3838,1288572.01,1290039.19125,0
1593151200000,1.0016,1.0026,1.001,1.0017,3217539.72,1593172799999,3223217.205822,4450,1842391.22,1845772.406771,0
1593172800000,1.0017,1.002,1.0006,1.0008,4051304.29,1593194399999,4056391.671404,5100,1562549.02,1564604.037902,0
1593194400000,1.0008,1.0014,1.0004,1.001,1911444.44,1593215999999,1913118.686262,3434,996735.53,997662.853958,0
1593216000000,1.0008,1.0028,1.0008,1.0014,2060547.37,1593237599999,2063229.035165,3222,907115.0,908370.878091,0
1593237600000,1.0014,1.0017,1.0003,1.0007,3121092.94,1593259199999,3124638.448446,4890,1399794.72,1401464.769478,0
1593259200000,1.0006,1.0016,1.0005,1.001,3193388.25,1593280799999,3196593.113385,4146,1531584.87,1533223.119804,0
1593280800000,1.001,1.0023,0.9999,1.001,3623424.24,1593302399999,3627687.995997,5561,1813151.71,1815334.726107,0
1593302400000,1.0009,1.0014,1.0007,1.0011,617905.73,1593323999999,618570.101532,1028,299813.04,300143.483132,0
1593324000000,1.0009,1.0018,1.0007,1.0009,1432018.2,1593345599999,1433601.792416,1786,692732.52,693528.979515,0
1593345600000,1.0009,1.0011,1.0001,1.0007,2653084.84,1593367199999,2654533.377669,2990,1398846.07,1399680.144307,0
1593367200000,1.0006,1.001,1.0,1.0006,1742108.07,1593388799999,1743135.485233,2731,870758.98,871294.016349,0
1593388800000,1.0006,1.0015,1.0003,1.0013,1510528.37,1593410399999,1512027.776916,2611,785683.42,786440.27574,0
1593410400000,1.0012,1.002,1.0008,1.0016,1940545.85,1593431999999,1943148.407993,2377,867944.23,869042.396806,0
1593432000000,1.0017,1.0017,1.0001,1.0009,2743091.75,1593453599999,2745689.703659,3366,1510801.4,1512307.027377,0
1593453600000,1.0009,1.0027,0.9989,1.0004,3898810.89,1593475199999,3899718.856071,3986,1622607.72,1623344.653041,0
1593475200000,1.0004,1.001,1.0001,1.0007,1538453.75,1593496799999,1539060.461496,1831,662318.1,662653.859989,0
1593496800000,1.0005,1.0017,1.0,1.0005,1989450.26,1593518399999,1990497.587719,2521,977720.65,978312.857858,0
1593518400000,1.0005,1.0013,0.9999,1.0003,3033267.39,1593539999999,3034349.662794,3479,1354229.63,1354820.941258,0
1593540000000,1.0003,1.002,0.9991,1.0001,2117884.88,1593561599999,2118516.350225,2016,1003167.59,1003561.240641,0
1593561600000,1.0001,1.0006,0.9999,1.0001,2666828.77,1593583199999,2667594.275271,2547,1232503.58,1232902.140183,0
1593583200000,1.0001,1.0006,1.0,1.0003,1717182.51,1593604799999,1717688.675072,2215,763748.68,764001.126752,0
1593604800000,1.0003,1.0004,0.9992,0.9996,9644022.63,1593626399999,9642031.972449,11998,4246262.4,4245475.77551,0
1593626400000,0.9996,1.0017,0.9993,0.9995,3078947.48,1593647999999,3077709.065372,3501,1512208.92,1511705.786775,0
1593648000000,0.9995,1.0,0.9993,0.9999,2472692.96,1593669599999,2471713.457407,3038,1235932.0,1235531.659166,0
1593669600000,0.9998,1.0011,0.9998,1.0003,4574907.55,1593691199999,4576291.240053,3640,1741682.6,1742334.948165,0
1593691200000,1.0001,1.0011,0.9998,1.0003,6438468.79,1593712799999,6440154.726035,6922,2561402.96,2562403.74098,0
1593712800000,1.0004,1.0018,0.9997,0.9999,2765659.87,1593734399999,2765884.121969,3706,1293548.12,1293755.876047,0
1593734400000,0.9998,1.0009,0.9996,1.0,3578980.49,1593755999999,3579612.223684,4060,1495768.69,1495901.547863,0
1593756000000,1.0,1.0005,0.9997,0.9999,5739400.99,1593777599999,5739259.889033,6044,2899987.54,2899991.578005,0
1593777600000,1.0,1.0004,0.9997,0.9999,4530930.89,1593799199999,4530782.588159,4468,2151078.58,2151067.876089,0
1593799200000,1.0,1.0003,0.9997,0.9999,2652736.4,1593820799999,2652672.357065,2808,1141564.35,1141575.038483,0
1593820800000,0.9999,1.0005,0.9996,1.0,1642532.37,1593842399999,1642711.926773,2854,934544.17,934674.433081,0
1593842400000,1.0002,1.0002,0.9997,0.9997,1316750.74,1593863999999,1316667.731018,1924,561268.46,561266.360976,0
1593864000000,0.9998,1.0,0.9996,0.9999,3163640.94,1593885599999,3163116.500542,4108,1434647.1,1434487.962044,0
1593885600000,0.9997,1.0,0.9994,0.9997,2760048.03,1593907199999,2759390.014554,4143,1313790.94,1313515.303665,0
1593907200000,0.9999,1.0002,0.9997,1.0002,1354392.0,1593928799999,1354229.571381,2505,808305.86,808252.645506,0
1593928800000,1.0001,1.0003,0.9997,1.0,1769047.01,1593950399999,1769091.539496,2716,838020.38,838097.232445,0
1593950400000,1.0001,1.002,0.9993,0.9999,3208659.0,1593971999999,3208769.597645,3986,1984896.54,1985095.675596,0
1593972000000,0.9999,1.0007,0.9992,0.9997,2298324.34,1593993599999,2297890.364227,3141,980489.19,980364.106365,0
1593993600000,0.9997,1.0,0.9994,0.9998,2061979.86,1594015199999,2061448.415169,3769,1017024.01,1016793.647058,0
1594015200000,0.9999,1.0004,0.9997,1.0,3277534.17,1594036799999,3277534.813614,4905,1658493.04,1658575.62293,0
