open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641315600000,1.0002,1.0003,1.0001,1.0001,4923251.0,1641319199999,4924130.7471,2153,1344561.0,1344856.8677,0
1641319200000,1.0001,1.0002,1.0001,1.0001,6848706.0,1641322799999,6849668.4885,2028,2776179.0,2776734.2358,0
1641322800000,1.0002,1.0002,1.0001,1.0001,5168208.0,1641326399999,5168905.0805,2120,1802597.0,1802957.5194,0
1641326400000,1.0001,1.0002,1.0001,1.0001,2863097.0,1641329999999,2863513.1518,1559,1298421.0,1298680.6842,0
1641330000000,1.0002,1.0002,1.0001,1.0002,1931573.0,1641333599999,1931868.022,1493,1018647.0,1018850.7294,0
1641333600000,1.0001,1.0002,1.0001,1.0002,2309048.0,1641337199999,2309412.6089,1394,1337041.0,1337308.4082,0
1641337200000,1.0001,1.0002,1.0001,1.0002,2056996.0,1641340799999,2057304.6287,1412,1029291.0,1029496.8582,0
1641340800000,1.0002,1.0002,1.0001,1.0002,3568130.0,1641344399999,3568595.5168,1517,1087038.0,1087255.4076,0
1641344400000,1.0001,1.0002,1.0001,1.0001,1559879.0,1641347999999,1560117.1422,1134,821543.0,821707.3086,0
1641348000000,1.0001,1.0002,1.0001,1.0002,1488500.0,1641351599999,1488708.7922,1011,599422.0,599541.8844,0
1641351600000,1.0001,1.0002,1.0001,1.0002,1813548.0,1641355199999,1813839.7673,1038,1104125.0,1104345.825,0
1641355200000,1.0001,1.0002,1.0001,1.0001,2254257.0,1641358799999,2254595.8451,1040,1134194.0,1134420.8388,0
1641358800000,1.0002,1.0002,1.0001,1.0001,1601443.0,1641362399999,1601660.5351,847,573908.0,574022.7816,0
1641362400000,1.0001,1.0002,1.0001,1.0001,1954081.0,1641365999999,1954399.1929,1047,1227848.0,1228093.5696,0
1641366000000,1.0002,1.0002,1.0001,1.0001,5713692.0,1641369599999,5714329.3522,1298,659830.0,659961.966,0
1641369600000,1.0002,1.0002,1.0,1.0,8291080.0,1641373199999,8291976.6024,1347,3365319.0,3365887.9951,0
1641373200000,1.0,1.0001,1.0,1.0001,3351491.0,1641376799999,3351611.4561,1425,1204561.0,1204681.4561,0
1641376800000,1.0001,1.0001,1.0,1.0,3048712.0,1641380399999,3048860.2079,1497,1482079.0,1482227.2079,0
1641380400000,1.0,1.0001,1.0,1.0001,2723248.0,1641383999999,2723396.5681,1621,1485681.0,1485829.5681,0
1641384000000,1.0001,1.0001,1.0,1.0001,3533670.0,1641387599999,3533804.4286,1730,1344286.0,1344420.4286,0
1641387600000,1.0001,1.0001,1.0,1.0001,3853286.0,1641391199999,3853522.7501,1706,2367501.0,2367737.7501,0
1641391200000,1.0,1.0002,1.0,1.0001,9178457.0,1641394799999,9179073.8682,1931,4077836.0,4078248.8511,0
1641394800000,1.0002,1.0002,1.0001,1.0001,5217219.0,1641398399999,5217951.3746,2080,2106527.0,2106948.3054,0
1641398400000,1.0002,1.0002,1.0,1.0001,5218099.0,1641401999999,5218806.3054,1766,1858778.0,1859149.5446,0
1641402000000,1.0001,1.0001,1.0,1.0,6273787.0,1641405599999,6273933.3597,1889,1463597.0,1463743.3597,0
1641405600000,1.0,1.0001,1.0,1.0,8029962.0,1641409199999,8030315.666,1997,3536660.0,3537013.666,0
1641409200000,1.0001,1.0001,1.0,1.0001,13552069.0,1641412799999,13552807.1933,3018,7381933.0,7382671.1933,0
1641412800000,1.0001,1.0001,1.0,1.0001,11195458.0,1641416399999,11195957.7244,3201,4997244.0,4997743.7244,0
1641416400000,1.0001,1.0001,1.0,1.0,7291373.0,1641419999999,7291857.407,2778,4844070.0,4844554.407,0
1641420000000,1.0,1.0001,1.0,1.0,19418261.0,1641423599999,19419269.1119,4645,10081119.0,10082127.1119,0
1641423600000,1.0,1.0001,1.0,1.0,7078405.0,1641427199999,7078676.618,2303,2716180.0,2716451.618,0
1641427200000,1.0001,1.0001,1.0,1.0,6447516.0,1641430799999,6447849.4332,1251,3334332.0,3334665.4332,0
1641430800000,1.0001,1.0001,1.0,1.0,4190004.0,1641434399999,4190207.7833,1578,2037833.0,2038036.7833,0
1641434400000,1.0,1.0001,1.0,1.0,4585536.0,1641437999999,4585817.2946,1426,2812946.0,2813227.2946,0
1641438000000,1.0001,1.0001,1.0,1.0001,7180973.0,1641441599999,7181246.5043,2062,2735043.0,2735316.5043,0
1641441600000,1.0,1.0001,1.0,1.0001,11550154.0,1641445199999,11550775.6515,2263,6216515.0,6217136.6515,0
1641445200000,1.0,1.0001,1.0,1.0001,5015358.0,1641448799999,5015584.8711,1646,2268711.0,2268937.8711,0
1641448800000,1.0,1.0002,1.0,1.0001,7994022.0,1641452399999,7994763.4302,1661,6262275.0,6262996.0535,0
1641452400000,1.0001,1.0002,1.0001,1.0001,4800973.0,1641455999999,4801720.7537,1592,2676564.0,2677099.3128,0
1641456000000,1.0001,1.0002,1.0001,1.0002,5000309.0,1641459599999,5001094.3107,1632,2852798.0,2853368.5596,0
1641459600000,1.0001,1.0002,1.0001,1.0001,8601342.0,1641463199999,8602539.5917,1867,3374575.0,3375249.915,0
1641463200000,1.0001,1.0002,1.0001,1.0002,4505885.0,1641466799999,4506520.2596,1921,1846711.0,1847080.3422,0
1641466800000,1.0001,1.0002,1.0001,1.0001,4667439.0,1641470399999,4668243.2598,1630,3375159.0,3375834.0318,0
1641470400000,1.0001,1.0004,1.0001,1.0004,5924836.0,1641473999999,5926503.4486,2080,3550615.0,3551717.907,0
1641474000000,1.0004,1.0004,1.0003,1.0004,7653194.0,1641477599999,7655761.9986,2257,2720404.0,2721492.1616,0
1641477600000,1.0003,1.0004,1.0003,1.0003,7910830.0,1641481199999,7913654.9418,2362,4516928.0,4518734.7712,0
1641481200000,1.0003,1.0006,1.0003,1.0003,15873520.0,1641484799999,15880232.2545,2643,10562324.0,10566978.6957,0
1641484800000,1.0004,1.0004,1.0003,1.0003,2575114.0,1641488399999,2575990.6546,1578,1041204.0,1041620.4816,0
1641488400000,1.0003,1.0004,1.0002,1.0002,6564165.0,1641491999999,6566098.7222,1696,1285873.0,1286309.2602,0
1641492000000,1.0002,1.0003,1.0,1.0,9036432.0,1641495599999,9037213.0802,1849,1178182.0,1178368.8294,0
1641495600000,1.0,1.0001,1.0,1.0,3029336.0,1641499199999,3029440.4922,1505,1044922.0,1045026.4922,0
1641499200000,1.0001,1.0001,1.0,1.0001,5145178.0,1641502799999,5145364.3514,1931,1863514.0,1863700.3514,0
1641502800000,1.0001,1.0001,1.0,1.0,3938798.0,1641506399999,3939079.022,1649,2810220.0,2810501.022,0
1641506400000,1.0001,1.0001,1.0,1.0001,3076308.0,1641509999999,3076431.4831,1363,1234831.0,1234954.4831,0
1641510000000,1.0,1.0001,1.0,1.0001,1560813.0,1641513599999,1560906.7865,1101,937865.0,937958.7865,0
1641513600000,1.0001,1.0001,1.0,1.0001,3243129.0,1641517199999,3243320.0433,1494,1910433.0,1910624.0433,0
1641517200000,1.0001,1.0002,1.0,1.0002,3139789.0,1641520799999,3140098.4409,1064,2517752.0,2518028.4455,0
1641520800000,1.0002,1.0002,1.0001,1.0001,2116746.0,1641524399999,2117066.4923,746,1088177.0,1088394.6354,0
1641524400000,1.0002,1.0005,1.0001,1.0004,22205580.0,1641527999999,22213674.1119,3445,10502431.0,10506459.9598,0
1641528000000,1.0003,1.0004,1.0003,1.0003,11097030.0,1641531599999,11101061.539,1989,7024300.0,7027109.72,0
1641531600000,1.0003,1.0004,1.0003,1.0003,5003245.0,1641535199999,5004875.3191,1554,1293456.0,1293973.3824,0
1641535200000,1.0004,1.0004,1.0003,1.0003,8099697.0,1641538799999,8102479.7685,1746,3528594.0,3530005.4376,0
1641538800000,1.0003,1.0004,1.0003,1.0003,3988208.0,1641542399999,3989623.3495,1504,2188871.0,2189746.5484,0
1641542400000,1.0003,1.0005,1.0003,1.0004,19081543.0,1641545999999,19089854.5892,1986,14791662.0,14798271.847,0
1641546000000,1.0004,1.0005,1.0004,1.0004,14745659.0,1641549599999,14752659.451,1440,11021874.0,11027384.937,0
1641549600000,1.0004,1.0005,1.0004,1.0004,10512232.0,1641553199999,10516592.187,1560,1552942.0,1553718.471,0
1641553200000,1.0004,1.0005,1.0004,1.0004,4268047.0,1641556799999,4269984.5646,1151,2303458.0,2304609.729,0
1641556800000,1.0004,1.0005,1.0004,1.0004,3077726.0,1641560399999,3079082.6332,1173,1255428.0,1256055.714,0
1641560400000,1.0004,1.0005,1.0004,1.0004,4932761.0,1641563999999,4934928.2988,1900,1941944.0,1942914.972,0
1641564000000,1.0005,1.0005,1.0004,1.0004,7479603.0,1641567599999,7482848.4078,2287,2535666.0,2536933.833,0
1641567600000,1.0004,1.0006,1.0004,1.0004,11038247.0,1641571199999,11043309.1288,3366,3651565.0,3653396.4793,0
1641571200000,1.0004,1.0005,1.0003,1.0004,9409100.0,1641574799999,9413109.6198,4098,3083537.0,3085043.1106,0
1641574800000,1.0003,1.0004,1.0003,1.0004,3766023.0,1641578399999,3767339.0521,1596,1862452.0,1863196.9808,0
1641578400000,1.0003,1.0004,1.0003,1.0003,2561742.0,1641581999999,2562582.1167,1236,715941.0,716227.3764,0
1641582000000,1.0003,1.0004,1.0002,1.0002,5424517.0,1641585599999,5426345.3502,1432,2135859.0,2136710.9726,0
1641585600000,1.0003,1.0003,1.0002,1.0003,2592235.0,1641589199999,2592910.9773,1513,1575303.0,1575775.5909,0
1641589200000,1.0002,1.0003,1.0002,1.0003,4116384.0,1641592799999,4117528.3974,1784,3211206.0,3212169.3618,0
1641592800000,1.0002,1.0003,1.0002,1.0002,5197069.0,1641596399999,5198511.8707,2014,4034569.0,4035779.3707,0
1641596400000,1.0003,1.0004,1.0002,1.0002,4219301.0,1641599999999,4220524.8436,1743,3629532.0,3630637.8898,0
1641600000000,1.0003,1.0003,1.0002,1.0003,4906078.0,1641603599999,4907455.3284,1600,3961128.0,3962316.3384,0
1641603600000,1.0003,1.0004,1.0002,1.0003,3502975.0,1641607199999,3503934.7096,1414,2559882.0,2560651.6619,0
1641607200000,1.0004,1.0004,1.0003,1.0004,3824585.0,1641610799999,3826004.4746,1343,2720991.0,2722079.3964,0
1641610800000,1.0003,1.0004,1.0003,1.0003,4535673.0,1641614399999,4537284.8107,1334,2511088.0,2512092.4352,0
1641614400000,1.0004,1.0004,1.0003,1.0003,4220790.0,1641617999999,4222340.3489,1440,2841119.0,2842255.4476,0
1641618000000,1.0003,1.0004,1.0003,1.0004,4728457.0,1641621599999,4730133.4172,1583,2578801.0,2579832.5204,0
1641621600000,1.0003,1.0004,1.0003,1.0003,3910860.0,1641625199999,3912294.9729,1626,2617149.0,2618195.8596,0
1641625200000,1.0003,1.0004,1.0003,1.0003,1570958.0,1641628799999,1571470.5567,1020,412693.0,412858.0772,0
1641628800000,1.0004,1.0004,1.0002,1.0002,7782024.0,1641632399999,7784196.9241,1292,784871.0,785162.3264,0
1641632400000,1.0003,1.0005,1.0002,1.0003,14741891.0,1641635999999,14746786.5935,1922,8648398.0,8651201.5709,0
1641636000000,1.0003,1.0004,1.0002,1.0003,3205892.0,1641639599999,3206798.0714,1511,959897.0,960218.2303,0
1641639600000,1.0003,1.0003,1.0,1.0002,10235872.0,1641643199999,10237496.6897,1218,1387485.0,1387899.0133,0
1641643200000,1.0001,1.0002,1.0001,1.0001,2881944.0,1641646799999,2882392.6368,922,1604424.0,1604744.8848,0
1641646800000,1.0001,1.0002,1.0001,1.0001,2273666.0,1641650399999,2273994.0067,1066,1006401.0,1006602.2802,0
1641650400000,1.0002,1.0002,1.0001,1.0001,3955932.0,1641653999999,3956639.4967,1046,3119035.0,3119658.807,0
1641654000000,1.0001,1.0002,1.0001,1.0002,3009058.0,1641657599999,3009533.9046,1242,1749988.0,1750337.9976,0
1641657600000,1.0001,1.0002,1.0001,1.0001,3896517.0,1641661199999,3897092.7347,1332,1860830.0,1861202.166,0
1641661200000,1.0001,1.0002,1.0001,1.0002,5671274.0,1641664799999,5672147.1062,1865,3059788.0,3060399.9576,0
1641664800000,1.0002,1.0002,1.0001,1.0002,9573896.0,1641668399999,9575156.2346,2366,3028450.0,3029055.69,0
1641668400000,1.0002,1.0002,1.0001,1.0001,6028758.0,1641671999999,6029752.5274,1832,3916516.0,3917299.3032,0
1641672000000,1.0001,1.0002,1.0001,1.0002,4061961.0,1641675599999,4062603.3745,1657,2361784.0,2362256.3568,0
1641675600000,1.0002,1.0002,1.0001,1.0002,4929441.0,1641679199999,4930096.5925,2026,1626484.0,1626809.2968,0
1641679200000,1.0002,1.0002,1.0001,1.0002,4705054.0,1641682799999,4705691.8373,2019,1673319.0,1673653.6638,0
1641682800000,1.0001,1.0002,1.0001,1.0002,5868099.0,1641686399999,5868969.7164,1441,2839065.0,2839632.813,0
1641686400000,1.0002,1.0002,1.0001,1.0002,2553424.0,1641689999999,2553802.1616,1390,1228192.0,1228437.6384,0
1641690000000,1.0001,1.0002,1.0001,1.0001,4852625.0,1641693599999,4853250.808,1841,1405455.0,1405736.091,0
1641693600000,1.0001,1.0002,1.0001,1.0001,3635400.0,1641697199999,3635896.9858,1402,1334458.0,1334724.8916,0
1641697200000,1.0001,1.0002,1.0001,1.0001,3038275.0,1641700799999,3038669.5704,1023,907429.0,907610.4858,0
1641700800000,1.0001,1.0002,1.0001,1.0001,3768888.0,1641704399999,3769411.1763,836,1462875.0,1463167.575,0
1641704400000,1.0002,1.0002,1.0001,1.0001,2806001.0,1641707999999,2806432.5297,914,1509296.0,1509597.8592,0
1641708000000,1.0001,1.0002,1.0001,1.0001,2302165.0,1641711599999,2302529.5526,1022,1343361.0,1343629.6722,0
1641711600000,1.0002,1.0002,1.0001,1.0001,2186023.0,1641715199999,2186366.5251,967,1249228.0,1249477.8456,0
1641715200000,1.0001,1.0002,1.0001,1.0001,2535625.0,1641718799999,2536005.9052,1171,1273427.0,1273681.6854,0
1641718800000,1.0002,1.0002,1.0001,1.0001,2464215.0,1641722399999,2464585.6179,1239,1241964.0,1242212.3928,0
1641722400000,1.0002,1.0002,1.0001,1.0002,2829592.0,1641725999999,2830014.964,1177,1400048.0,1400328.0096,0
1641726000000,1.0002,1.0002,1.0001,1.0001,7189428.0,1641729599999,7190717.8617,1322,5709189.0,5710330.8378,0
1641729600000,1.0001,1.0002,1.0001,1.0001,3227531.0,1641733199999,3228012.9262,1246,1591731.0,1592049.3462,0
1641733200000,1.0001,1.0002,1.0001,1.0001,2175094.0,1641736799999,2175440.6287,1305,1291193.0,1291451.2386,0
1641736800000,1.0001,1.0003,1.0001,1.0003,3181793.0,1641740399999,3182526.4627,1493,2010650.0,2011168.4284,0
1641740400000,1.0002,1.0003,1.0002,1.0002,4810937.0,1641743999999,4812033.7605,1586,1345731.0,1346134.7193,0
1641744000000,1.0002,1.0003,1.0002,1.0002,5474312.0,1641747599999,5475630.986,1789,2241236.0,2241908.3708,0
1641747600000,1.0003,1.0003,1.0002,1.0002,8825503.0,1641751199999,8827467.696,2494,1995954.0,1996552.7862,0
1641751200000,1.0003,1.0003,1.0002,1.0002,5940007.0,1641754799999,5941528.8309,2110,3338295.0,3339296.4885,0
1641754800000,1.0002,1.0003,1.0,1.0,9145437.0,1641758399999,9146681.8543,3815,1088150.0,1088365.3703,0
1641758400000,1.0,1.0001,1.0,1.0,7805044.0,1641761999999,7805558.5932,1332,5145932.0,5146446.5932,0
1641762000000,1.0,1.0001,1.0,1.0,1636244.0,1641765599999,1636296.129,959,521290.0,521342.129,0
1641765600000,1.0001,1.0001,1.0,1.0,2107562.0,1641769199999,2107650.6424,897,886424.0,886512.6424,0
1641769200000,1.0001,1.0002,1.0,1.0001,2373945.0,1641772799999,2374182.4623,994,1191864.0,1192001.5638,0
1641772800000,1.0001,1.0002,1.0001,1.0002,1521857.0,1641776399999,1522075.0161,849,658304.0,658435.6608,0
1641776400000,1.0001,1.0002,1.0001,1.0002,3138419.0,1641779999999,3138772.0439,1038,392020.0,392098.404,0
