open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1642291200000,0.9995,0.9998,0.9994,0.9997,58881115.0,1642377599999,58853427.6796,21449,33847185.0,33832670.9927,0
1642377600000,0.9996,0.9999,0.9996,0.9999,86547825.0,1642463999999,86527729.0055,30055,40658159.0,40650685.4998,0
1642464000000,0.9998,1.0,0.9997,0.9997,110507152.0,1642550399999,110486459.3046,33744,49247318.0,49240271.2462,0
1642550400000,0.9998,1.0,0.9997,0.9998,104302837.0,1642636799999,104282830.7739,37354,53541813.0,53533106.7676,0
1642636800000,0.9998,1.0006,0.9998,0.9999,158941958.0,1642723199999,158944540.8778,47332,69006039.0,69008641.2187,0
1642723200000,0.9999,1.0003,0.9996,1.0,201946329.0,1642809599999,201933121.2421,52091,107145282.0,107140740.5528,0
1642809600000,1.0001,1.0002,0.9996,1.0001,199607812.0,1642895999999,199579666.7539,57570,88023738.0,88014780.3195,0
1642896000000,1.0,1.0001,0.9999,0.9999,108945803.0,1642982399999,108942279.7644,38067,36673928.0,36674768.7048,0
1642982400000,0.9999,1.0001,0.9995,0.9997,217842355.0,1643068799999,217787098.2466,61985,103194647.0,103171669.5831,0
1643068800000,0.9997,0.9999,0.9993,0.9994,131259955.0,1643155199999,131213487.0024,42395,55056658.0,55037782.5879,0
1643155200000,0.9995,0.9998,0.9992,0.9993,145674094.0,1643241599999,145598202.7185,41355,69020147.0,68985896.8528,0
1643241600000,0.9994,1.0,0.9993,0.9999,123703927.0,1643327999999,123657624.8099,36455,75983807.0,75957302.4372,0
1643328000000,0.9999,1.0,0.9996,0.9999,177094772.0,1643414399999,177058675.2842,39129,72363556.0,72350917.2924,0
1643414400000,0.9999,1.0,0.9997,0.9997,72462737.0,1643500799999,72445455.7207,27360,25611710.0,25606897.9831,0
1643500800000,0.9997,0.9998,0.9997,0.9997,55064999.0,1643587199999,55050592.876,22968,21133757.0,21129530.2486,0
1643587200000,0.9997,0.9998,0.9997,0.9998,84708694.0,1643673599999,84686125.2863,30334,28438945.0,28433257.211,0
1643673600000,0.9997,0.9998,0.9994,0.9995,83018546.0,1643759999999,82982381.4699,28300,33086221.0,33072988.9233,0
1643760000000,0.9995,0.9997,0.9995,0.9995,93864633.0,1643846399999,93824539.041,27197,51394601.0,51374418.7353,0
1643846400000,0.9996,0.9997,0.9994,0.9995,94786844.0,1643932799999,94749298.2739,25283,43702020.0,43686924.9359,0
1643932800000,0.9995,0.9996,0.9992,0.9995,107812893.0,1644019199999,107758615.8266,29605,55052449.0,55026096.09,0
1644019200000,0.9995,0.9996,0.999,0.9992,84856007.0,1644105599999,84794235.7587,35359,37092568.0,37066124.4012,0
1644105600000,0.9993,0.9996,0.9992,0.9995,65683520.0,1644191999999,65649000.413,28503,33253761.0,33237026.5775,0
1644192000000,0.9996,0.9996,0.9992,0.9994,116542259.0,1644278399999,116459949.6424,53292,47789797.0,47757948.3795,0
1644278400000,0.9994,0.9995,0.9991,0.9993,129132793.0,1644364799999,129038576.2209,62409,55378855.0,55339422.6405,0
1644364800000,0.9994,0.9995,0.9992,0.9994,143685085.0,1644451199999,143592437.8931,63206,49490557.0,49461378.3218,0
1644451200000,0.9994,0.9996,0.9991,0.9994,156916413.0,1644537599999,156811322.8988,63749,71852964.0,71807202.425,0
1644537600000,0.9994,0.9995,0.9993,0.9993,91476576.0,1644623999999,91419445.3848,48768,49840329.0,49811200.3346,0
1644624000000,0.9994,0.9995,0.9993,0.9995,59458837.0,1644710399999,59423007.7574,27398,35283204.0,35263230.9704,0
1644710400000,0.9995,0.9995,0.9994,0.9994,49968275.0,1644796799999,49941459.3979,20929,31653629.0,31637802.1855,0
1644796800000,0.9995,0.9997,0.9994,0.9996,74111285.0,1644883199999,74080675.8563,27786,39884345.0,39869317.5244,0
1644883200000,0.9997,0.9997,0.9991,0.9994,106438664.0,1644969599999,106381340.1854,33755,40990587.0,40969521.3547,0
1644969600000,0.9993,0.9996,0.9993,0.9995,87748737.0,1645055999999,87697114.6082,28813,48672643.0,48645903.953,0
1645056000000,0.9996,0.9996,0.9994,0.9995,93626010.0,1645142399999,93576474.7115,28994,41126459.0,41106572.541,0
1645142400000,0.9994,0.9996,0.9994,0.9995,84313297.0,1645228799999,84269757.8442,26262,42596167.0,42576024.6607,0
1645228800000,0.9995,0.9997,0.9994,0.9997,49913016.0,1645315199999,49888274.201,19874,33345132.0,33329547.8827,0
1645315200000,0.9997,0.9997,0.9996,0.9996,64141695.0,1645401599999,64119008.2356,22879,29699136.0,29690226.2592,0
1645401600000,0.9997,0.9997,0.9993,0.9994,166586498.0,1645487999999,166497326.0725,72772,86546251.0,86502432.4483,0
1645488000000,0.9994,0.9997,0.9994,0.9995,125471788.0,1645574399999,125415061.6089,43891,64811383.0,64784518.3942,0
1645574400000,0.9995,0.9996,0.9993,0.9994,128211814.0,1645660799999,128142466.4246,67685,64070067.0,64037985.8328,0
1645660800000,0.9995,0.9998,0.9993,0.9996,293439750.0,1645747199999,293323606.2259,110241,148832583.0,148778070.8131,0
1645747200000,0.9995,0.9999,0.9992,0.9997,185271078.0,1645833599999,185198834.7197,71358,84362250.0,84332236.106,0
1645833600000,0.9996,0.9997,0.9995,0.9995,77646138.0,1645919999999,77613281.8805,45185,33140031.0,33127753.6215,0
1645920000000,0.9996,0.9997,0.9994,0.9996,122112863.0,1646006399999,122057535.5734,57459,70380823.0,70350189.0023,0
1646006400000,0.9996,0.9998,0.9995,0.9997,160610280.0,1646092799999,160553399.1939,74760,80934887.0,80908478.9063,0
1646092800000,0.9997,0.9999,0.9995,0.9997,250243557.0,1646179199999,250165071.5281,103946,111447917.0,111415235.0105,0
1646179200000,0.9996,0.9998,0.9995,0.9997,207648660.0,1646265599999,207577839.8642,81047,101360813.0,101328542.2382,0
1646265600000,0.9996,1.0001,0.9996,1.0,131213574.0,1646351999999,131183484.4297,52780,73403580.0,73390067.7009,0
1646352000000,1.0,1.0001,0.9997,0.9998,165196602.0,1646438399999,165175897.9602,83970,84561040.0,84551974.8147,0
1646438400000,0.9998,0.9999,0.9998,0.9998,69484655.0,1646524799999,69473769.1064,35838,30110374.0,30107362.9626,0
1646524800000,0.9999,0.9999,0.9998,0.9999,85123797.0,1646611199999,85111105.8303,35753,43335897.0,43331563.4103,0
1646611200000,0.9998,1.0,0.9998,0.9999,178881629.0,1646697599999,178859408.3738,75689,90578492.0,90570613.0446,0
1646697600000,0.9998,1.0,0.9998,0.9999,148957472.0,1646783999999,148939173.5147,77017,69600082.0,69594407.7365,0
1646784000000,0.9999,1.0,0.9997,0.9997,167227585.0,1646870399999,167194557.9247,62580,79477271.0,79464812.5613,0
1646870400000,0.9997,0.9998,0.9995,0.9996,180274641.0,1646956799999,180202682.907,93917,107576902.0,107535983.7006,0
1646956800000,0.9995,1.0002,0.9995,0.9999,256068775.0,1647043199999,256035921.5816,73352,125052490.0,125040631.3531,0
1647043200000,1.0,1.0003,0.9999,1.0,185657672.0,1647129599999,185654068.4079,52719,78572331.0,78572960.6004,0
1647129600000,1.0,1.0,0.9997,0.9998,140268541.0,1647215999999,140252326.5791,65391,70721410.0,70714619.6547,0
1647216000000,0.9998,0.9999,0.9998,0.9998,135856970.0,1647302399999,135836838.1231,45292,70395171.0,70388131.4829,0
1647302400000,0.9998,0.9999,0.9996,0.9997,140324796.0,1647388799999,140293429.0534,57658,71486064.0,71472872.7682,0
1647388800000,0.9997,0.9998,0.9995,0.9995,190582958.0,1647475199999,190522678.401,86966,80255916.0,80233933.0685,0
1647475200000,0.9996,0.9997,0.9995,0.9995,148451607.0,1647561599999,148389193.0518,62009,62743948.0,62720601.9486,0
1647561600000,0.9995,0.9996,0.9993,0.9994,206984516.0,1647647999999,206874817.2514,70605,101421664.0,101371095.1623,0
1647648000000,0.9993,0.9995,0.9992,0.9994,160678761.0,1647734399999,160582039.5041,69264,82345874.0,82299484.8483,0
1647734400000,0.9994,0.9996,0.9992,0.9995,166388259.0,1647820799999,166289159.7395,78398,79336054.0,79289445.6019,0
1647820800000,0.9995,0.9997,0.9994,0.9997,175987372.0,1647907199999,175912858.8946,66749,93917890.0,93880668.0523,0
1647907200000,0.9996,0.9997,0.9993,0.9995,191773870.0,1647993599999,191685947.4175,79827,104679235.0,104632980.5659,0
1647993600000,0.9995,0.9998,0.9995,0.9996,229972765.0,1648079999999,229876625.2529,102023,119519457.0,119472760.4894,0
1648080000000,0.9995,0.9997,0.9991,0.9995,241881669.0,1648166399999,241765353.3182,100444,107440156.0,107390684.3836,0
1648166400000,0.9995,0.9996,0.9991,0.9996,201942376.0,1648252799999,201833824.9116,94452,110888896.0,110831497.4265,0
1648252800000,0.9996,0.9997,0.9994,0.9995,106779847.0,1648339199999,106730935.8545,54648,45181663.0,45161796.3112,0
1648339200000,0.9995,0.9997,0.9995,0.9997,145317746.0,1648425599999,145259613.8415,61401,64082943.0,64059385.403,0
1648425600000,0.9996,0.9999,0.9994,0.9995,269891209.0,1648511999999,269786109.0625,119366,132746671.0,132697342.6177,0
1648512000000,0.9995,0.9997,0.9995,0.9996,190061686.0,1648598399999,189978390.8804,81318,102293447.0,102252864.9935,0
1648598400000,0.9996,1.0,0.9995,0.9997,220270630.0,1648684799999,220208300.7902,88059,113099967.0,113070605.1561,0
1648684800000,0.9997,0.9999,0.9995,0.9998,231219270.0,1648771199999,231149640.6722,109307,118099528.0,118066932.6135,0
1648771200000,0.9997,0.9998,0.9995,0.9997,199998066.0,1648857599999,199926326.2593,90314,100249739.0,100216937.293,0
1648857600000,0.9996,0.9998,0.9996,0.9997,139799360.0,1648943999999,139753654.9173,111385,80311683.0,80288377.3789,0
1648944000000,0.9997,0.9998,0.9996,0.9997,127597200.0,1649030399999,127557549.2356,120015,64796864.0,64779427.2614,0
1649030400000,0.9998,1.0,0.9997,0.9998,190334582.0,1649116799999,190290921.6511,136409,99759914.0,99740206.0699,0
1649116800000,0.9998,0.9999,0.9997,0.9999,200385668.0,1649203199999,200344334.9441,86927,98455461.0,98439028.277,0
1649203200000,0.9999,1.0001,0.9996,0.9999,284721222.0,1649289599999,284673664.5374,118164,143503172.0,143482247.933,0
1649289600000,0.9999,1.0,0.9998,0.9999,190747115.0,1649375999999,190728110.9026,78762,112205955.0,112198491.8574,0
1649376000000,0.9999,1.0,0.9997,0.9998,208138059.0,1649462399999,208094631.6274,68052,86012728.0,85998930.7651,0
1649462400000,0.9998,0.9999,0.9997,0.9998,69648564.0,1649548799999,69635787.378,39582,30801564.0,30797264.0324,0
1649548800000,0.9998,0.9998,0.9996,0.9998,94332432.0,1649635199999,94303417.3019,52200,42319084.0,42307471.9292,0
1649635200000,0.9998,0.9999,0.9997,0.9999,166981873.0,1649721599999,166948331.7162,88076,97018727.0,97002987.4355,0
1649721600000,0.9999,0.9999,0.9997,0.9998,155273460.0,1649807999999,155247262.9268,78628,87913202.0,87901426.8104,0
1649808000000,0.9998,0.9999,0.9998,0.9999,114946709.0,1649894399999,114929473.612,48666,57539538.0,57533784.0462,0
1649894400000,0.9999,1.0,0.9997,1.0,121438291.0,1649980799999,121417883.8659,64377,69271768.0,69261411.6012,0
1649980800000,0.9999,1.0,0.9997,0.9998,139782697.0,1650067199999,139765933.0192,62895,74364614.0,74357718.4499,0
1650067200000,0.9998,0.9999,0.9997,0.9999,76448146.0,1650153599999,76433113.281,49951,52849367.0,52840252.8353,0
1650153600000,0.9999,0.9999,0.9996,0.9998,122017717.0,1650239999999,121989182.7283,48961,62957882.0,62943670.4642,0
1650240000000,0.9998,1.0,0.9996,0.9999,209638306.0,1650326399999,209579355.91,111668,104404172.0,104377618.6391,0
1650326400000,0.9999,1.0,0.9997,0.9997,151912860.0,1650412799999,151882083.5781,68623,80792430.0,80778539.2244,0
1650412800000,0.9998,1.0,0.9996,0.9998,244260388.0,1650499199999,244206897.2618,81717,142140363.0,142112609.77,0
1650499200000,0.9998,0.9999,0.9996,0.9999,215430809.0,1650585599999,215385644.2393,90502,117682781.0,117660810.7143,0
1650585600000,0.9999,1.0,0.9996,0.9999,189158944.0,1650671999999,189126020.4525,58025,104783161.0,104765794.0074,0
1650672000000,0.9999,1.0,0.9998,0.9998,62546804.0,1650758399999,62537768.0412,34604,21109795.0,21108112.9157,0
1650758400000,0.9998,0.9999,0.9996,0.9998,124452629.0,1650844799999,124426055.1042,45817,63421001.0,63408526.1334,0
1650844800000,0.9998,1.0,0.9997,0.9999,186503500.0,1650931199999,186471774.2787,70968,102661699.0,102647579.4917,0
1650931200000,0.9999,1.0001,0.9999,1.0,137630278.0,1651017599999,137623577.0048,62460,66352870.0,66352985.0296,0
1651017600000,1.0001,1.0001,0.9999,1.0,115914943.0,1651103999999,115912864.9116,52199,51689520.0,51690813.836,0
1651104000000,1.0,1.0,0.9998,1.0,215119483.0,1651190399999,215101304.6072,91224,116258785.0,116251443.3377,0
1651190400000,1.0,1.0002,0.9999,1.0001,193784168.0,1651276799999,193789776.9174,103616,99403114.0,99407560.4835,0
1651276800000,1.0002,1.0002,0.9997,0.9998,132681160.0,1651363199999,132676571.0625,51071,52325490.0,52326322.2454,0
1651363200000,0.9998,1.0,0.9996,1.0,176011806.0,1651449599999,175982956.0456,79047,102336891.0,102322842.4798,0
1651449600000,1.0,1.0002,0.9999,1.0001,144888059.0,1651535999999,144889377.9958,70125,75828251.0,75831570.6471,0
1651536000000,1.0001,1.0003,1.0,1.0001,208014566.0,1651622399999,208041755.8245,79068,107508169.0,107524650.8233,0
1651622400000,1.0002,1.0002,1.0001,1.0002,125014399.0,1651708799999,125033648.2908,71221,67478509.0,67492004.7018,0
1651708800000,1.0002,1.0002,1.0001,1.0001,198778687.0,1651795199999,198807634.7821,90816,90699134.0,90717273.8268,0
1651795200000,1.0002,1.0003,1.0001,1.0002,214395062.0,1651881599999,214433314.3846,109334,122932791.0,122960049.7518,0
1651881600000,1.0003,1.0004,1.0002,1.0003,161953093.0,1651967999999,162007156.3821,67496,61776278.0,61800310.6598,0
1651968000000,1.0003,1.0006,1.0002,1.0003,332814715.0,1652054399999,332931688.4396,89681,152212050.0,152268726.9106,0
1652054400000,1.0004,1.0004,0.9999,1.0002,654296308.0,1652140799999,654431755.1216,200489,348642539.0,348719852.4457,0
1652140800000,1.0002,1.0006,0.9999,1.0003,694705034.0,1652227199999,694888422.3349,272957,322552451.0,322640098.7708,0
1652227200000,1.0004,3.99,1.0002,1.006,1819936381.18,1652313599999,1826836333.353202,371752,846543034.18,850217527.984102,0
1652313600000,1.006,1.1383,1.002,1.003,2498019174.0,1652399999999,2547333168.2862,890752,1198767447.0,1223240581.9598,0
1652400000000,1.0029,1.006,1.0009,1.0018,830671060.0,1652486399999,832324717.6864,290601,391447861.0,392218481.0019,0
1652486400000,1.0019,1.0024,1.001,1.0014,546469255.0,1652572799999,547489760.8988,194888,283317044.0,283850219.024,0
1652572800000,1.0014,1.0018,1.001,1.0012,264543207.0,1652659199999,264902570.4541,134786,124631892.0,124806652.1462,0
1652659200000,1.0011,1.0019,1.0007,1.0013,392021858.0,1652745599999,392521775.8778,165040,190470370.0,190716000.3177,0
1652745600000,1.0014,1.0015,1.0011,1.0011,275488670.0,1652831999999,275847039.2041,129011,119063939.0,119222321.033,0
1652832000000,1.0012,1.0016,1.001,1.0015,404938803.0,1652918399999,405463634.5577,122036,215267436.0,215552200.1182,0
1652918400000,1.0015,1.0017,1.0009,1.0011,603656004.0,1653004799999,604416082.1585,117919,295730500.0,296113759.3992,0
1653004800000,1.0012,1.0014,1.0006,1.0013,426882261.0,1653091199999,427310411.257,114422,204018442.0,204229730.3545,0
1653091200000,1.0012,1.0015,1.0012,1.0014,154085932.0,1653177599999,154293495.7039,74100,81886825.0,82000577.9741,0
1653177600000,1.0013,1.0016,1.001,1.001,218582044.0,1653263999999,218868343.5207,88730,97120510.0,97251427.7504,0
1653264000000,1.001,1.0012,1.0008,1.0011,407289557.0,1653350399999,407710341.4922,125089,215764282.0,215992868.8926,0
1653350400000,1.0012,1.0013,1.001,1.0011,227450495.0,1653436799999,227709680.6745,84788,118956909.0,119096813.1989,0
1653436800000,1.0011,1.0013,1.001,1.001,228221738.0,1653523199999,228482691.0179,79053,104464676.0,104588509.5903,0
1653523200000,1.001,1.0014,1.001,1.0012,438174187.0,1653609599999,438673272.2952,117684,212840832.0,213088999.4295,0
1653609600000,1.0012,1.0013,1.001,1.0013,333404208.0,1653695999999,333784287.444,124676,158363613.0,158549626.3478,0
1653696000000,1.0013,1.0013,1.001,1.0011,190224948.0,1653782399999,190435777.6466,59666,87250091.0,87349376.5517,0
1653782400000,1.0011,1.0012,1.0009,1.001,148829313.0,1653868799999,148985715.9468,55320,61902208.0,61969956.9416,0
1653868800000,1.001,1.0011,1.0005,1.0008,336531173.0,1653955199999,336809693.1089,106645,147055038.0,147179854.9448,0
1653955200000,1.0007,1.0009,1.0006,1.0008,292623767.0,1654041599999,292838778.7234,99664,153635676.0,153752459.7455,0
1654041600000,1.0008,1.0012,1.0007,1.0009,357159138.0,1654127999999,357487737.3182,90878,185342241.0,185516370.0164,0
1654128000000,1.0009,1.0011,1.0007,1.0007,226554771.0,1654214399999,226752908.2392,66110,102195829.0,102289740.2644,0
1654214400000,1.0008,1.0011,1.0007,1.001,190358813.0,1654300799999,190522041.059,70184,110446281.0,110544241.7019,0
1654300800000,1.001,1.0011,1.0008,1.0009,114920277.0,1654387199999,115026599.928,40290,41442887.0,41483652.4044,0
1654387200000,1.0009,1.001,1.0008,1.0009,109237625.0,1654473599999,109332952.4779,53659,49388788.0,49433689.0026,0
1654473600000,1.0009,1.001,1.0007,1.0009,220854875.0,1654559999999,221035915.8804,73620,97880576.0,97964047.2412,0
1654560000000,1.0008,1.0011,1.0005,1.0007,376464124.0,1654646399999,376758327.3467,107301,175934626.0,176076927.4475,0
1654646400000,1.0007,1.0008,1.0004,1.0008,239198983.0,1654732799999,239355537.1741,72982,123803419.0,123887725.9801,0
1654732800000,1.0007,1.0009,1.0006,1.0009,182441578.0,1654819199999,182583767.7326,62602,96347462.0,96425472.5723,0
1654819200000,1.0009,1.0011,1.0008,1.0011,186004485.0,1654905599999,186172824.2691,60113,99604087.0,99699880.4098,0
1654905600000,1.0011,1.0013,1.001,1.0012,226945216.0,1654991999999,227198911.9566,75128,110376328.0,110503886.8782,0
1654992000000,1.0012,1.0015,1.0011,1.0012,421084512.0,1655078399999,421633480.0708,87438,207280079.0,207554950.2853,0
1655078400000,1.0012,1.0036,1.0011,1.0015,1232069753.0,1655164799999,1234127561.4865,235899,598779422.0,599790157.3555,0
1655164800000,1.0015,1.0016,1.0011,1.0011,500295487.0,1655251199999,500967319.016,149557,254587260.0,254938677.3893,0
1655251200000,1.0012,1.0021,1.0011,1.0012,989468430.0,1655337599999,991003383.0436,194839,505933009.0,506727189.1591,0
1655337600000,1.0012,1.0017,1.0011,1.0013,375419682.0,1655423999999,375894648.5443,101894,204654903.0,204920229.906,0
1655424000000,1.0013,1.0015,1.0012,1.0012,370664218.0,1655510399999,371163487.1476,60548,175686144.0,175929744.2771,0
1655510400000,1.0013,1.0019,1.0012,1.0016,587515225.0,1655596799999,588376896.393,95824,293700925.0,294139434.4112,0
1655596800000,1.0015,1.0018,1.0012,1.0013,349783079.0,1655683199999,350302559.1595,73801,183177242.0,183455527.0068,0
1655683200000,1.0013,1.0016,1.0011,1.0012,376565651.0,1655769599999,377049277.3553,70705,184415915.0,184658417.0524,0
1655769600000,1.0012,1.0013,1.001,1.0012,302646953.0,1655855999999,302993708.7462,78024,157002634.0,157188038.0499,0
1655856000000,1.0012,1.0012,1.0011,1.0011,211179798.0,1655942399999,211422712.9007,68823,106171229.0,106298634.4748,0
1655942400000,1.0012,1.0012,1.0008,1.0009,299454542.0,1656028799999,299737646.8423,74369,134522844.0,134653166.3781,0
1656028800000,1.001,1.001,1.0006,1.0008,440390348.0,1656115199999,440747504.106,106486,209574150.0,209748015.8149,0
1656115200000,1.0008,1.0008,1.0006,1.0007,166813882.0,1656201599999,166926983.4605,99248,66082585.0,66131105.2308,0
1656201600000,1.0007,1.0008,1.0006,1.0006,142146764.0,1656287999999,142242586.7072,94108,51633436.0,51671068.9654,0
1656288000000,1.0007,1.0012,1.0006,1.001,410156842.0,1656374399999,410529683.7345,83694,217258831.0,217455939.8255,0
1656374400000,1.001,1.0016,1.001,1.0013,458747600.0,1656460799999,459320251.3276,78300,233929715.0,234221067.6299,0
1656460800000,1.0013,1.0016,1.0011,1.0012,449225121.0,1656547199999,449829929.27,76315,230922226.0,231240221.7871,0
1656547200000,1.0012,1.0015,1.0011,1.0013,361750144.0,1656633599999,362207889.1435,120359,174081227.0,174305582.0518,0
1656633600000,1.0013,1.0014,1.0011,1.0012,222307555.0,1656719999999,222580962.2024,78912,109865240.0,110003746.9704,0
1656720000000,1.0013,1.0013,1.0011,1.0013,116149676.0,1656806399999,116293087.6819,45872,51012562.0,51077915.2359,0
1656806400000,1.0012,1.0013,1.0011,1.0012,102068009.0,1656892799999,102186367.5614,44176,48952505.0,49011549.2384,0
1656892800000,1.0012,1.0012,1.001,1.0011,204491114.0,1656979199999,204721299.8324,68127,95340446.0,95451314.5031,0
1656979200000,1.0012,1.0013,1.001,1.0011,227639713.0,1657065599999,227893150.3127,88103,106973072.0,107096533.8105,0
1657065600000,1.001,1.0011,1.001,1.001,175634098.0,1657151999999,175818498.309,72306,87662110.0,87758538.321,0
1657152000000,1.0011,1.0011,1.0006,1.0006,189676355.0,1657238399999,189846658.1763,76272,68306138.0,68372325.0201,0
1657238400000,1.0007,1.0009,1.0005,1.0007,269006448.0,1657324799999,269184058.3939,101458,127896614.0,127984977.8587,0
1657324800000,1.0007,1.0008,1.0005,1.0006,115672648.0,1657411199999,115743727.2389,74574,43763645.0,43792772.9197,0
1657411200000,1.0005,1.0007,1.0005,1.0007,116830911.0,1657497599999,116898229.6461,67290,60045403.0,60082077.6986,0
1657497600000,1.0007,1.0011,1.0006,1.0008,344951787.0,1657583999999,345248771.0048,68281,185898960.0,186059656.7184,0
1657584000000,1.0009,1.0011,1.0008,1.001,193759860.0,1657670399999,193949519.5824,86322,101703635.0,101806039.9053,0
1657670400000,1.001,1.0011,1.0008,1.0008,200409345.0,1657756799999,200593835.1205,86392,100832401.0,100928189.3069,0
1657756800000,1.0008,1.0009,1.0006,1.0008,237826454.0,1657843199999,238002000.8899,86797,121080039.0,121172667.8064,0
1657843200000,1.0008,1.0008,1.0003,1.0003,278067152.0,1657929599999,278211989.4036,61850,117331900.0,117395141.3444,0
1657929600000,1.0003,1.0004,1.0,1.0002,266885646.0,1658015999999,266953419.208,55417,129657688.0,129692026.157,0
1658016000000,1.0002,1.0005,1.0,1.0004,592489008.0,1658102399999,592679984.3006,51878,282311020.0,282397103.7333,0
1658102400000,1.0003,1.0006,1.0,1.0003,1073247339.0,1658188799999,1073502160.2615,78075,526771576.0,526890121.1006,0
1658188800000,1.0002,1.0004,0.9997,0.9999,591218641.0,1658275199999,591268481.2255,114070,281214181.0,281241133.2276,0
1658275200000,1.0,1.0001,0.9997,1.0,362865252.0,1658361599999,362838416.806,101774,176455477.0,176447090.0724,0
1658361600000,1.0,1.0002,0.9998,0.9999,283722799.0,1658447999999,283720605.1935,86186,145951823.0,145953361.6017,0
1658448000000,1.0,1.0,0.9998,0.9999,191917933.0,1658534399999,191900574.3396,66130,95928174.0,95922635.1682,0
1658534400000,0.9999,1.0001,0.9998,1.0,157257747.0,1658620799999,157246130.7967,50584,80086345.0,80082198.3883,0
1658620800000,1.0,1.0001,0.9999,0.9999,99421687.0,1658707199999,99420022.6629,58373,47899215.0,47900003.7422,0
1658707200000,1.0,1.0,0.9998,0.9999,150802462.0,1658793599999,150793641.4745,68092,72085191.0,72084357.0194,0
1658793600000,1.0,1.0003,0.9999,0.9999,257488893.0,1658879999999,257490974.4598,48418,138794708.0,138796674.9342,0
1658880000000,1.0,1.0001,0.9996,0.9996,252711596.0,1658966399999,252675013.6441,84324,112971807.0,112959998.7078,0
1658966400000,0.9996,0.9999,0.9994,0.9997,277435407.0,1659052799999,277369026.3453,96842,130651500.0,130623605.6668,0
1659052800000,0.9998,0.9998,0.9995,0.9996,252984823.0,1659139199999,252911257.7348,105429,111246714.0,111217852.9952,0
1659139200000,0.9997,0.9998,0.9996,0.9998,165002504.0,1659225599999,164950202.5317,78959,86081587.0,86056553.6245,0
1659225600000,0.9998,0.9999,0.9996,0.9996,398243255.0,1659311999999,398146003.9952,49428,187789311.0,187743390.4181,0
1659312000000,0.9996,1.0,0.9996,0.9997,379452045.0,1659398399999,379368204.3435,64148,194268659.0,194227179.3055,0
1659398400000,0.9997,0.9999,0.9996,0.9999,205062483.0,1659484799999,205019721.7037,89098,107125239.0,107106305.8734,0
1659484800000,0.9998,0.9999,0.9997,0.9998,170232230.0,1659571199999,170203285.299,85269,80149665.0,80139505.4503,0
1659571200000,0.9999,1.0002,0.9997,0.9999,324756685.0,1659657599999,324726304.0344,74616,170487003.0,170472442.4089,0
1659657600000,1.0,1.0001,0.9998,1.0,215455585.0,1659743999999,215435209.9701,66881,107726082.0,107719007.4906,0
1659744000000,0.9999,1.0,0.9998,0.9998,127660432.0,1659830399999,127645153.8169,57938,56199939.0,56195111.5945,0
1659830400000,0.9999,0.9999,0.9998,0.9999,52029183.0,1659916799999,52020708.8717,45605,19317083.0,19315151.2917,0
1659916800000,0.9998,0.9999,0.9997,0.9998,135352571.0,1660003199999,135330983.8283,59825,63030759.0,63023823.806,0
1660003200000,0.9999,0.9999,0.9997,0.9998,166949038.0,1660089599999,166919456.588,61072,74369649.0,74358951.2345,0
1660089600000,0.9998,0.9999,0.9991,0.9997,399081734.0,1660175999999,398942161.635,71957,185076711.0,185012456.0955,0
