open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679500800000,0.4255,0.43478,0.416,0.42789,5635212.0,1679501699999,2401167.32716,9778,3035993.0,1294093.18764,0
1679501700000,0.42789,0.4355,0.42425,0.43099,5599883.0,1679502599999,2414232.83734,9418,2875363.0,1239596.69051,0
1679502600000,0.43131,0.4355,0.42778,0.43134,5080249.0,1679503499999,2196029.53403,7281,2965612.0,1282662.11932,0
1679503500000,0.43124,0.43898,0.41643,0.42076,6680739.0,1679504399999,2868195.14522,10060,3103557.0,1336251.14542,0
1679504400000,0.42073,0.431,0.41509,0.42472,4512739.0,1679505299999,1910196.5848,10030,2406245.0,1019957.03165,0
1679505300000,0.42471,0.425,0.405,0.41021,4544924.0,1679506199999,1876308.68839,8360,1597767.0,659011.00671,0
1679506200000,0.4101,0.413,0.38501,0.39224,12548481.0,1679507099999,4944533.31276,16596,4143281.0,1630795.46073,0
1679507100000,0.39225,0.39689,0.38841,0.39337,4936401.0,1679507999999,1938149.28243,7303,2513528.0,987727.77809,0
1679508000000,0.39317,0.41242,0.39291,0.40764,8644375.0,1679508899999,3496238.22215,12904,4704617.0,1902047.9706,0
1679508900000,0.40764,0.416,0.40146,0.4109,4582886.0,1679509799999,1878899.22995,7813,2324207.0,953856.18169,0
1679509800000,0.41054,0.41579,0.39603,0.40812,5638858.0,1679510699999,2286622.58404,8468,2643354.0,1072293.75841,0
1679510700000,0.40812,0.41261,0.39998,0.39999,3665696.0,1679511599999,1491194.12544,5600,1545805.0,630358.90205,0
1679511600000,0.4,0.405,0.39288,0.39719,5166336.0,1679512499999,2064326.68763,7144,2614535.0,1045572.57928,0
1679512500000,0.3972,0.40783,0.39715,0.40387,3589645.0,1679513399999,1447631.86216,4882,1930231.0,778154.28923,0
1679513400000,0.40399,0.411,0.4,0.40161,3882255.0,1679514299999,1571347.58755,5560,1791403.0,726483.57184,0
1679514300000,0.4016,0.40299,0.381,0.39037,6283743.0,1679515199999,2443963.33313,8716,2629326.0,1023113.63882,0
1679515200000,0.39051,0.40909,0.388,0.40294,4521238.0,1679516099999,1805188.71985,7160,2295171.0,917981.00144,0
1679516100000,0.40344,0.40999,0.39613,0.40669,2451932.0,1679516999999,990427.79943,4451,1287505.0,520002.6823,0
1679517000000,0.40641,0.42149,0.406,0.41778,4682611.0,1679517899999,1934004.26802,6597,2791894.0,1151682.19093,0
1679517900000,0.41776,0.423,0.41,0.41,5146938.0,1679518799999,2156375.71572,7861,2610201.0,1095066.76508,0
1679518800000,0.41082,0.418,0.41,0.41386,3034540.0,1679519699999,1258254.62251,4916,1480940.0,614680.36466,0
1679519700000,0.414,0.423,0.4138,0.42199,2447462.0,1679520599999,1026251.767,3853,1453864.0,609596.86773,0
1679520600000,0.4219,0.422,0.41528,0.4192,2127033.0,1679521499999,890624.73229,3877,1020541.0,427590.76817,0
1679521500000,0.419,0.44912,0.41457,0.44494,11355103.0,1679522399999,4955337.93233,17139,6683577.0,2915442.02345,0
1679522400000,0.44387,0.45277,0.43599,0.4435,8328262.0,1679523299999,3706907.37141,13206,4698466.0,2094890.44092,0
1679523300000,0.4435,0.451,0.4329,0.43633,6210353.0,1679524199999,2754342.06499,9278,3130470.0,1392292.4262,0
1679524200000,0.43714,0.4399,0.425,0.42726,3346480.0,1679525099999,1444411.81243,5710,1511962.0,653031.039,0
1679525100000,0.42723,0.43674,0.42656,0.43198,2603377.0,1679525999999,1123248.51568,4642,1348927.0,582459.3815,0
1679526000000,0.43201,0.44351,0.43021,0.44236,2967331.0,1679526899999,1294682.43076,4372,1780815.0,777419.04137,0
1679526900000,0.44285,0.44296,0.4303,0.4362,2332982.0,1679527799999,1019312.24162,3843,1018624.0,445124.10517,0
1679527800000,0.4362,0.43625,0.4165,0.4165,2945930.0,1679528699999,1253160.51385,4580,1023200.0,435295.45271,0
1679528700000,0.41644,0.4171,0.4035,0.4065,4922840.0,1679529599999,2016032.18666,5412,2516221.0,1030179.60288,0
1679529600000,0.40667,0.41784,0.39501,0.41607,5764355.0,1679530499999,2339813.2224,6082,3019222.0,1229014.1442,0
1679530500000,0.416,0.42427,0.40856,0.42036,3919455.0,1679531399999,1639458.7928,5326,1931291.0,808512.84067,0
1679531400000,0.4203,0.4205,0.41331,0.41596,1508832.0,1679532299999,628804.19089,3279,685342.0,285664.9691,0
1679532300000,0.41637,0.41686,0.4061,0.4125,1645278.0,1679533199999,676555.87529,3010,660862.0,272117.18604,0
1679533200000,0.4132,0.4132,0.405,0.41149,1463408.0,1679534099999,598109.25346,2860,514979.0,210594.36169,0
1679534100000,0.41154,0.41785,0.41047,0.41282,1839168.0,1679534999999,763157.46293,3543,1089926.0,452067.52003,0
1679535000000,0.41253,0.42,0.41242,0.41937,1322608.0,1679535899999,549664.9507,2270,830629.0,345377.54184,0
1679535900000,0.41967,0.43317,0.41791,0.42858,4593785.0,1679536799999,1965074.26367,7271,2756338.0,1177956.23744,0
1679536800000,0.42856,0.4419,0.42682,0.43893,4429995.0,1679537699999,1933410.1888,6511,2573084.0,1122055.28672,0
1679537700000,0.43893,0.442,0.43,0.43293,3475832.0,1679538599999,1516330.47172,5200,1370032.0,599545.77768,0
1679538600000,0.43293,0.4335,0.4251,0.43,1629728.0,1679539499999,700019.09858,2939,773381.0,332453.68265,0
1679539500000,0.43035,0.43069,0.4211,0.42478,1471398.0,1679540399999,627231.55731,3188,502581.0,214059.0845,0
1679540400000,0.42492,0.42492,0.41031,0.41864,2485666.0,1679541299999,1035763.10835,4273,1076908.0,449206.29546,0
1679541300000,0.41868,0.429,0.413,0.42812,2820310.0,1679542199999,1192942.10609,5702,1465099.0,620235.37179,0
1679542200000,0.42812,0.42816,0.42,0.4237,1735077.0,1679543099999,734245.18415,3921,735428.0,311356.81688,0
1679543100000,0.42369,0.43935,0.42295,0.43908,2836467.0,1679543999999,1226065.42207,5589,1689325.0,729937.6689,0
1679544000000,0.43911,0.44246,0.43062,0.43587,4206567.0,1679544899999,1844219.59146,7754,2104541.0,922774.88375,0
1679544900000,0.43583,0.44307,0.43115,0.43575,4339545.0,1679545799999,1902479.88228,7682,2448160.0,1074650.90719,0
1679545800000,0.43502,0.442,0.428,0.43902,3289929.0,1679546699999,1429357.85464,6356,1699609.0,739018.77125,0
1679546700000,0.43915,0.46,0.437,0.45665,6917864.0,1679547599999,3090965.7355,11067,4530150.0,2026675.7311,0
1679547600000,0.45668,0.48223,0.45498,0.47996,17428490.0,1679548499999,8205850.50868,26499,9307778.0,4380778.08613,0
1679548500000,0.47997,0.4915,0.4676,0.47588,17440736.0,1679549399999,8413834.00358,28541,9791028.0,4731617.20322,0
1679549400000,0.47598,0.479,0.461,0.47707,7768558.0,1679550299999,3647149.58293,12399,3712449.0,1743959.30735,0
1679550300000,0.47745,0.486,0.47,0.47342,6689849.0,1679551199999,3205721.88533,11354,3295901.0,1580258.86823,0
1679551200000,0.47338,0.48092,0.4646,0.472,6387851.0,1679552099999,3015702.41393,9872,2758534.0,1303681.90303,0
1679552100000,0.472,0.484,0.47133,0.47909,5169476.0,1679552999999,2472302.6745,7590,3043253.0,1455401.8082,0
1679553000000,0.47908,0.4985,0.4735,0.49817,9476556.0,1679553899999,4620513.91649,12649,5968389.0,2913891.94611,0
1679553900000,0.49816,0.54,0.49375,0.53812,35346184.0,1679554799999,18366768.51317,61978,19091822.0,9901787.17331,0
1679554800000,0.53749,0.5632,0.5224,0.55265,37013320.0,1679555699999,19993178.7077,62693,19035268.0,10310842.35821,0
1679555700000,0.55264,0.57698,0.5447,0.559,34251345.0,1679556599999,19282801.50867,70121,16830530.0,9481646.57371,0
1679556600000,0.55924,0.55924,0.52931,0.52987,21841241.0,1679557499999,11788347.31263,37927,10215383.0,5518988.2105,0
1679557500000,0.52918,0.54788,0.523,0.53908,15643315.0,1679558399999,8391545.78394,28080,7648716.0,4104435.10666,0
1679558400000,0.53954,0.55821,0.535,0.54298,13125884.0,1679559299999,7191392.23809,23827,6792117.0,3722240.68104,0
1679559300000,0.54296,0.543,0.52617,0.52622,7809178.0,1679560199999,4190365.61018,12898,3289334.0,1766631.73406,0
1679560200000,0.52622,0.52835,0.5038,0.5197,15230446.0,1679561099999,7846807.87052,22902,6758555.0,3485129.1417,0
1679561100000,0.52,0.53825,0.51969,0.52486,8334912.0,1679561999999,4423809.57601,15749,4226997.0,2244814.23127,0
1679562000000,0.52479,0.54542,0.52203,0.53799,9799721.0,1679562899999,5255006.74457,16707,5506583.0,2956011.43799,0
1679562900000,0.53783,0.54473,0.51524,0.52462,11062052.0,1679563799999,5878822.34724,17390,5848825.0,3116823.73794,0
1679563800000,0.52378,0.526,0.5061,0.51577,7165816.0,1679564699999,3698173.70167,12781,2826125.0,1460364.76431,0
1679564700000,0.51572,0.525,0.49282,0.4935,11058547.0,1679565599999,5607478.26799,17200,5007821.0,2544584.77793,0
1679565600000,0.49377,0.50447,0.48554,0.49204,11465090.0,1679566499999,5679728.2595,17818,5151938.0,2554742.10373,0
1679566500000,0.49234,0.50467,0.49198,0.5028,6667326.0,1679567399999,3324388.08409,11108,3239939.0,1616181.45871,0
1679567400000,0.5029,0.515,0.50002,0.50988,5938122.0,1679568299999,3018167.17789,10362,3234810.0,1644119.79019,0
1679568300000,0.50997,0.51861,0.499,0.50002,5690076.0,1679569199999,2893280.87001,10260,2725648.0,1388534.17927,0
1679569200000,0.50013,0.506,0.47616,0.47937,10928898.0,1679570099999,5306536.67248,15899,4358711.0,2116764.76897,0
1679570100000,0.4795,0.492,0.4785,0.48448,6042745.0,1679570999999,2934807.93947,9338,3159189.0,1534849.6012,0
1679571000000,0.48448,0.49399,0.48448,0.491,3402525.0,1679571899999,1668406.68743,7066,1901367.0,932411.92191,0
1679571900000,0.49091,0.498,0.47727,0.48722,5726517.0,1679572799999,2786933.01776,9739,2616042.0,1275177.5406,0
1679572800000,0.48705,0.4886,0.46598,0.46646,12045878.0,1679573699999,5692063.20589,18903,4820594.0,2279120.79804,0
1679573700000,0.46646,0.472,0.45555,0.46237,11832220.0,1679574599999,5465584.33052,15913,4535768.0,2095931.70035,0
1679574600000,0.4624,0.4685,0.45168,0.46371,8656691.0,1679575499999,3992541.98257,11496,4424094.0,2043993.02501,0
1679575500000,0.46366,0.47285,0.45882,0.46841,5932512.0,1679576399999,2770442.85327,9139,2838583.0,1327434.64382,0
1679576400000,0.46787,0.477,0.46222,0.46542,6638440.0,1679577299999,3124306.05384,9807,3121271.0,1471537.96363,0
1679577300000,0.46546,0.46566,0.43888,0.45201,12986321.0,1679578199999,5816766.75286,14727,4907959.0,2198849.7806,0
1679578200000,0.45219,0.45622,0.44187,0.45266,4322658.0,1679579099999,1945483.31577,6456,1955103.0,880743.04859,0
1679579100000,0.45262,0.45792,0.44434,0.4567,3931809.0,1679579999999,1781167.49847,5875,1741384.0,789888.75273,0
1679580000000,0.4562,0.481,0.454,0.47208,11394750.0,1679580899999,5363317.14403,16151,6910070.0,3253215.28743,0
1679580900000,0.47206,0.48134,0.45919,0.4624,7994343.0,1679581799999,3758765.96889,12605,3523702.0,1661628.59077,0
1679581800000,0.46283,0.48217,0.46261,0.47695,6476913.0,1679582699999,3072485.52577,15273,4109966.0,1950797.54598,0
1679582700000,0.4767,0.491,0.476,0.47845,11833724.0,1679583599999,5737269.09961,23280,6645269.0,3223935.51325,0
1679583600000,0.47844,0.48541,0.4615,0.46197,10730156.0,1679584499999,5056780.72315,20320,4941624.0,2331197.57996,0
1679584500000,0.462,0.47273,0.45501,0.46096,10974839.0,1679585399999,5086024.03016,16725,4675977.0,2167321.66429,0
1679585400000,0.46085,0.492,0.45807,0.49099,11486760.0,1679586299999,5466727.13218,20541,6161721.0,2938124.99714,0
1679586300000,0.49161,0.52267,0.49068,0.50465,25015888.0,1679587199999,12712361.59668,46068,12967235.0,6593202.27305,0
1679587200000,0.50457,0.51526,0.4956,0.5106,12499751.0,1679588099999,6334171.70026,24282,6183771.0,3135177.9554,0
1679588100000,0.51089,0.516,0.491,0.49842,9349165.0,1679588999999,4714533.98123,16498,4291476.0,2167932.05691,0
1679589000000,0.49842,0.50448,0.477,0.48027,9024194.0,1679589899999,4405068.29163,13575,3308469.0,1618829.92291,0
1679589900000,0.48,0.49774,0.47936,0.49046,5979197.0,1679590799999,2926348.27925,9762,3130213.0,1532136.36775,0
1679590800000,0.49023,0.49337,0.4778,0.48835,4402910.0,1679591699999,2136979.05,7619,1986323.0,965772.85338,0
1679591700000,0.48801,0.505,0.48317,0.50057,6664858.0,1679592599999,3320428.89815,13047,3926869.0,1956511.62456,0
1679592600000,0.50012,0.51,0.49721,0.5094,5895040.0,1679593499999,2970026.07677,10870,3093024.0,1560027.35413,0
1679593500000,0.5094,0.512,0.49904,0.50388,4511815.0,1679594399999,2283867.52416,8370,2089980.0,1058568.94632,0
1679594400000,0.50397,0.52388,0.50095,0.51916,10131358.0,1679595299999,5223140.35711,19238,6205145.0,3197019.4311,0
1679595300000,0.51914,0.525,0.514,0.51846,5323847.0,1679596199999,2767774.33034,10638,2861565.0,1489230.38082,0
1679596200000,0.51851,0.51919,0.501,0.503,4736117.0,1679597099999,2416540.15852,9070,1933876.0,986504.95139,0
1679597100000,0.50336,0.50483,0.49455,0.50031,3639755.0,1679597999999,1818299.75693,6243,1618566.0,808504.58038,0
1679598000000,0.5,0.5075,0.49825,0.49952,3359362.0,1679598899999,1687504.83832,6406,1463371.0,735498.60713,0
1679598900000,0.49955,0.49967,0.485,0.49426,6002372.0,1679599799999,2948965.01305,8257,2425675.0,1189874.55363,0
1679599800000,0.49425,0.517,0.48859,0.51235,4585569.0,1679600699999,2302262.85841,7058,2642590.0,1329792.41346,0
1679600700000,0.51235,0.51995,0.50639,0.50934,4877664.0,1679601599999,2505006.71076,8727,2490645.0,1279906.0736,0
1679601600000,0.50948,0.51478,0.50355,0.50626,2843319.0,1679602499999,1443072.07127,5506,1307352.0,663584.35215,0
1679602500000,0.50613,0.51579,0.504,0.51334,3660691.0,1679603399999,1861550.22562,5665,2188134.0,1113582.33991,0
1679603400000,0.51332,0.52235,0.509,0.5135,6151516.0,1679604299999,3179932.69065,10337,3413516.0,1766828.22281,0
1679604300000,0.51349,0.525,0.50747,0.51304,6610931.0,1679605199999,3417200.01913,10697,3585473.0,1856962.3308,0
1679605200000,0.513,0.5172,0.5055,0.51006,3540913.0,1679606099999,1807922.30321,5820,1717444.0,877241.99615,0
1679606100000,0.51011,0.512,0.50168,0.51095,3406935.0,1679606999999,1726776.9201,4813,1687745.0,856568.66245,0
1679607000000,0.51093,0.51119,0.49,0.49716,5777317.0,1679607899999,2887274.58682,7397,1558543.0,776232.83306,0
1679607900000,0.49716,0.49836,0.49,0.49658,2686653.0,1679608799999,1327895.93859,4853,1244734.0,615379.66101,0
1679608800000,0.4967,0.515,0.49662,0.5092,4876376.0,1679609699999,2473111.34146,7623,2768252.0,1400046.84025,0
1679609700000,0.5092,0.51115,0.50337,0.50584,2443065.0,1679610599999,1237669.80481,3830,939479.0,476349.06231,0
1679610600000,0.50559,0.51396,0.5055,0.51201,2011264.0,1679611499999,1026366.20968,3294,1236663.0,631309.5745,0
1679611500000,0.51202,0.51243,0.5065,0.50723,1275376.0,1679612399999,647626.24233,2201,483078.0,245449.75171,0
1679612400000,0.50713,0.51535,0.50645,0.51005,2335939.0,1679613299999,1196470.11572,3444,1457008.0,746386.71639,0
1679613300000,0.51079,0.51165,0.498,0.5022,4558602.0,1679614199999,2288768.62592,6021,1854460.0,931318.60501,0
1679614200000,0.50167,0.511,0.50165,0.51093,2442862.0,1679615099999,1238888.03863,3856,1556729.0,789425.69772,0
1679615100000,0.51088,0.52968,0.50735,0.52883,8017095.0,1679615999999,4181689.4616,14650,4945570.0,2578585.01533,0
1679616000000,0.52892,0.5444,0.52623,0.53672,11115638.0,1679616899999,5967115.7357,20862,6075384.0,3258803.20143,0
1679616900000,0.53672,0.54601,0.5203,0.52621,7959878.0,1679617799999,4245131.79974,13425,3522034.0,1881543.36513,0
1679617800000,0.52646,0.544,0.5225,0.54088,5101193.0,1679618699999,2727234.50772,8758,3050119.0,1631426.68094,0
1679618700000,0.54062,0.5649,0.53983,0.56085,15116435.0,1679619599999,8395562.45719,23702,8971356.0,4974803.29255,0
1679619600000,0.56086,0.575,0.5585,0.57122,13838076.0,1679620499999,7871437.32386,20618,7917317.0,4505255.88605,0
1679620500000,0.57122,0.586,0.55881,0.5693,15451794.0,1679621399999,8878234.8862,22720,7552561.0,4345190.71846,0
1679621400000,0.56928,0.5925,0.56675,0.58254,12059285.0,1679622299999,7058248.5542,20397,6348122.0,3713597.46289,0
1679622300000,0.58264,0.58999,0.5765,0.583,5159059.0,1679623199999,3006715.35673,9863,2397875.0,1397423.95035,0
1679623200000,0.583,0.59463,0.57039,0.59083,8462430.0,1679624099999,4924804.12517,14817,4261476.0,2480494.62107,0
1679624100000,0.59083,0.5965,0.57343,0.57611,8166902.0,1679624999999,4791018.38265,13353,3614063.0,2123807.97511,0
1679625000000,0.57686,0.584,0.5513,0.56116,12095372.0,1679625899999,6854181.23414,19737,5328201.0,3020135.05513,0
1679625900000,0.56124,0.5698,0.55193,0.5686,6382704.0,1679626799999,3581004.02466,10391,3097160.0,1742470.16542,0
1679626800000,0.5686,0.56882,0.54638,0.5538,7218469.0,1679627699999,3997982.21091,10812,3058287.0,1692530.80058,0
1679627700000,0.55408,0.55791,0.54784,0.55014,3153900.0,1679628599999,1744978.41516,4904,1305684.0,723232.49101,0
1679628600000,0.55039,0.562,0.55039,0.55998,2705412.0,1679629499999,1509702.02954,5282,1587112.0,885700.25647,0
1679629500000,0.5602,0.56038,0.53916,0.54498,3881770.0,1679630399999,2125195.95426,6921,1605636.0,879636.35303,0
1679630400000,0.545,0.54718,0.525,0.52628,8908480.0,1679631299999,4725093.65036,11370,3481181.0,1848062.89015,0
1679631300000,0.52647,0.53103,0.51222,0.52295,7793201.0,1679632199999,4052603.90352,10003,3093882.0,1610371.03734,0
1679632200000,0.52262,0.52995,0.51552,0.5276,4982618.0,1679633099999,2612406.01574,7005,2956576.0,1551584.28702,0
1679633100000,0.52759,0.53093,0.51997,0.52415,4476266.0,1679633999999,2353194.97123,5884,2094988.0,1103042.01309,0
1679634000000,0.52401,0.53666,0.516,0.53155,4862712.0,1679634899999,2577099.04258,7135,3013571.0,1600332.70526,0
1679634900000,0.53197,0.53731,0.52818,0.53552,3260763.0,1679635799999,1739742.60352,5127,1523499.0,813233.64383,0
1679635800000,0.53552,0.53552,0.52001,0.52354,4188274.0,1679636699999,2206464.51312,6136,1470328.0,774797.19433,0
1679636700000,0.5235,0.52714,0.50587,0.518,4084305.0,1679637599999,2103040.39227,7550,1456003.0,751289.4545,0
1679637600000,0.518,0.527,0.51,0.523,2743478.0,1679638499999,1428190.59242,5531,1333745.0,695929.90642,0
1679638500000,0.523,0.537,0.522,0.534,2951326.0,1679639399999,1565465.9808,4658,1862610.0,988360.1308,0
1679639400000,0.533,0.542,0.528,0.538,4133922.0,1679640299999,2223537.74757,6128,2110059.0,1135537.77457,0
1679640300000,0.538,0.538,0.529,0.532,2081447.0,1679641199999,1108520.248,4026,875010.0,466293.683,0
1679641200000,0.532,0.542,0.521,0.523,3824759.0,1679642099999,2039122.929,5904,1685688.0,901459.593,0
1679642100000,0.522,0.532,0.516,0.525,3643546.0,1679642999999,1908291.018,6776,1490067.0,781641.492,0
1679643000000,0.525,0.547,0.524,0.546,5499589.0,1679643899999,2961618.66457,7198,3048081.0,1639981.39867,0
1679643900000,0.54539,0.54634,0.53611,0.5416,3136198.0,1679644799999,1696012.30071,4485,1286141.0,695614.82282,0
1679644800000,0.54168,0.542,0.523,0.5271,6306253.0,1679645699999,3342185.84456,9053,2164876.0,1147307.06439,0
1679645700000,0.52753,0.53551,0.52043,0.53195,4734406.0,1679646599999,2504831.33617,7561,2389767.0,1265695.48787,0
1679646600000,0.53192,0.54001,0.53028,0.5359,4083271.0,1679647499999,2188038.91311,5772,2486755.0,1333107.69598,0
1679647500000,0.5359,0.53687,0.521,0.53151,5307723.0,1679648399999,2799962.05297,7557,2421942.0,1278965.91659,0
1679648400000,0.53151,0.536,0.52187,0.52187,3690336.0,1679649299999,1947407.91184,6027,1614977.0,853459.4143,0
1679649300000,0.52187,0.53082,0.52,0.52919,3458104.0,1679650199999,1814126.74378,6674,1680668.0,883351.59209,0
1679650200000,0.52945,0.53439,0.52536,0.53272,2114933.0,1679651099999,1119248.93279,3766,1024829.0,542459.05514,0
1679651100000,0.53297,0.53364,0.525,0.52887,1408116.0,1679651999999,743299.74941,2857,615787.0,325350.14539,0
1679652000000,0.52883,0.5465,0.52628,0.5354,6902691.0,1679652899999,3710850.60829,9883,3902223.0,2099589.83758,0
1679652900000,0.53472,0.543,0.53236,0.54146,4131499.0,1679653799999,2226581.77851,6397,2216844.0,1194897.61937,0
1679653800000,0.54161,0.566,0.53856,0.56026,12054929.0,1679654699999,6677189.59825,16931,7169139.0,3972292.6055,0
1679654700000,0.56079,0.56162,0.55098,0.55188,7441969.0,1679655599999,4140086.16868,9626,3284268.0,1826513.86634,0
1679655600000,0.5518,0.565,0.5491,0.5573,5232763.0,1679656499999,2924033.31168,8110,2913911.0,1629146.6887,0
1679656500000,0.55706,0.56489,0.54992,0.55188,4852763.0,1679657399999,2708431.52543,7352,2315650.0,1294425.03759,0
1679657400000,0.55188,0.55188,0.55188,0.55188,0.0,1679658299999,0.0,0,0.0,0.0,0
1679658300000,0.55188,0.55188,0.55188,0.55188,0.0,1679659199999,0.0,0,0.0,0.0,0
1679659200000,0.55188,0.55188,0.55188,0.55188,0.0,1679660099999,0.0,0,0.0,0.0,0
1679660100000,0.55188,0.55188,0.55188,0.55188,0.0,1679660999999,0.0,0,0.0,0.0,0
1679661000000,0.55188,0.55188,0.55188,0.55188,0.0,1679661584105,0.0,0,0.0,0.0,0
1679666400000,0.55185,0.565,0.533,0.55879,8076849.0,1679667299999,4424954.31049,11765,4130487.0,2266156.02809,0
1679667300000,0.559,0.562,0.55223,0.56108,4279599.0,1679668199999,2383141.00408,6011,2388369.0,1330812.90164,0
1679668200000,0.56125,0.582,0.5611,0.57971,10601692.0,1679669099999,6094518.07632,16340,6372287.0,3663694.12403,0
1679669100000,0.57971,0.57982,0.56238,0.568,8928381.0,1679669999999,5096110.78036,11086,3611400.0,2062561.64383,0
1679670000000,0.56806,0.57438,0.54637,0.54699,11157516.0,1679670899999,6227107.14867,14381,4385958.0,2455217.52042,0
1679670900000,0.5474,0.5753,0.542,0.57529,12499410.0,1679671799999,6975506.45168,14919,6955999.0,3888647.68228,0
1679671800000,0.57529,0.57841,0.567,0.5691,8030874.0,1679672699999,4603671.23715,12989,4492339.0,2575333.83444,0
1679672700000,0.5691,0.576,0.56724,0.57047,5207429.0,1679673599999,2982217.47801,7953,3041345.0,1743088.87689,0
1679673600000,0.57108,0.58661,0.566,0.58259,10544855.0,1679674499999,6117697.04246,18838,6106331.0,3541563.52358,0
1679674500000,0.58232,0.58299,0.57448,0.57944,4307110.0,1679675399999,2495809.36949,6794,2247085.0,1302836.66402,0
1679675400000,0.57965,0.58087,0.56353,0.57073,6365669.0,1679676299999,3635409.33088,9805,2164845.0,1235801.54281,0
1679676300000,0.571,0.571,0.56,0.56135,3218175.0,1679677199999,1818490.04933,6467,1350108.0,763043.68213,0
1679677200000,0.56135,0.56639,0.54567,0.55437,6574393.0,1679678099999,3659688.82005,10034,2453270.0,1368040.78193,0
1679678100000,0.55437,0.55721,0.54506,0.55011,4762534.0,1679678999999,2618761.62193,9544,2426566.0,1334574.34571,0
1679679000000,0.55012,0.55936,0.547,0.54906,4559169.0,1679679899999,2526085.45528,7149,2559052.0,1419564.29326,0
1679679900000,0.54908,0.55348,0.525,0.53242,7961220.0,1679680799999,4272185.05674,12266,3142743.0,1687651.33186,0
1679680800000,0.53295,0.53298,0.51266,0.52378,8760803.0,1679681699999,4561314.24325,12583,3780830.0,1969837.75582,0
1679681700000,0.5241,0.52869,0.51706,0.52852,4527710.0,1679682599999,2370938.77622,6716,2052000.0,1075703.16223,0
1679682600000,0.5287,0.53,0.52051,0.528,2711581.0,1679683499999,1423624.69435,4514,1313565.0,689668.8887,0
1679683500000,0.528,0.53,0.52263,0.5277,1812083.0,1679684399999,954871.42523,3128,983727.0,518698.68719,0
1679684400000,0.5277,0.535,0.52534,0.53399,1928256.0,1679685299999,1023719.82767,3376,1056526.0,561117.65383,0
1679685300000,0.53362,0.53854,0.53236,0.53478,2174313.0,1679686199999,1165480.72762,3497,1047882.0,561760.09588,0
1679686200000,0.53479,0.5455,0.53459,0.54109,3427750.0,1679687099999,1855894.15424,5087,1791906.0,970389.19927,0
1679687100000,0.54106,0.54506,0.538,0.54069,2460940.0,1679687999999,1333104.66417,3209,1207781.0,654566.75643,0
1679688000000,0.54131,0.54546,0.53565,0.53697,2366158.0,1679688899999,1280820.24959,3366,1036412.0,561711.53502,0
1679688900000,0.53681,0.54749,0.535,0.53941,3190443.0,1679689799999,1728913.5865,4534,1546506.0,838718.0611,0
1679689800000,0.53955,0.54597,0.49,0.49505,9176781.0,1679690699999,4741938.15709,13914,3341273.0,1742129.87404,0
1679690700000,0.49503,0.51,0.4926,0.5006,7834625.0,1679691599999,3918179.02351,12278,3779336.0,1890787.60336,0
1679691600000,0.50072,0.50755,0.48525,0.499,4878411.0,1679692499999,2432438.98904,7275,2041860.0,1020997.14702,0
1679692500000,0.49863,0.50691,0.49654,0.50418,3543377.0,1679693399999,1779281.92923,4563,1678704.0,843449.2159,0
