open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1625875200000,0.249,0.25,0.236,0.24,1875423.351,1625961599999,453894.852089,2946,791543.083,191385.673964,0
1625961600000,0.241,0.246,0.236,0.242,1741701.114,1626047999999,419766.024649,3039,855648.436,206596.769114,0
1626048000000,0.242,0.246,0.231,0.233,2061029.079,1626134399999,492994.283462,2522,818238.947,196056.202109,0
1626134400000,0.233,0.244,0.224,0.226,4544576.289,1626220799999,1049039.270139,5392,2143770.059,495912.153786,0
1626220800000,0.227,0.227,0.207,0.217,5254347.361,1626307199999,1125888.704345,5958,2450227.052,525538.703173,0
1626307200000,0.217,0.222,0.211,0.213,5675308.635,1626393599999,1224502.379911,6230,2597615.887,561549.729242,0
1626393600000,0.214,0.217,0.203,0.21,3357283.334,1626479999999,707112.137173,4346,1499051.19,316376.748652,0
1626480000000,0.21,0.212,0.201,0.201,2586936.646,1626566399999,529535.180404,2895,1185677.46,242872.152038,0
1626566400000,0.201,0.21,0.2,0.202,1904647.555,1626652799999,389005.061825,2202,871007.082,178633.618261,0
1626652800000,0.201,0.206,0.187,0.188,3004195.987,1626739199999,586390.007366,3336,1210230.651,236380.512965,0
1626739200000,0.187,0.239,0.179,0.187,7458329.605,1626825599999,1439524.162891,7086,3617144.695,703944.370677,0
1626825600000,0.188,0.207,0.185,0.201,3436139.017,1626911999999,673037.920117,3945,1814910.609,355569.78808,0
1626912000000,0.201,0.204,0.195,0.202,2855965.83,1626998399999,570401.314721,3370,1340538.896,268455.183748,0
1626998400000,0.202,0.212,0.2,0.212,3618360.769,1627084799999,743766.533415,3887,1764632.376,364007.642967,0
1627084800000,0.213,0.23,0.206,0.212,10430036.669,1627171199999,2251392.537241,9192,4817275.539,1041838.336826,0
1627171200000,0.212,0.224,0.206,0.222,5564953.622,1627257599999,1199439.261353,6030,2930447.514,633974.917033,0
1627257600000,0.222,0.233,0.218,0.219,8269779.706,1627343999999,1871072.991613,8516,3909433.848,886289.473593,0
1627344000000,0.219,0.22,0.207,0.21,5167247.873,1627430399999,1094231.647809,4718,2189782.967,463918.557478,0
1627430400000,0.211,0.217,0.206,0.208,5183695.175,1627516799999,1096787.954389,4838,2327278.096,493581.035784,0
1627516800000,0.209,0.214,0.206,0.21,3733439.493,1627603199999,780925.729611,3385,1866339.249,391255.049976,0
1627603200000,0.21,0.215,0.201,0.211,4108257.877,1627689599999,850906.300813,4463,1891363.851,392462.049826,0
1627689600000,0.211,0.217,0.206,0.215,4239177.14,1627775999999,899506.713119,5256,2301871.697,489606.435742,0
1627776000000,0.215,0.222,0.209,0.211,6255870.725,1627862399999,1355241.68143,6840,2795302.456,607149.382994,0
1627862400000,0.211,0.213,0.205,0.21,3774595.108,1627948799999,791030.727225,4086,1805749.899,379367.565967,0
1627948800000,0.21,0.212,0.199,0.202,4406295.582,1628035199999,895101.761524,3932,1804480.636,366662.718232,0
1628035200000,0.202,0.217,0.197,0.214,4897855.162,1628121599999,1012624.070586,5817,2676014.243,554531.110125,0
1628121600000,0.213,0.299,0.211,0.276,53136739.404,1628207999999,13629486.308224,66159,26884170.744,6918530.090396,0
1628208000000,0.276,0.281,0.247,0.261,24003005.56,1628294399999,6327729.147213,28396,11429990.845,3020955.202244,0
1628294400000,0.261,0.394,0.258,0.327,69553021.252,1628380799999,22928534.150204,72174,34700899.368,11463498.221432,0
1628380800000,0.327,0.407,0.293,0.294,66026445.268,1628467199999,23075637.102168,95777,30800099.634,10846364.54905,0
1628467200000,0.294,0.334,0.279,0.31,27564883.294,1628553599999,8457871.760723,33522,12954789.74,3976294.028787,0
1628553600000,0.309,0.343,0.288,0.323,30507475.864,1628639999999,9630885.828763,32980,14501618.029,4591257.273865,0
1628640000000,0.323,0.365,0.314,0.329,32753899.423,1628726399999,11107799.285821,36362,16557117.523,5631359.283296,0
1628726400000,0.328,0.349,0.298,0.309,17920886.794,1628812799999,5677511.124431,21272,8440567.677,2681732.390629,0
1628812800000,0.309,0.33,0.308,0.325,12123535.556,1628899199999,3899709.679744,13570,5730810.276,1845958.733929,0
1628899200000,0.326,0.35,0.309,0.324,19206905.292,1628985599999,6354394.248311,22131,9002735.999,2983975.782481,0
1628985600000,0.324,0.408,0.322,0.37,56752644.058,1629071999999,20809164.35379,72261,28877650.367,10601383.35739,0
1629072000000,0.37,0.394,0.342,0.346,23601559.879,1629158399999,8562530.305254,31950,10019433.719,3647481.075105,0
1629158400000,0.345,0.366,0.313,0.314,15065886.142,1629244799999,5141928.997421,21680,6782554.044,2325979.720099,0
1629244800000,0.314,0.321,0.295,0.306,13527746.259,1629331199999,4154930.968061,15977,6440317.086,1981970.251333,0
1629331200000,0.306,0.323,0.288,0.321,15069341.444,1629417599999,4529386.865969,14690,7658006.42,2311103.397905,0
1629417600000,0.321,0.337,0.31,0.335,13324151.886,1629503999999,4278922.151529,13185,6593453.92,2122889.981126,0
1629504000000,0.335,0.336,0.305,0.308,11119356.976,1629590399999,3523588.977224,15034,4758729.051,1510781.928472,0
1629590400000,0.308,0.331,0.306,0.315,10198454.867,1629676799999,3222312.058982,12072,4903138.883,1552908.496378,0
1629676800000,0.316,0.332,0.313,0.321,17939832.767,1629763199999,5762017.540947,16557,8428628.943,2712550.431352,0
1629763200000,0.322,0.322,0.286,0.294,15071187.021,1629849599999,4616887.035122,14592,6315904.803,1936114.931925,0
1629849600000,0.295,0.354,0.27,0.346,34592042.619,1629935999999,10566297.052088,39701,16511005.368,5071900.667258,0
1629936000000,0.346,0.376,0.3006,0.301,63251285.241,1630022399999,21319718.5365662,88787,30558918.096,10333723.1244854,0
1630022400000,0.3011,0.3444,0.2931,0.3404,28230627.755,1630108799999,8898376.14235,42378,13870294.381,4380789.7532184,0
1630108800000,0.3404,0.3457,0.318,0.321,19505879.0,1630195199999,6421175.4507,31322,8838790.0,2911701.1068,0
1630195200000,0.321,0.3257,0.3065,0.3129,15816220.0,1630281599999,4995250.0565,22621,7802357.0,2464652.971,0
1630281600000,0.313,0.3239,0.2921,0.2979,21194340.219,1630367999999,6480369.482867,29405,10017783.0,3063860.6709,0
1630368000000,0.2976,0.319,0.2898,0.2982,19143205.513,1630454399999,5756829.9861485,29068,9314299.0,2802445.0722,0
1630454400000,0.2987,0.3068,0.286,0.305,12856351.0,1630540799999,3839367.471726,17296,6171038.0,1844305.7062,0
1630540800000,0.3054,0.3499,0.2977,0.3222,38393649.0,1630627199999,12264470.7763,46794,19730332.0,6314643.0185,0
1630627200000,0.3221,0.34,0.3073,0.324,31126443.0,1630713599999,10061560.849,46339,14879477.0,4814755.3288,0
1630713600000,0.3243,0.3423,0.3,0.3247,23658532.0,1630799999999,7715585.8345,36051,11454686.0,3747712.8918,0
1630800000000,0.3247,0.3398,0.317,0.336,19468802.0,1630886399999,6346462.2921,29273,9456441.0,3088509.4639,0
1630886400000,0.3364,0.359,0.32,0.3489,42380658.0,1630972799999,14395600.7836,63970,21735472.0,7399790.495,0
1630972800000,0.3487,0.399,0.2269,0.2783,74607185.75,1631059199999,24613926.0694613,114563,35680877.474,11817893.8843955,0
1631059200000,0.278,0.2807,0.2435,0.2745,25206851.0,1631145599999,6740486.493,40809,12442786.0,3327766.0797,0
1631145600000,0.2745,0.3219,0.25,0.2933,34062065.0,1631231999999,9912483.4242,54457,16091541.0,4684213.6572,0
1631232000000,0.294,0.3119,0.2591,0.2677,19240384.0,1631318399999,5415563.0092,35196,9331734.0,2624987.9183,0
1631318400000,0.2679,0.2966,0.2634,0.2739,13581485.0,1631404799999,3771995.555,24692,6785447.0,1885990.0167,0
1631404800000,0.2733,0.288,0.26,0.2691,11768643.0,1631491199999,3215686.0378,17432,5425305.0,1484639.9166,0
1631491200000,0.269,0.2719,0.2358,0.25,13897147.0,1631577599999,3486934.8022,19327,6974433.0,1749593.9112,0
1631577600000,0.25,0.2585,0.247,0.2572,7959230.0,1631663999999,2021524.4334,10962,4035611.0,1025230.6046,0
1631664000000,0.2569,0.2672,0.2526,0.2649,10638077.0,1631750399999,2776384.6927,14831,5165289.0,1348192.4224,0
1631750400000,0.2646,0.281,0.2581,0.2628,16181148.0,1631836799999,4348852.5996,23349,7539513.0,2026900.1504,0
1631836800000,0.2626,0.2968,0.2478,0.2622,26581384.0,1631923199999,7152219.6354,37621,13250528.0,3573155.0986,0
1631923200000,0.2622,0.8389,0.2536,0.6319,845679650.101,1632009599999,503363736.5142973,911650,442144750.456,262382620.9061529,0
1632009600000,0.6338,0.776,0.5198,0.5447,512662396.0,1632095999999,330944071.3021,720071,247372905.0,160582635.4594,0
1632096000000,0.5451,0.5555,0.3865,0.3949,178387156.0,1632182399999,83368404.788,197674,79256117.0,37034573.673,0
1632182400000,0.3952,0.4375,0.344,0.3663,120687870.0,1632268799999,47823507.9917,119489,59289579.0,23566936.8654,0
1632268800000,0.365,0.4198,0.3639,0.3968,82321072.0,1632355199999,32596426.7313,91343,39595695.0,15703366.9901,0
1632355200000,0.3966,0.4335,0.3698,0.387,69657012.0,1632441599999,27955253.6686,81415,33891436.0,13622452.8775,0
1632441600000,0.387,0.42,0.3216,0.358,98808570.0,1632527999999,35592890.6883,100407,44965130.0,16188258.4048,0
1632528000000,0.3578,0.385,0.325,0.3449,82901845.0,1632614399999,29410034.4673,90601,41217061.0,14673360.0314,0
1632614400000,0.3447,0.3461,0.2891,0.3162,73573389.0,1632700799999,23342959.6874,76403,34954891.0,11110604.9739,0
1632700800000,0.3162,0.388,0.3064,0.3474,159670120.0,1632787199999,56750944.1741,158123,80995356.0,28849542.4054,0
1632787200000,0.3473,0.3773,0.31,0.3118,75085368.0,1632873599999,25799653.5516,83344,33235631.0,11473963.9989,0
1632873600000,0.3118,0.33,0.2866,0.2952,39204850.0,1632959999999,12336169.1048,40602,17024683.0,5371159.9271,0
1632960000000,0.2952,0.3139,0.2944,0.3057,27453506.0,1633046399999,8417919.2623,28961,12851697.0,3940645.0264,0
1633046400000,0.3059,0.3337,0.2978,0.3256,43468625.0,1633132799999,13841516.2614,40278,21900240.0,6978196.9687,0
1633132800000,0.3257,0.3411,0.3148,0.324,35693064.0,1633219199999,11698133.6844,36299,16747155.0,5489877.4048,0
1633219200000,0.3237,0.3749,0.315,0.3445,78549035.0,1633305599999,27415618.423,89851,39581035.0,13851189.9979,0
1633305600000,0.3445,0.3679,0.3262,0.3468,54664451.0,1633391999999,19002827.0121,62050,27702849.0,9649441.5736,0
1633392000000,0.3466,0.3592,0.3279,0.3371,35800816.0,1633478399999,12267423.4534,41603,16202810.0,5558221.6886,0
1633478400000,0.3367,0.3469,0.3119,0.3257,32200655.0,1633564799999,10583620.6371,36844,14509129.0,4773522.7382,0
1633564800000,0.3255,0.34,0.3147,0.3213,33737448.0,1633651199999,10929954.243,42917,15722466.0,5101967.5971,0
1633651200000,0.3215,0.3781,0.32,0.333,72408433.0,1633737599999,25066634.2092,68599,38090100.0,13224199.4577,0
1633737600000,0.3332,0.3579,0.3301,0.343,34006000.0,1633823999999,11575231.62,43073,16660599.0,5678290.4859,0
1633824000000,0.3434,0.395,0.3283,0.3548,135276499.0,1633910399999,49514032.2962,160607,69117598.0,25377389.6541,0
1633910400000,0.3554,0.3661,0.3353,0.342,40908448.0,1633996799999,14185600.8482,49711,19461363.0,6750808.8293,0
1633996800000,0.3416,0.35,0.3005,0.3245,29781261.0,1634083199999,9676570.411,38418,13287617.0,4328171.2694,0
1634083200000,0.3243,0.334,0.307,0.3162,26221460.0,1634169599999,8282652.5954,31920,13190652.0,4167418.4773,0
1634169600000,0.3167,0.345,0.3137,0.3366,33486897.0,1634255999999,11088934.4435,44786,17041364.0,5644551.0752,0
1634256000000,0.336,0.4238,0.3138,0.3732,158765923.0,1634342399999,58233851.2718,193693,81372497.0,29942048.8483,0
1634342400000,0.3736,0.3736,0.3409,0.3532,56665698.0,1634428799999,19950337.4281,60006,25298838.0,8901778.2222,0
1634428800000,0.3534,0.3578,0.3288,0.3375,27476663.0,1634515199999,9506970.6983,35703,12243849.0,4244989.0744,0
1634515200000,0.3376,0.3499,0.3262,0.3368,17008607.0,1634601599999,5734900.6398,22554,7885661.0,2660980.4735,0
1634601600000,0.3366,0.3455,0.328,0.3313,16355704.0,1634687999999,5486963.947,20904,7672639.0,2579225.2262,0
1634688000000,0.3313,0.3581,0.3281,0.3433,23532554.0,1634774399999,8011955.1627,28601,11454246.0,3904269.6651,0
1634774400000,0.3428,0.3598,0.3315,0.3432,32489845.0,1634860799999,11291446.2068,42427,15647762.0,5442038.94,0
1634860800000,0.3432,0.3519,0.331,0.3408,17922064.0,1634947199999,6112084.3847,26446,8291140.0,2830711.023,0
1634947200000,0.3407,0.3441,0.3336,0.3398,10515788.0,1635033599999,3568466.6613,17359,4996335.0,1695954.708,0
1635033600000,0.3391,0.3487,0.3241,0.3286,13674982.0,1635119999999,4581558.9081,20505,6141999.0,2058902.3404,0
1635120000000,0.3286,0.341,0.3261,0.3339,13333853.0,1635206399999,4437408.5859,18264,6530241.0,2174303.9082,0
1635206400000,0.334,0.35,0.3306,0.3358,28232270.0,1635292799999,9569033.7848,38991,13971160.0,4744073.8268,0
1635292800000,0.3358,0.3382,0.2963,0.2968,33349344.0,1635379199999,10473850.6629,48045,14762774.0,4641269.9249,0
1635379200000,0.2965,0.3171,0.2897,0.303,21382003.0,1635465599999,6494858.2253,27891,10374747.0,3152660.3996,0
1635465600000,0.3034,0.335,0.302,0.3166,26795148.0,1635551999999,8543274.5446,40462,13332843.0,4254659.5595,0
1635552000000,0.3167,0.335,0.2988,0.3098,21819785.0,1635638399999,6885050.8573,30288,9848022.0,3117701.394,0
1635638400000,0.3102,0.321,0.2983,0.3154,23815076.0,1635724799999,7345263.0335,29714,11110109.0,3431758.5422,0
1635724800000,0.3154,0.3325,0.3065,0.3233,32347387.0,1635811199999,10393453.8824,45026,16487705.0,5301726.029,0
1635811200000,0.3233,0.346,0.3202,0.3413,31447905.0,1635897599999,10464739.6052,40809,17099803.0,5688357.4579,0
1635897600000,0.3413,0.3413,0.3177,0.3288,22484025.0,1635983999999,7387986.0149,27209,10470754.0,3444750.5199,0
1635984000000,0.3288,0.337,0.3188,0.3251,23320397.0,1636070399999,7636793.2182,29701,10976572.0,3598845.9273,0
1636070400000,0.325,0.3795,0.3236,0.3466,69872116.0,1636156799999,24579276.0609,95606,34803963.0,12263343.3573,0
1636156800000,0.3468,0.3625,0.3251,0.3355,26336284.0,1636243199999,8947074.624,37036,12057337.0,4102060.0024,0
1636243200000,0.3355,0.3424,0.3302,0.3416,16251074.0,1636329599999,5457795.6268,22386,8279720.0,2783704.4336,0
1636329600000,0.3416,0.3449,0.3291,0.3376,22000351.0,1636415999999,7369889.9086,25677,10251750.0,3436787.5246,0
1636416000000,0.3376,0.3376,0.3292,0.3302,17096719.0,1636502399999,5694177.9408,20583,7433999.0,2477715.4071,0
1636502400000,0.3302,0.3345,0.301,0.3124,26184598.0,1636588799999,8437273.1748,27602,10468872.0,3381146.163,0
1636588800000,0.3121,0.3197,0.3071,0.3133,11166576.0,1636675199999,3501851.7752,16378,5354860.0,1679880.6516,0
1636675200000,0.3134,0.3214,0.2945,0.3125,22638380.0,1636761599999,6986135.0091,28960,11534974.0,3571759.4195,0
1636761600000,0.3125,0.32,0.3074,0.3112,12309429.0,1636847999999,3852526.7714,17264,6660654.0,2087978.653,0
1636848000000,0.3112,0.3178,0.3061,0.3144,10968205.0,1636934399999,3417591.7059,14712,5795220.0,1807000.6793,0
1636934400000,0.3144,0.319,0.3061,0.3066,9386960.0,1637020799999,2921247.2969,11984,4157101.0,1294511.7085,0
