open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673683200000,0.004874,0.00518,0.004436,0.004758,2629055090.1,1673711999999,12609560.2780042,59530,1280360619.9,6146812.4296215,0
1673712000000,0.004757,0.005309,0.004675,0.005098,1266187486.2,1673740799999,6203688.3437024,22841,655547288.7,3219393.649155,0
1673740800000,0.005097,0.005384,0.00494,0.005144,2300870035.8,1673769599999,11795121.9440431,54553,1107472782.1,5680955.8777662,0
1673769600000,0.005143,0.005215,0.0049,0.005136,1155607922.6,1673798399999,5852570.0548711,30408,530155216.9,2685015.7373559,0
1673798400000,0.005135,0.005383,0.004997,0.005093,1519984936.9,1673827199999,7858546.6252711,37899,721080787.3,3731056.5758879,0
1673827200000,0.005094,0.0056,0.005031,0.005383,1430371534.9,1673855999999,7616271.8754781,31030,690965740.1,3682253.3538201,0
1673856000000,0.005382,0.005413,0.004952,0.005059,1252146388.7,1673884799999,6526772.5454308,31298,583966362.6,3042335.2211118,0
1673884800000,0.005059,0.005362,0.005036,0.005117,860509659.7,1673913599999,4464511.6982107,25104,393473595.7,2043477.1757299,0
1673913600000,0.005118,0.005289,0.005049,0.005223,708243048.9,1673942399999,3647848.0953221,19716,350043510.1,1803910.1953834,0
1673942400000,0.005221,0.005334,0.005135,0.005196,902961058.5,1673971199999,4713406.7759358,23356,410894744.4,2144848.0510738,0
1673971200000,0.005196,0.005218,0.004971,0.004984,777425943.9,1673999999999,3981610.1343659,19432,360321184.0,1845826.8664734,0
1674000000000,0.004988,0.005106,0.004988,0.005038,529181981.1,1674028799999,2670589.8350811,13897,266054499.9,1343139.7651669,0
1674028800000,0.005037,0.00511,0.004536,0.004746,1699471906.6,1674057599999,8340607.1532119,32831,802578963.8,3941081.1361686,0
1674057600000,0.004746,0.00481,0.004437,0.00459,1530050318.9,1674086399999,7125482.8100549,30514,727357397.5,3389069.3300639,0
1674086400000,0.004591,0.00477,0.004587,0.004694,395847911.3,1674115199999,1856059.1760113,10841,202555825.0,949178.3697597,0
1674115200000,0.004693,0.004705,0.0045,0.004615,745881892.4,1674143999999,3426556.5241034,16478,335328431.6,1539781.7273929,0
1674144000000,0.004615,0.004689,0.00455,0.004637,553626949.8,1674172799999,2560524.2413681,12455,262507704.3,1214511.6329959,0
1674172800000,0.004638,0.004712,0.004541,0.004559,505022300.8,1674201599999,2337491.8137459,11228,260234271.2,1205233.1089281,0
1674201600000,0.004559,0.004659,0.00451,0.004655,414730721.7,1674230399999,1899669.7335655,9782,219920921.1,1007645.7450371,0
1674230400000,0.004658,0.005153,0.004637,0.005077,1094439586.0,1674259199999,5405481.4193632,25338,556346822.5,2745730.6752867,0
1674259200000,0.005076,0.0053,0.005012,0.005196,925438541.1,1674287999999,4762635.4440553,19875,438092693.7,2257041.1445682,0
1674288000000,0.005195,0.005263,0.005014,0.005075,969000003.9,1674316799999,4984705.5594318,23898,494656819.8,2545310.1117462,0
1674316800000,0.005074,0.005418,0.005074,0.005136,935903738.4,1674345599999,4904935.6901867,22086,480325198.6,2517805.7625306,0
1674345600000,0.005135,0.005257,0.005093,0.005198,379788284.2,1674374399999,1967413.7853374,10571,191782919.2,994604.2375239,0
1674374400000,0.0052,0.005361,0.005144,0.005266,702342272.4,1674403199999,3670288.0356342,17190,345980242.3,1808869.3601731,0
1674403200000,0.005271,0.005447,0.005045,0.005191,929708106.3,1674431999999,4874496.880583,22828,441567728.8,2316696.6906343,0
1674432000000,0.005189,0.0054,0.005188,0.005303,584763807.0,1674460799999,3117340.3342529,15383,303706621.5,1619190.7491823,0
1674460800000,0.005303,0.005742,0.005275,0.00569,1656543384.0,1674489599999,9095791.467881,38769,861165142.4,4732624.1094782,0
1674489600000,0.005684,0.00569,0.005438,0.005542,904024471.6,1674518399999,5022136.1491259,23622,440804980.5,2449027.6451447,0
1674518400000,0.005543,0.005846,0.005474,0.00557,924264060.3,1674547199999,5241814.1987772,21508,465163695.2,2640872.360452,0
1674547200000,0.00557,0.00559,0.005366,0.005476,843830445.1,1674575999999,4618512.4004607,19352,413882507.0,2265269.6392041,0
1674576000000,0.005477,0.005545,0.0051,0.005193,786731326.0,1674604799999,4195971.6367989,18751,364430706.7,1946483.291518,0
1674604800000,0.005194,0.005231,0.005008,0.005165,498502108.2,1674633599999,2560318.3511535,10380,271614252.9,1396525.4773492,0
1674633600000,0.005168,0.005191,0.004922,0.005015,730482389.3,1674662399999,3698480.9579371,14499,350491921.4,1774875.4897888,0
1674662400000,0.005012,0.005401,0.004974,0.005242,837299212.9,1674691199999,4343779.5918778,20274,417280617.4,2164182.1414177,0
1674691200000,0.00525,0.00536,0.005232,0.005254,538296159.0,1674719999999,2850247.4904861,12505,285256059.4,1510871.0407558,0
1674720000000,0.005254,0.005442,0.00519,0.005296,677359040.1,1674748799999,3587181.4891349,16342,332292102.5,1760532.80076,0
1674748800000,0.005293,0.00534,0.005185,0.005266,391253089.4,1674777599999,2068073.7441961,11172,176965190.7,935760.4985531,0
1674777600000,0.005272,0.005334,0.005075,0.005244,487656132.9,1674806399999,2526952.3824449,11660,255330466.7,1323809.7739192,0
1674806400000,0.005244,0.0053,0.005112,0.005244,520898076.4,1674835199999,2711761.2068636,13414,246756819.3,1285011.7012357,0
1674835200000,0.005243,0.005431,0.005242,0.005371,512897919.7,1674863999999,2744080.4933653,12873,250129000.0,1338885.4401486,0
1674864000000,0.005369,0.00547,0.005317,0.005358,427473450.8,1674892799999,2309386.5683316,12242,212950818.3,1150633.7943688,0
1674892800000,0.005356,0.00536,0.005144,0.005252,505518002.2,1674921599999,2657767.2531756,15597,257447486.4,1354442.2832535,0
1674921600000,0.005253,0.005306,0.00521,0.0053,423785841.7,1674950399999,2227088.9078737,11820,177193695.3,931343.956277,0
1674950400000,0.005298,0.00542,0.005241,0.005404,459899956.4,1674979199999,2458414.4324876,13104,213042809.0,1139034.3439685,0
1674979200000,0.005406,0.005664,0.005391,0.005525,1095647799.1,1675007999999,6048351.5278567,27110,534039047.7,2948519.0679579,0
1675008000000,0.005522,0.00554,0.005458,0.005502,439230936.1,1675036799999,2415662.3347139,14147,213553801.7,1174810.9091523,0
1675036800000,0.005499,0.005558,0.005404,0.005443,416064192.6,1675065599999,2276536.3268069,10740,207781961.7,1137210.0285226,0
1675065600000,0.005441,0.005461,0.005162,0.005219,771960006.4,1675094399999,4061581.2567651,19278,358143378.5,1884376.1120773,0
1675094400000,0.005219,0.005274,0.004974,0.005084,609502357.7,1675123199999,3107043.525186,16309,280101268.4,1429469.2337668,0
1675123200000,0.005084,0.005186,0.005008,0.005129,650147553.3,1675151999999,3306677.6002106,14526,365324626.4,1859063.6037757,0
1675152000000,0.005128,0.005182,0.005007,0.005138,583443989.0,1675180799999,2967708.1503031,14721,321297549.1,1633828.734273,0
1675180800000,0.005139,0.005208,0.005042,0.005122,444232369.6,1675209599999,2281811.2428832,12848,214342661.4,1101240.12467,0
1675209600000,0.005124,0.005156,0.004984,0.005021,380414645.6,1675238399999,1932819.8720018,10958,174057652.5,883958.7856689,0
1675238400000,0.005022,0.00506,0.004876,0.004917,499054956.6,1675267199999,2489810.1673257,11981,233032600.2,1162886.3737912,0
1675267200000,0.004913,0.005658,0.004885,0.005517,1312600146.3,1675295999999,6998557.920469,33809,658209133.1,3514252.9829387,0
1675296000000,0.005517,0.005932,0.005516,0.005644,1214153435.3,1675324799999,6925451.4063654,29813,593976994.9,3391356.9026681,0
1675324800000,0.005643,0.005696,0.005536,0.005668,635408457.7,1675353599999,3572167.0396028,18218,314986728.1,1771001.989081,0
1675353600000,0.005668,0.005828,0.005448,0.005515,905897967.1,1675382399999,5142928.1610737,21288,445985737.2,2531334.519718,0
1675382400000,0.005515,0.005637,0.005465,0.005513,378819099.0,1675411199999,2104079.1729803,11033,194367749.1,1079987.3179151,0
1675411200000,0.005513,0.005614,0.005423,0.005583,679479289.7,1675439999999,3749153.1240855,17333,340107763.5,1877061.5889411,0
1675440000000,0.005584,0.005675,0.005503,0.005672,488683461.7,1675468799999,2728273.4319288,13205,239464881.6,1336743.6764704,0
1675468800000,0.005676,0.005731,0.005564,0.005717,416030861.3,1675497599999,2350634.2714188,11441,204181737.2,1153766.0224405,0
1675497600000,0.005714,0.005714,0.005595,0.005655,368356432.5,1675526399999,2078178.6929463,10085,184068752.1,1038530.6319658,0
1675526400000,0.005655,0.005655,0.00549,0.005518,413903926.1,1675555199999,2320142.6619711,11963,200645602.1,1125114.3139722,0
1675555200000,0.005522,0.005555,0.00544,0.00552,290191140.3,1675583999999,1597986.1908971,7547,151055708.8,831791.2495056,0
1675584000000,0.005519,0.0075,0.005501,0.006834,9066519668.4,1675612799999,59488662.5574913,186980,4569690139.8,29898878.3291235,0
1675612800000,0.006833,0.007558,0.006747,0.007298,6282413013.9,1675641599999,45084872.2324367,135995,3102813765.1,22260368.7689002,0
1675641600000,0.007299,0.007405,0.006502,0.006746,3295255275.4,1675670399999,22803808.3898603,75453,1532726161.9,10617791.2542237,0
1675670400000,0.006749,0.007112,0.00665,0.006979,2742592533.6,1675699199999,18924152.3881132,67917,1408193973.9,9712666.9608932,0
1675699200000,0.006979,0.006983,0.006616,0.006708,1539409904.5,1675727999999,10435095.7692571,36891,742772746.1,5039034.1364733,0
1675728000000,0.006707,0.007567,0.006608,0.00734,3750862160.2,1675756799999,26469898.7650558,84023,1981074665.9,13993733.2480257,0
1675756800000,0.007339,0.007645,0.00715,0.007256,2264106080.1,1675785599999,16569412.6058665,62496,1117779037.4,8183568.5325876,0
1675785600000,0.007256,0.008325,0.00707,0.007975,3832662812.7,1675814399999,29919889.3309657,97485,1933417570.7,15084224.8195178,0
1675814400000,0.007972,0.008364,0.007855,0.00813,1699642250.9,1675843199999,13741720.8342668,51435,891335089.9,7210352.7900564,0
1675843200000,0.00813,0.00813,0.007353,0.007416,2149928822.9,1675871999999,16480519.3756694,50846,1030769596.2,7897190.898448,0
1675872000000,0.007414,0.007661,0.007242,0.007553,983093761.0,1675900799999,7349698.595891,32522,493610688.0,3691413.010948,0
1675900800000,0.007558,0.007845,0.007116,0.007299,1480306063.8,1675929599999,11051998.7457694,43542,751781016.9,5615760.4237993,0
1675929600000,0.007305,0.007392,0.006942,0.006985,1042354761.0,1675958399999,7484963.9181513,32869,530166660.1,3812905.0508796,0
1675958400000,0.006986,0.00703,0.006149,0.006243,1534523463.6,1675987199999,9998481.3642945,42496,725572522.7,4725805.8736089,0
1675987200000,0.006245,0.006504,0.006128,0.006288,1578860787.5,1676015999999,9933085.5791561,37611,809112493.5,5095039.9625917,0
1676016000000,0.006293,0.006306,0.006069,0.006171,1100208960.3,1676044799999,6825456.0402938,32526,559739151.0,3475619.4061044,0
1676044800000,0.006171,0.006209,0.00602,0.006118,698393715.5,1676073599999,4273529.4980248,23538,349481763.7,2139394.2022026,0
1676073600000,0.006116,0.006244,0.00602,0.006203,577857403.9,1676102399999,3563700.9804338,16562,289704252.9,1786127.3027639,0
1676102400000,0.006203,0.006842,0.006183,0.006801,2000336692.9,1676131199999,13014423.5062236,53743,1025968468.0,6676558.5833454,0
1676131200000,0.006797,0.006932,0.006617,0.006724,972836728.2,1676159999999,6575573.365142,34317,480460269.5,3249352.8705644,0
1676160000000,0.006725,0.006849,0.006526,0.006742,517155702.4,1676188799999,3442242.720297,14933,270152423.1,1800784.2258122,0
1676188800000,0.006738,0.00687,0.006604,0.006709,840067575.3,1676217599999,5664162.7994819,25135,415407541.4,2802468.6678752,0
1676217600000,0.006708,0.006793,0.006317,0.006421,629621814.5,1676246399999,4148275.8851183,19664,293566933.3,1937967.7015338,0
1676246400000,0.006421,0.006496,0.006258,0.00634,583976035.2,1676275199999,3714450.1184739,16955,308238282.7,1961317.2631716,0
1676275200000,0.00634,0.00634,0.005825,0.006077,1167734624.8,1676303999999,7046145.8262618,32376,592986209.4,3580160.0349115,0
1676304000000,0.006079,0.006125,0.005881,0.006081,585917200.9,1676332799999,3518769.4716508,18693,303890896.0,1825681.4027014,0
1676332800000,0.006084,0.006226,0.005982,0.006214,435265319.2,1676361599999,2648359.4983843,13398,217980784.5,1327355.5318373,0
1676361600000,0.006217,0.00648,0.0059,0.00637,1176679841.1,1676390399999,7333047.6932327,31272,590122625.6,3677493.0219589,0
1676390400000,0.00637,0.006751,0.006311,0.006603,973558321.2,1676419199999,6360567.8603105,30557,490172323.8,3202964.3224975,0
1676419200000,0.006602,0.006706,0.006489,0.006528,442634999.9,1676447999999,2911659.8010479,15264,212568608.2,1398905.7760005,0
1676448000000,0.006527,0.006721,0.006488,0.006647,694592928.9,1676476799999,4593120.4501788,21111,351247845.5,2322077.4632191,0
1676476800000,0.006646,0.007185,0.006645,0.007133,1297818302.6,1676505599999,8993616.5278703,38604,667470007.7,4624383.6298263,0
1676505600000,0.007134,0.007273,0.007019,0.007125,764907626.8,1676534399999,5471776.1326042,23929,373822979.3,2675553.0922314,0
1676534400000,0.007127,0.007274,0.006907,0.007175,755230221.1,1676563199999,5354410.7951447,25336,365531245.3,2592892.6201433,0
1676563200000,0.007174,0.007211,0.006478,0.006524,996825338.9,1676591999999,6874581.4148886,32180,474162423.2,3275892.3356149,0
1676592000000,0.006526,0.007528,0.006522,0.007382,1242769030.6,1676620799999,8732686.1770848,40245,687819727.7,4834704.4586205,0
1676620800000,0.007379,0.00766,0.007202,0.007342,1414367604.9,1676649599999,10418269.1521653,45699,725742110.8,5348443.2730607,0
1676649600000,0.007337,0.007502,0.007022,0.007193,1028153469.6,1676678399999,7481020.1364373,35184,517202910.4,3766931.2159063,0
1676678400000,0.00719,0.007374,0.007188,0.007218,417349870.1,1676707199999,3035816.2661394,15714,212612062.0,1546897.584931,0
1676707200000,0.007221,0.007272,0.007054,0.007106,533780125.4,1676735999999,3810184.9973775,20756,272175251.3,1942225.5373108,0
1676736000000,0.007105,0.00716,0.006968,0.007005,451582640.8,1676764799999,3193099.7213386,16324,215730054.1,1525375.1464371,0
1676764800000,0.007006,0.00715,0.006989,0.007014,326584014.4,1676793599999,2304950.6514493,11183,152881018.3,1079366.0738732,0
1676793600000,0.007014,0.007537,0.006979,0.007446,1394644273.5,1676822399999,10235139.1589366,40602,732321811.8,5372013.1635774,0
1676822400000,0.007445,0.007478,0.007034,0.007223,849816646.1,1676851199999,6177622.0453378,24277,408865630.3,2972964.5696848,0
1676851200000,0.007232,0.007594,0.00703,0.007509,983048113.2,1676879999999,7283469.0590847,29657,516166231.3,3827710.1454024,0
1676880000000,0.007511,0.007616,0.007355,0.007519,1153185691.6,1676908799999,8626580.3477921,29377,557627276.6,4171946.5539988,0
1676908800000,0.00752,0.007534,0.007364,0.007484,496190027.4,1676937599999,3699126.1962199,15663,263977265.1,1969136.3880131,0
1676937600000,0.007484,0.007522,0.007273,0.00735,536836055.8,1676966399999,3958918.096456,19413,251995065.0,1859198.908677,0
1676966400000,0.00735,0.007403,0.006858,0.006964,1133393355.9,1676995199999,8015204.5832122,36073,569527308.7,4026905.8482833,0
1676995200000,0.006964,0.007051,0.006685,0.006869,642881673.7,1677023999999,4431820.0606745,22903,329021841.0,2268884.9775834,0
1677024000000,0.006867,0.006938,0.006607,0.006693,569974842.2,1677052799999,3845748.4859526,17989,287540005.6,1939753.9772165,0
1677052800000,0.006696,0.006792,0.00647,0.006537,859148970.8,1677081599999,5698355.0522711,25538,441469441.2,2930579.7572952,0
1677081600000,0.006537,0.006738,0.006488,0.0067,611913469.2,1677110399999,4039323.3840368,18525,307583492.9,2031807.3006809,0
1677110400000,0.006699,0.006903,0.006622,0.006824,626647710.4,1677139199999,4242148.6935357,17358,304240319.8,2059283.7449713,0
1677139200000,0.006824,0.00688,0.006543,0.006677,694580905.9,1677167999999,4668360.0207978,20934,329653893.3,2216847.2709358,0
1677168000000,0.006676,0.006706,0.006536,0.006654,377503908.1,1677196799999,2503579.6342634,13239,189538874.0,1257452.3735869,0
1677196800000,0.006654,0.006707,0.006503,0.006596,325949269.4,1677225599999,2154733.7600062,11157,164921491.4,1089869.0842581,0
1677225600000,0.006598,0.00676,0.006272,0.006336,653966323.4,1677254399999,4275309.9378807,20306,315358138.8,2065937.1207144,0
1677254400000,0.006335,0.006343,0.006069,0.006192,669272035.8,1677283199999,4154825.0552718,21001,322918169.1,2005728.2817134,0
1677283200000,0.00619,0.006244,0.006082,0.006169,213492448.9,1677311999999,1313759.2296134,7362,112566215.6,692645.7353141,0
1677312000000,0.006168,0.006201,0.005952,0.006077,424203152.6,1677340799999,2568047.9320699,13084,218694655.3,1323528.509179,0
1677340800000,0.006078,0.006133,0.005717,0.006044,654673230.9,1677369599999,3868120.2528423,17924,353417915.0,2088425.7688653,0
1677369600000,0.006044,0.00622,0.006011,0.006196,262662822.2,1677398399999,1615403.1027355,8721,134882556.0,829429.0106704,0
1677398400000,0.006199,0.006234,0.006114,0.006176,318234956.3,1677427199999,1964466.8528932,9618,162643729.7,1004411.3465342,0
1677427200000,0.006175,0.006364,0.006085,0.006266,449409285.0,1677455999999,2804487.0224879,13477,238802653.5,1490894.2227702,0
1677456000000,0.006265,0.006273,0.006146,0.006156,220875165.0,1677484799999,1370387.7867444,6520,104479804.9,648239.1283452,0
1677484800000,0.006156,0.006358,0.006086,0.006242,515528103.1,1677513599999,3202090.6802443,17643,243488690.5,1512584.2399639,0
1677513600000,0.006245,0.006292,0.005991,0.006141,421109115.9,1677542399999,2573949.6837924,15007,205709226.0,1258120.2264705,0
1677542400000,0.006142,0.006167,0.005926,0.005938,393926899.9,1677571199999,2385330.3752407,10720,185515940.0,1123721.694735,0
1677571200000,0.005939,0.006071,0.005911,0.00602,455703797.2,1677599999999,2730403.4235494,11808,197875650.2,1185624.0926085,0
1677600000000,0.006016,0.00604,0.005671,0.005677,506752416.8,1677628799999,2966333.3895156,15182,252131912.2,1476790.3737076,0
1677628800000,0.005677,0.00605,0.005648,0.005989,587096908.5,1677657599999,3436404.7921139,14898,301187425.6,1763065.8390962,0
1677657600000,0.005987,0.006066,0.005952,0.006006,450259921.1,1677686399999,2705448.8775478,13632,219072352.6,1316722.2275152,0
1677686400000,0.006006,0.006095,0.005912,0.006074,445180258.4,1677715199999,2670267.5529358,13740,235330375.9,1411701.3789151,0
1677715200000,0.006072,0.006095,0.005862,0.005928,389559071.1,1677743999999,2331006.5129373,12209,197267389.4,1181170.3060772,0
1677744000000,0.005921,0.005951,0.00578,0.005875,396679796.5,1677772799999,2325105.0194504,12255,177747921.2,1042095.9230413,0
1677772800000,0.005876,0.005941,0.005757,0.005913,460355703.8,1677801599999,2690823.1685281,14397,200483994.9,1172243.7557063,0
1677801600000,0.005911,0.005938,0.005086,0.00551,993222258.2,1677830399999,5368223.3276616,26337,506607769.3,2732079.5855259,0
1677830400000,0.005511,0.005546,0.005417,0.005438,352001996.2,1677859199999,1928933.1919135,10010,175790131.8,963910.236808,0
1677859200000,0.005438,0.005529,0.005422,0.005497,208149060.4,1677887999999,1138408.2758404,7745,101304503.0,554183.0154505,0
1677888000000,0.005503,0.005597,0.005393,0.005458,185339581.7,1677916799999,1019128.312378,6174,91397381.4,502462.6282814,0
1677916800000,0.005458,0.005459,0.005343,0.005388,362606531.7,1677945599999,1958504.1832181,9671,200098037.0,1081080.749094,0
1677945600000,0.005389,0.005399,0.005111,0.005249,761464004.7,1677974399999,4017666.3316968,18828,414815300.4,2190578.0996888,0
1677974400000,0.005248,0.005494,0.005198,0.005418,465994782.3,1678003199999,2504699.0389548,12036,225731029.7,1214526.988337,0
1678003200000,0.005416,0.005479,0.00536,0.005412,282993898.0,1678031999999,1532989.1851621,7699,137897484.1,747203.7058257,0
1678032000000,0.00541,0.005451,0.005295,0.005352,679528353.7,1678060799999,3644699.4804601,19564,344567464.7,1847335.646408,0
1678060800000,0.005351,0.005391,0.005185,0.005349,324776568.5,1678089599999,1716324.3662711,10235,163214957.9,862230.0650371,0
1678089600000,0.005341,0.005495,0.005297,0.005487,340314026.5,1678118399999,1840062.2815445,10923,170903379.3,924230.6073842,0
1678118400000,0.00549,0.005533,0.005421,0.005502,347232843.3,1678147199999,1900832.431146,10532,164595953.6,900955.9715156,0
1678147200000,0.005504,0.005583,0.00544,0.005461,248601973.5,1678175999999,1370404.6194444,8114,118710044.9,654603.8801276,0
1678176000000,0.005463,0.005463,0.005133,0.005305,544952110.0,1678204799999,2902396.3455094,15652,241033851.1,1283896.3736683,0
1678204800000,0.0053,0.005384,0.005189,0.005325,301740963.1,1678233599999,1592918.2435536,10680,152313535.2,804595.3592051,0
1678233600000,0.005325,0.005374,0.005224,0.005289,373893621.6,1678262399999,1987774.7784177,11990,177758157.9,944813.3018192,0
1678262400000,0.005289,0.00538,0.005153,0.005304,475054183.6,1678291199999,2508578.6639003,14381,243182918.0,1284290.1336678,0
1678291200000,0.005305,0.005338,0.00502,0.005114,512020947.2,1678319999999,2641110.7548291,17599,242437899.6,1250250.5772549,0
1678320000000,0.005112,0.005205,0.005065,0.005126,342372598.9,1678348799999,1759388.4654893,8346,172149334.0,885081.0494877,0
1678348800000,0.005127,0.005349,0.005086,0.005272,528137168.1,1678377599999,2748624.4300876,13221,276242667.0,1437821.5401019,0
1678377600000,0.00527,0.005292,0.004677,0.004785,1173895107.3,1678406399999,5770743.1481225,30414,563344413.9,2763579.6021253,0
1678406400000,0.004783,0.004829,0.004671,0.004778,543233873.1,1678435199999,2582124.7409392,15919,277885928.1,1321357.8244506,0
1678435200000,0.004782,0.004897,0.004466,0.004869,1102069923.2,1678463999999,5146913.6790555,28292,544231880.1,2543917.5617365,0
1678464000000,0.004867,0.004996,0.004813,0.004928,442721470.3,1678492799999,2173831.0235335,12981,225707100.8,1109054.11629,0
1678492800000,0.004928,0.00501,0.004613,0.004661,541737913.2,1678521599999,2639058.436687,14519,272266104.5,1325470.7272336,0
1678521600000,0.004655,0.004776,0.004603,0.004623,457670954.4,1678550399999,2143068.606509,12406,224702795.1,1052022.4173377,0
1678550400000,0.004621,0.004845,0.004588,0.004829,325791358.8,1678579199999,1542434.9023193,8873,176458423.4,835708.6282881,0
1678579200000,0.004829,0.004849,0.004757,0.004812,201620567.8,1678607999999,969305.4102931,6031,104602448.2,503198.9982561,0
1678608000000,0.00481,0.004858,0.004702,0.004731,218118211.2,1678636799999,1045981.1729585,5910,104191477.5,500361.6078893,0
