open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1615334400000,0.42873,0.54414,0.39342,0.5255,212366890.01,1615593599999,98884699.905336,303900,107333552.71,50199994.200356,0
1615593600000,0.52568,0.755,0.5,0.6461,259318196.51,1615852799999,164968908.65028,501213,128184275.8,81663690.296448,0
1615852800000,0.64796,0.68191,0.56264,0.59455,159783236.3,1616111999999,98441278.821012,342470,77321464.5,47708688.563524,0
1616112000000,0.59478,0.6512,0.52729,0.64182,140859926.9,1616371199999,84493775.681961,306880,69823230.0,41993013.87994,0
1616371200000,0.63973,0.77939,0.58388,0.61858,216278096.2,1616630399999,147795413.203527,471741,106437646.6,72926221.0955,0
1616630400000,0.61994,0.81736,0.55746,0.78885,149662724.6,1616889599999,100928133.149059,314900,76783301.1,51972948.107538,0
1616889600000,0.7889,0.865,0.75,0.80995,156995398.5,1617148799999,125993830.686311,363961,75995246.07,61107048.147434,0
1617148800000,0.80701,0.87871,0.68312,0.69364,175326290.9,1617407999999,132876557.390507,426221,84429077.8,64145324.552426,0
1617408000000,0.69351,0.74,0.61143,0.68135,123286261.4,1617667199999,83675364.826238,282110,60477909.5,41116272.721786,0
1617667200000,0.6819,0.7475,0.5555,0.6066,154067332.0,1617926399999,98714308.659924,318663,74438329.7,47764899.682471,0
1617926400000,0.60665,0.7692,0.6009,0.63278,224128944.8,1618185599999,153355222.600678,363685,113578524.9,77979911.872469,0
1618185600000,0.63142,0.67,0.57081,0.59596,127696940.2,1618444799999,78040117.908954,230718,62411027.6,38201001.473569,0
1618444800000,0.59605,0.69,0.58426,0.63834,139230233.0,1618703999999,87613878.200217,263316,71449446.6,45044566.211132,0
1618704000000,0.63834,0.64607,0.4111,0.53494,152063745.8,1618963199999,77779088.397877,212569,75396966.5,38459291.669448,0
1618963200000,0.53456,0.5644,0.33953,0.41488,147293054.0,1619222399999,65497516.244588,173361,72581384.3,32345184.87544,0
1619222400000,0.41416,0.4775,0.33349,0.45942,167429336.1,1619481599999,69039051.21212,146149,98943315.0,41484383.115163,0
1619481600000,0.45831,0.64983,0.451,0.56209,268898426.9,1619740799999,152543854.268535,418149,150335713.6,84800458.18376,0
1619740800000,0.5621,0.69999,0.55081,0.63506,155370775.2,1619999999999,98490376.361388,328266,79360926.0,50373113.428555,0
1620000000000,0.63522,0.6968,0.53089,0.59101,145315062.7,1620259199999,87611490.329977,297508,72291757.3,43539238.957741,0
1620259200000,0.59006,0.61647,0.53785,0.55482,91992420.0,1620518399999,52862910.354135,202777,45833281.0,26352088.35406,0
1620518400000,0.5548,0.578,0.4455,0.54404,97287535.1,1620777599999,51083101.183941,195772,47264792.7,24830113.405661,0
1620777600000,0.54466,0.55421,0.41184,0.47341,90929683.9,1621036799999,43388828.040438,131759,47359475.3,22655846.975745,0
1621036800000,0.47249,0.57651,0.40923,0.43345,154861469.7,1621295999999,74639669.401808,179976,81117663.1,38999537.553438,0
1621296000000,0.43346,0.548,0.24789,0.34948,188253414.5,1621555199999,78889758.538889,193018,96874854.8,41175370.562043,0
1621555200000,0.34722,0.36337,0.17141,0.21258,174715249.1,1621814399999,44935315.449621,136664,87270250.0,22384864.690394,0
1621814400000,0.21259,0.34298,0.20522,0.33353,206734391.4,1622073599999,57153275.897892,162773,105059674.5,28938379.527418,0
1622073600000,0.33308,0.34778,0.24367,0.28186,301831429.9,1622332799999,90833576.252628,214374,159441017.8,48129883.384735,0
1622332800000,0.28188,0.33946,0.26185,0.32699,187817959.6,1622591999999,58575661.560703,129327,99971151.4,31245925.893169,0
1622592000000,0.32663,0.4389,0.31223,0.36599,190769014.5,1622851199999,70399992.168969,189708,102945662.6,37666124.692921,0
1622851200000,0.36503,0.43078,0.30115,0.30655,145036055.0,1623110399999,52562816.287167,157543,69986563.5,25402669.959349,0
1623110400000,0.30647,0.33656,0.26002,0.2861,141617114.3,1623369599999,42944223.617367,133471,70321405.5,21334268.801568,0
1623369600000,0.28634,0.305,0.24864,0.28271,87217615.5,1623628799999,23644452.568977,97901,41364691.5,11220042.13136,0
1623628800000,0.28253,0.31083,0.27796,0.29433,146020129.1,1623887999999,42659690.350975,101279,79788056.3,23352686.092262,0
1623888000000,0.29411,0.31,0.255,0.25588,163431276.0,1624147199999,45976596.511637,73282,116089490.4,32714603.723272,0
1624147200000,0.25567,0.26364,0.15869,0.1878,174939105.9,1624406399999,37909058.305163,98930,113926328.1,24757311.67157,0
1624406400000,0.18789,0.21674,0.1811,0.1869,180154582.3,1624665599999,36767201.473869,67546,125957227.9,25732691.496609,0
1624665600000,0.18674,0.216,0.17433,0.20999,146298491.1,1624924799999,27931039.446348,66707,95390041.5,18198092.916783,0
1624924800000,0.21068,0.25476,0.2041,0.25016,151432632.9,1625183999999,34367041.305471,86966,86720919.6,19693542.350876,0
1625184000000,0.24942,0.292,0.23057,0.27594,157213221.4,1625443199999,41364332.288887,104341,93322139.2,24613308.648248,0
1625443200000,0.27588,0.29849,0.24586,0.27141,117324855.9,1625702399999,32525438.226326,78390,65944561.9,18317571.085117,0
1625702400000,0.27138,0.31145,0.25231,0.28287,105684999.3,1625961599999,29585949.648425,77112,61145863.3,17084351.773287,0
1625961600000,0.28329,0.29586,0.23377,0.2387,67128710.8,1626220799999,17820917.874579,70104,31836134.1,8457828.955338,0
1626220800000,0.23861,0.24792,0.2,0.20001,67758991.7,1626479999999,15402075.274378,69179,34967214.5,7959548.99266,0
1626480000000,0.20024,0.259,0.19522,0.22468,109389685.9,1626739199999,24937459.750398,97643,58509763.7,13331972.479518,0
1626739200000,0.22484,0.29745,0.21202,0.26815,201081807.0,1626998399999,52679584.523576,184037,98720263.6,25850366.350562,0
1626998400000,0.2677,0.355,0.2625,0.34563,143927545.0,1627257599999,43221673.797407,158236,73454028.7,22116122.38133,0
1627257600000,0.34565,0.40634,0.305,0.34348,279530631.0,1627516799999,98814779.838048,305385,139555806.5,49398403.384497,0
1627516800000,0.34348,0.42784,0.33252,0.40334,151937267.2,1627775999999,57252105.670696,203171,78045205.6,29437975.546252,0
1627776000000,0.40499,0.43135,0.36245,0.374,119247398.9,1628035199999,47705379.486878,164409,62938100.7,25182582.38678,0
1628035200000,0.37406,0.4407,0.36205,0.41292,125439258.6,1628294399999,51348309.295062,221291,62238209.2,25508850.649445,0
1628294400000,0.41292,0.42517,0.37052,0.39836,147821224.4,1628553599999,59045836.044912,311013,71084027.5,28407650.918331,0
1628553600000,0.39836,0.55384,0.39223,0.50981,222513726.0,1628812799999,106642197.287628,479671,115260660.6,55216581.557112,0
1628812800000,0.50919,0.5398,0.47808,0.49755,56326444.8,1629071999999,28637610.162621,97469,27267974.5,13875773.399626,0
1629072000000,0.49737,0.549,0.442,0.50033,124270712.4,1629331199999,62197559.081022,179443,64621962.9,32335330.672906,0
1629331200000,0.50081,0.591,0.50031,0.56597,117568817.4,1629590399999,65011936.430817,206927,59862445.6,33124290.70379,0
1629590400000,0.56613,0.58527,0.5028,0.52088,82681639.4,1629849599999,45780048.075893,117591,42498619.5,23577403.860266,0
1629849600000,0.52076,0.5892,0.5021,0.5622,82210660.9,1630108799999,44828218.671431,133672,43510916.0,23754912.569973,0
1630108800000,0.5626,0.6934,0.531,0.626,129654235.6,1630367999999,78406929.180236,224580,72341826.7,43556014.940076,0
1630368000000,0.626,0.775,0.6206,0.7058,138514804.9,1630627199999,96933780.883699,275826,69981641.9,49002351.642279,0
1630627200000,0.7057,0.76,0.6603,0.6704,81108892.0,1630886399999,57322369.7914,129473,34658554.0,24542666.8928,0
1630886400000,0.67,1.1985,0.6585,0.8872,445408343.83,1631145599999,418703668.582323,982735,224816408.79,210997872.955993,0
1631145600000,0.8874,1.036,0.7552,0.9472,229310410.0,1631404799999,204114824.9814,480510,114650121.0,102198939.7258,0
1631404800000,0.9475,1.01,0.7844,0.9085,135059710.0,1631663999999,120689201.6917,301184,67293706.0,60273831.6549,0
1631664000000,0.9087,1.0285,0.822,0.8253,146355725.0,1631923199999,132904247.9439,232135,76173365.0,69183432.2411,0
1631923200000,0.8259,0.8883,0.6219,0.6805,420494169.0,1632182399999,324202888.7417,255095,238140641.0,182005640.7915,0
1632182400000,0.6811,0.8695,0.58,0.8443,204904047.0,1632441599999,142853224.3783,255207,120409746.0,83957245.6058,0
1632441600000,0.8444,0.8838,0.6947,0.8114,205535370.0,1632700799999,165279011.7797,361865,101492837.0,81744368.2164,0
1632700800000,0.811,0.8308,0.6718,0.6981,175961446.0,1632959999999,129678146.8337,183155,111601127.0,82117848.3155,0
1632960000000,0.6978,0.85,0.6912,0.8018,233481253.0,1633219199999,185999404.4779,197347,125074955.0,99924733.4842,0
1633219200000,0.8009,0.8234,0.7233,0.7402,423926510.0,1633478399999,326985170.3371,220569,297750263.0,228960571.6534,0
1633478400000,0.7402,0.8,0.6706,0.7563,353800311.0,1633737599999,255697337.477,243028,206854876.0,149153893.2763,0
1633737600000,0.7564,0.8869,0.7218,0.7442,248063411.0,1633996799999,200958868.4522,295757,138412699.0,112161449.9284,0
1633996800000,0.7438,0.7588,0.6871,0.7326,68644754.0,1634255999999,49813219.8595,117627,35373753.0,25721380.4051,0
1634256000000,0.7321,0.845,0.7076,0.742,173368916.0,1634515199999,131387127.1268,213548,98958421.0,74912302.904,0
1634515200000,0.742,0.764,0.6944,0.7384,128889235.0,1634774399999,93345343.8537,151805,56595545.0,41018109.4344,0
1634774400000,0.7385,0.802,0.7144,0.7654,145385861.0,1635033599999,109220923.9994,205934,65616010.0,49350007.9919,0
1635033600000,0.7654,0.845,0.726,0.7947,122230926.0,1635292799999,95334297.6614,220994,63343998.0,49354124.8871,0
1635292800000,0.7947,0.84,0.704,0.7421,92850521.0,1635551999999,69978090.4795,175992,43776449.0,32976798.1747,0
1635552000000,0.7415,0.9474,0.7222,0.7885,115867303.0,1635811199999,93116294.2418,279343,56793213.0,45854146.8408,0
1635811200000,0.7883,0.9786,0.7813,0.8325,157749491.0,1636070399999,137763656.4392,375045,76124810.0,66705762.2656,0
1636070400000,0.8328,0.935,0.8143,0.8274,86345500.0,1636329599999,74499018.6598,198036,38678228.0,33450284.5577,0
1636329600000,0.8274,1.0275,0.818,0.8688,133940456.0,1636588799999,121630145.2511,302376,65199710.0,59569835.7092,0
1636588800000,0.8684,0.964,0.8434,0.8587,103414074.0,1636847999999,91721139.0058,173528,33902620.0,30340672.7334,0
1636848000000,0.8587,0.8859,0.7263,0.7591,289657202.0,1637107199999,243568547.2877,185749,58385202.0,48578569.1886,0
1637107200000,0.7591,0.8082,0.6624,0.7207,74062098.0,1637366399999,54386046.8826,135380,34126810.0,25102590.7283,0
1637366400000,0.7207,0.99,0.718,0.8449,151264716.0,1637625599999,128626547.1774,306120,75432399.0,64193193.7957,0
1637625600000,0.8437,0.8644,0.7727,0.8262,65685833.0,1637884799999,53329368.2227,127435,31237951.0,25377149.2421,0
1637884800000,0.8269,0.836,0.6943,0.7613,62069897.0,1638143999999,46760852.4345,126749,29622009.0,22337637.5602,0
1638144000000,0.7613,0.7974,0.723,0.7565,102483222.0,1638403199999,76860340.6412,110643,29166466.0,21931314.7324,0
1638403200000,0.7561,0.8234,0.5978,0.6781,126055973.0,1638662399999,90337865.4073,199782,52681498.0,37871517.457,0
1638662400000,0.6775,0.692,0.5158,0.5792,113017893.0,1638921599999,69356139.1253,144324,56136988.0,34331584.7841,0
1638921600000,0.5786,0.6168,0.5062,0.5095,55253659.0,1639180799999,32008271.2076,77898,32068090.0,18648401.5938,0
1639180800000,0.5096,0.5539,0.4626,0.4786,43280075.3,1639439999999,22424012.789441,66399,23659549.6,12328617.6652,0
1639440000000,0.4782,0.538,0.4501,0.4995,38276017.0,1639699199999,18828369.00123,61114,18643155.7,9167036.0653,0
1639699200000,0.4993,0.5065,0.4588,0.4648,21025464.0,1639958399999,10047858.5495,37362,10008220.0,4784105.2628,0
1639958400000,0.4642,0.595,0.431,0.5547,117730382.3,1640217599999,63840571.817741,218395,61811128.0,33402644.8653,0
1640217600000,0.5543,0.6175,0.5386,0.5681,60781624.0,1640476799999,34925353.1998,92694,37261454.0,21441721.7549,0
1640476800000,0.5682,0.597,0.5135,0.52,73951759.0,1640735999999,41597035.6557,94113,46833135.0,26330829.5903,0
1640736000000,0.5192,0.5399,0.4857,0.5025,49637855.0,1640995199999,25436606.5262,68659,31810137.0,16319495.8968,0
1640995200000,0.5022,0.5698,0.5008,0.5355,59143908.0,1641254399999,31277852.992,91035,39020934.0,20570432.3137,0
1641254400000,0.5349,0.65,0.5206,0.545,152873763.0,1641513599999,88765289.8856,265677,82786304.0,48088177.6319,0
1641513600000,0.5451,0.5471,0.4497,0.4648,56884041.0,1641772799999,28245912.2124,96057,27088021.0,13474751.8771,0
1641772800000,0.4652,0.5185,0.417,0.5124,51130384.9,1642031999999,23770761.6443,81823,25052485.0,11658712.4784,0
1642032000000,0.5124,0.544,0.4682,0.497,49715616.0,1642291199999,24910014.8487,81116,24717681.0,12393619.4334,0
1642291200000,0.4966,0.5084,0.4378,0.4722,39590413.0,1642550399999,18698674.4078,59226,19652978.0,9293188.5462,0
1642550400000,0.4722,0.5427,0.3667,0.3771,88711073.1,1642809599999,41085946.93934,137302,43526748.1,20208084.2782,0
1642809600000,0.3772,0.3914,0.2837,0.3269,85686690.4,1643068799999,28542408.13078,102811,42925150.6,14321183.96371,0
1643068800000,0.3268,0.3547,0.2977,0.3138,42061414.0,1643327999999,13650797.2883,48552,21192386.0,6879661.1453,0
1643328000000,0.3131,0.3311,0.2993,0.3107,33923046.0,1643587199999,10694439.7098,33524,16494658.0,5206233.377,0
1643587200000,0.3104,0.3357,0.2924,0.3032,33159126.0,1643846399999,10529509.497,37691,16201037.0,5153058.6595,0
1643846400000,0.3032,0.3544,0.2983,0.3436,39753629.0,1644105599999,13028827.1751,47869,19945083.0,6537323.4173,0
1644105600000,0.3436,0.4241,0.3368,0.3868,95790333.0,1644364799999,36958880.6143,125162,53989760.0,20879560.0301,0
1644364800000,0.3866,0.4338,0.35,0.3633,68307576.0,1644623999999,27215060.6592,102089,36581908.0,14600739.3443,0
1644624000000,0.3631,0.3698,0.321,0.3441,43858617.0,1644883199999,15288807.5057,69430,25861230.0,9036629.9027,0
1644883200000,0.3439,0.388,0.3292,0.3339,49148478.0,1645142399999,17671340.3018,73308,26360585.0,9454624.018,0
1645142400000,0.3333,0.35,0.2961,0.3062,45884327.0,1645401599999,14985134.2519,51195,27270383.0,8936759.8631,0
1645401600000,0.3065,0.3344,0.2597,0.2717,49986216.8,1645660799999,14655076.125374,60029,25942474.0,7634625.6139,0
1645660800000,0.2719,0.2911,0.2255,0.2756,66670815.0,1645919999999,17519618.361011,75528,34224566.0,9046590.7499,0
1645920000000,0.2755,0.409,0.2505,0.3657,128078094.0,1646179199999,41649332.9918,169105,67377346.0,21823651.2612,0
1646179200000,0.3658,0.43,0.3077,0.3092,228573464.0,1646438399999,84000048.8942,331421,116605700.0,42908275.1511,0
1646438400000,0.3093,0.374,0.3013,0.324,145722527.0,1646697599999,48498457.5854,168243,77856687.0,25947247.5537,0
1646697600000,0.3239,0.3734,0.3147,0.3571,78278895.0,1646956799999,26631566.7797,100351,41444208.0,14116537.8638,0
1646956800000,0.3566,0.37,0.3139,0.3153,47296005.0,1647215999999,16151587.1716,66590,23757243.0,8132217.3068,0
1647216000000,0.3153,0.339,0.3119,0.3296,50801834.0,1647475199999,16439414.0727,67940,25829567.0,8371622.9334,0
1647475200000,0.3296,0.3487,0.3186,0.3435,41037653.0,1647734399999,13738839.3037,47854,22465326.0,7534036.9301,0
1647734400000,0.3433,0.425,0.322,0.3754,103539900.0,1647993599999,38669710.5312,150246,56403375.0,20988712.0138,0
1647993600000,0.3751,0.46,0.3583,0.4051,180635646.0,1648252799999,75822634.4091,289539,93351125.0,39235290.867,0
1648252800000,0.4052,0.465,0.3979,0.4297,50030163.0,1648511999999,21785689.6119,89516,25648006.0,11168703.3489,0
1648512000000,0.43,0.496,0.4293,0.456,62575535.0,1648771199999,29198205.4558,114399,31552402.0,14727231.2904,0
1648771200000,0.4559,0.4916,0.4291,0.4708,62646488.0,1649030399999,29455047.141,83437,37015507.0,17438743.8196,0
1649030400000,0.4714,0.54,0.4386,0.4473,104111949.0,1649289599999,51261006.3454,155262,52901909.0,26129800.891,0
1649289600000,0.4479,0.4667,0.3908,0.4026,51284797.0,1649548799999,22077349.7681,85790,24204406.0,10468301.4545,0
1649548800000,0.4021,0.414,0.3304,0.3458,66423442.0,1649807999999,23977137.7249,97387,32206482.0,11619883.8389,0
1649808000000,0.346,0.3629,0.3269,0.3342,62453975.0,1650067199999,21352394.7796,61637,34026984.0,11624740.3975,0
1650067200000,0.3341,0.3535,0.3082,0.3433,48198457.0,1650326399999,16176175.348,46441,28488899.0,9604971.1024,0
1650326400000,0.3431,0.3549,0.3161,0.3235,30967100.0,1650585599999,10568994.3431,37658,15637776.0,5346261.7089,0
1650585600000,0.3231,0.3587,0.3142,0.3435,67742416.0,1650844799999,22713730.5005,76584,36983278.0,12424153.1872,0
1650844800000,0.3437,0.3559,0.2978,0.3129,80138171.0,1651103999999,26373364.5066,92504,41001913.0,13505375.5945,0
1651104000000,0.3127,0.3212,0.258,0.2582,25096887.0,1651363199999,7403596.2554,33271,11728379.0,3459841.1874,0
1651363200000,0.2583,0.2919,0.2511,0.2677,40011703.0,1651622399999,10740549.1033,38677,21524105.0,5787645.0566,0
1651622400000,0.2681,0.305,0.247,0.2599,82349252.0,1651881599999,23186636.5522,64443,44938279.0,12696603.1017,0
1651881600000,0.2597,0.27,0.1935,0.1943,45201698.0,1652140799999,10666130.38235,32199,25285979.0,6012569.867,0
1652140800000,0.1941,0.223,0.1208,0.142,93963879.9,1652399999999,15693988.95233,66405,45165018.5,7640010.9769,0
1652400000000,0.142,0.1884,0.1394,0.1814,49226700.0,1652659199999,8335834.5426,38188,23569045.0,3995006.9447,0
1652659200000,0.181,0.2008,0.1671,0.1679,44441471.0,1652918399999,8110567.961,30475,24788144.0,4537155.4615,0
1652918400000,0.1674,0.1834,0.1611,0.1732,26938092.0,1653177599999,4674853.2997,19100,13346630.0,2320672.9975,0
1653177600000,0.173,0.1794,0.1534,0.1637,27812942.0,1653436799999,4717940.2787,17086,13698102.0,2327798.632,0
1653436800000,0.1635,0.1661,0.135,0.1396,45330954.0,1653695999999,6645639.6754,19515,28016743.0,4081486.5016,0
1653696000000,0.1397,0.1743,0.1385,0.1673,98063922.0,1653955199999,15590708.2181,53538,55093823.0,8710359.6777,0
1653955200000,0.167,0.1745,0.15,0.1636,61393514.0,1654214399999,9987929.3914,29218,39132243.0,6360836.6055,0
1654214400000,0.1633,0.1659,0.1439,0.1469,66015900.0,1654473599999,10142268.416,17416,48048349.0,7392144.9746,0
1654473600000,0.1469,0.1741,0.1391,0.1503,113806043.0,1654732799999,17480791.8004,53064,64857877.0,9959881.9193,0
1654732800000,0.1502,0.1679,0.1338,0.1363,90202197.0,1654991999999,13823436.7104,49133,47703915.0,7306927.3894,0
1654992000000,0.1361,0.1383,0.1019,0.1093,123094419.0,1655251199999,14555225.9695,64480,62020631.4,7366511.8788,0
1655251200000,0.1093,0.1098,0.0761,0.08,283159907.0,1655510399999,24961518.2815,89080,162501597.0,14280428.1477,0
1655510400000,0.08,0.091,0.0662,0.0801,187719309.0,1655769599999,14679843.7053,52140,95557780.0,7519670.6659,0
1655769600000,0.0802,0.088,0.0789,0.0819,168841993.0,1656028799999,14033629.6798,44124,93877017.0,7812629.7605,0
1656028800000,0.0818,0.0957,0.0818,0.0824,205009003.0,1656287999999,18218383.6521,56260,97438761.0,8673500.9519,0
1656288000000,0.0823,0.086,0.0727,0.0767,141780237.0,1656547199999,11401909.8778,38580,69229512.0,5578132.3244,0
1656547200000,0.0769,0.0831,0.0688,0.0762,81662480.0,1656806399999,6085034.3745,26416,38337266.0,2861650.0851,0
1656806400000,0.0762,0.0784,0.0712,0.0744,71295908.0,1657065599999,5316475.2611,20158,36354291.0,2713377.2254,0
1657065600000,0.0741,0.0835,0.0731,0.0789,106877459.0,1657324799999,8363585.8281,29629,51242523.0,4009850.0433,0
1657324800000,0.0791,0.084,0.0717,0.072,71717059.0,1657583999999,5664325.7513,23303,32597449.0,2575044.5846,0
1657584000000,0.0719,0.0809,0.0662,0.0769,96417742.0,1657843199999,7051404.7932,28694,45374329.0,3320179.289,0
1657843200000,0.0768,0.0829,0.0752,0.0794,117084468.0,1658102399999,9358137.0228,32914,55548398.0,4446874.9734,0
1658102400000,0.0794,0.0934,0.0794,0.0835,165018794.0,1658361599999,14261512.4061,49053,77971269.0,6741846.4906,0
1658361600000,0.0836,0.089,0.0799,0.0833,68412757.0,1658620799999,5741319.7136,22228,33541088.0,2818267.8067,0
1658620800000,0.0835,0.0876,0.0734,0.0763,52221752.0,1658879999999,4204680.6552,18004,24721516.0,1992254.0583,0
1658880000000,0.0765,0.0926,0.0751,0.086,113863541.0,1659139199999,9586324.9986,41758,60217114.0,5085710.8072,0
1659139200000,0.086,0.1065,0.0859,0.0948,187484083.0,1659398399999,17701152.6581,74949,93588876.0,8831810.6823,0
1659398400000,0.0948,0.106,0.0907,0.0964,147073044.0,1659657599999,14301340.6896,58154,75049130.0,7308399.5492,0
1659657600000,0.0964,0.1055,0.0964,0.1043,88237664.0,1659916799999,8908467.441,34694,48916127.0,4939067.625,0
1659916800000,0.1041,0.1055,0.092,0.0999,104994532.0,1660175999999,10485920.5552,40698,56985329.0,5702552.9757,0
1660176000000,0.1,0.1057,0.0946,0.1005,83287547.0,1660435199999,8400455.531,36433,43069682.0,4347673.3737,0
1660435200000,0.1005,0.1179,0.0954,0.1076,213149315.0,1660694399999,22888139.7785,77224,111454736.0,11978598.7174,0
1660694400000,0.1075,0.1133,0.0832,0.0842,99122171.0,1660953599999,9652640.5533,35355,45571139.0,4431270.2505,0
1660953600000,0.0842,0.0954,0.0822,0.0895,72980562.0,1661212799999,6447860.7852,22830,41845508.0,3686155.6057,0
1661212800000,0.0895,0.0967,0.0876,0.0912,60256049.0,1661471999999,5517415.2823,21487,31708586.0,2906092.6857,0
1661472000000,0.0912,0.0912,0.0775,0.0778,54235953.0,1661731199999,4627786.7414,15660,32206299.0,2752871.4259,0
1661731200000,0.0777,0.0855,0.0776,0.0812,40715983.0,1661990399999,3331475.8492,13120,21440552.0,1755170.6288,0
1661990400000,0.0812,0.0856,0.0792,0.0826,49144594.0,1662249599999,4021803.5569,10587,28508851.0,2328432.0132,0
1662249600000,0.0827,0.0842,0.0758,0.077,50579928.0,1662508799999,4113433.3785,12219,32418179.0,2643676.2961,0
1662508800000,0.077,0.1045,0.0756,0.0953,361264841.0,1662767999999,34051669.0543,127130,190042946.0,17882833.5685,0
1662768000000,0.0953,0.104,0.0893,0.0912,86836369.0,1663027199999,8382990.7823,35653,41437341.0,4001274.6076,0
1663027200000,0.0912,0.099,0.0831,0.0918,129570728.0,1663286399999,11882223.8133,47373,61483242.0,5655359.8121,0
1663286400000,0.0917,0.0922,0.0802,0.0809,69791948.0,1663545599999,6131333.2309,25414,34092778.0,2997293.5334,0
1663545600000,0.0809,0.0874,0.0777,0.0792,76701142.0,1663804799999,6318898.3917,25307,42589496.0,3515821.2129,0
1663804800000,0.0791,0.0879,0.0789,0.0823,53955465.0,1664063999999,4510187.068,19228,26931115.0,2251554.8097,0
1664064000000,0.0824,0.0856,0.0785,0.0814,50647108.0,1664323199999,4133820.3747,17174,29259486.0,2388152.047,0
1664323200000,0.0815,0.0912,0.0789,0.0827,92749173.0,1664582399999,7774444.9263,29988,48430030.0,4059576.2242,0
1664582400000,0.0827,0.0835,0.078,0.0808,34760495.0,1664841599999,2801733.5863,13604,17129999.0,1380299.2381,0
1664841600000,0.0808,0.083,0.0798,0.0807,28175326.0,1665100799999,2292750.4616,10604,13601667.0,1107892.1382,0
1665100800000,0.0807,0.0887,0.0787,0.0826,98946512.0,1665359999999,8090941.972,18319,66348653.0,5425405.3806,0
1665360000000,0.0827,0.0844,0.0788,0.0796,65352677.0,1665619199999,5286466.4709,16791,38445839.0,3111363.387,0
1665619200000,0.0795,0.0848,0.0731,0.0821,110298351.0,1665878399999,8919725.9924,31535,69696751.0,5633755.9073,0
1665878400000,0.0821,0.0945,0.0812,0.0846,113699856.0,1666137599999,9796170.3519,44687,54211376.0,4681163.453,0
1666137600000,0.0845,0.0854,0.0774,0.0805,34385971.0,1666396799999,2801533.9341,15506,16119465.0,1316586.0805,0
1666396800000,0.0805,0.0832,0.0794,0.0804,33062353.0,1666655999999,2676807.8983,12332,18215976.0,1474848.1904,0
1666656000000,0.0804,0.0845,0.0793,0.081,40364778.0,1666915199999,3313284.7339,18899,18793931.0,1543392.3497,0
1666915200000,0.0809,0.088,0.0803,0.084,42493003.0,1667174399999,3571824.2712,20558,21432983.0,1802021.5869,0
