open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1675641600000,0.4494,0.4755,0.4063,0.4286,59834753.0,1675655999999,26002722.1872,87622,29890935.0,13016575.3428,0
1675656000000,0.4289,0.4452,0.4172,0.4224,28898401.0,1675670399999,12406199.9803,48007,13677279.0,5875454.2138,0
1675670400000,0.4224,0.454,0.4075,0.4362,55660866.0,1675684799999,24080456.3706,74324,30007507.0,12972320.5788,0
1675684800000,0.4362,0.4459,0.4315,0.4406,27016047.0,1675699199999,11840696.8374,40926,13701152.0,6006339.0763,0
1675699200000,0.4403,0.4646,0.4345,0.4495,35869730.0,1675713599999,16100782.9987,51592,17789157.0,7994837.6598,0
1675713600000,0.4494,0.4715,0.4245,0.4329,29918735.0,1675727999999,13361605.6232,45091,14320976.0,6410247.5657,0
1675728000000,0.433,0.5137,0.433,0.4968,71280079.0,1675742399999,34338431.2153,94130,36920062.0,17787257.2971,0
1675742400000,0.4965,0.5944,0.4918,0.5716,83575469.0,1675756799999,45758558.0705,126841,42365317.0,23187316.8404,0
1675756800000,0.5716,0.5721,0.5308,0.5504,52913378.0,1675771199999,29137426.9087,91472,24851774.0,13684923.4099,0
1675771200000,0.5504,0.5524,0.529,0.5411,37854895.0,1675785599999,20464107.4471,64535,20072165.0,10846406.0684,0
1675785600000,0.5409,0.565,0.5295,0.545,48368545.0,1675799999999,26465729.6077,70143,23491945.0,12865341.5483,0
1675800000000,0.5449,0.5526,0.5154,0.5404,33142667.0,1675814399999,17781559.0593,59681,16490376.0,8850836.3996,0
1675814400000,0.5406,0.6006,0.5283,0.5908,71340153.0,1675828799999,40869072.6813,95872,35112657.0,20136825.9667,0
1675828800000,0.5909,0.6083,0.5267,0.5341,50732801.0,1675843199999,28421920.5403,62387,22722268.0,12720390.2339,0
1675843200000,0.5341,0.5346,0.492,0.5081,53513138.0,1675857599999,27238842.5622,66815,24498600.0,12472870.9461,0
1675857600000,0.5083,0.5154,0.4752,0.4896,52310744.0,1675871999999,25817908.0164,69886,27246102.0,13463323.1638,0
1675872000000,0.4898,0.4898,0.4448,0.4757,51638216.0,1675886399999,24226433.0215,80080,23356902.0,10963881.1535,0
1675886400000,0.4756,0.4801,0.4582,0.4771,24383577.0,1675900799999,11448919.4476,35879,13106059.0,6157316.0201,0
1675900800000,0.477,0.4966,0.4239,0.4475,46116708.0,1675915199999,21423030.5435,73532,22192613.0,10317406.6114,0
1675915200000,0.4475,0.4849,0.4419,0.4707,33383557.0,1675929599999,15646622.8128,79203,16136813.0,7564458.2985,0
1675929600000,0.4706,0.4828,0.4535,0.4579,18809086.0,1675943999999,8785663.5527,29798,9914454.0,4633602.6849,0
1675944000000,0.4577,0.4692,0.425,0.4274,26358189.0,1675958399999,11764226.9335,44587,12251493.0,5474830.3961,0
1675958400000,0.4274,0.4688,0.4099,0.4284,52679173.0,1675972799999,22834605.4649,84094,26239646.0,11389170.7258,0
1675972800000,0.4284,0.4305,0.3643,0.389,51714191.0,1675987199999,20585355.7094,73624,23674751.0,9436543.7831,0
1675987200000,0.389,0.4208,0.3889,0.3974,41440698.0,1676001599999,16971881.7525,56103,20740532.0,8501165.7183,0
1676001600000,0.3976,0.44,0.3791,0.4327,36585723.0,1676015999999,14958113.6731,52794,18825428.0,7711835.0401,0
1676016000000,0.4328,0.4398,0.4019,0.403,33640040.0,1676030399999,14198636.8207,48644,15699881.0,6636301.3857,0
1676030400000,0.4031,0.4531,0.3992,0.4243,58089464.0,1676044799999,24655125.4222,85531,29547060.0,12578621.8244,0
1676044800000,0.4241,0.4386,0.4147,0.4297,31046951.0,1676059199999,13295104.9737,47919,15477716.0,6629939.3447,0
1676059200000,0.4297,0.4377,0.4214,0.4218,19305003.0,1676073599999,8286791.0978,28855,8960940.0,3849018.0479,0
1676073600000,0.4218,0.4291,0.4031,0.4092,14789494.0,1676087999999,6143060.7133,26368,7076394.0,2941515.8018,0
1676088000000,0.4093,0.4141,0.3953,0.4096,15722470.0,1676102399999,6384410.2371,21111,7004413.0,2848436.352,0
1676102400000,0.4096,0.4142,0.4013,0.411,8924261.0,1676116799999,3633758.7361,14066,4246028.0,1729403.0899,0
1676116800000,0.4111,0.4261,0.4085,0.4253,13743933.0,1676131199999,5710190.587,19874,6769166.0,2812759.4121,0
1676131200000,0.4252,0.4256,0.4078,0.4124,8530700.0,1676145599999,3521917.3371,12761,4149631.0,1713316.5955,0
1676145600000,0.4122,0.4211,0.3994,0.4169,11966911.0,1676159999999,4925170.93,16470,5119884.0,2111349.8131,0
1676160000000,0.417,0.4247,0.4096,0.4173,7480210.0,1676174399999,3118723.2486,12608,3694400.0,1540079.9147,0
1676174400000,0.4174,0.4176,0.4048,0.4089,5994726.0,1676188799999,2460841.2004,8654,2547337.0,1046399.9044,0
1676188800000,0.409,0.4209,0.4053,0.4173,11649261.0,1676203199999,4815706.9723,14597,5859426.0,2422517.1639,0
1676203200000,0.4173,0.4184,0.402,0.4121,11340608.0,1676217599999,4659625.8895,19880,5298157.0,2177431.2246,0
1676217600000,0.4123,0.43,0.4081,0.4191,14575427.0,1676231999999,6078892.4228,19608,7321481.0,3055380.0768,0
1676232000000,0.4191,0.4225,0.3935,0.3982,13496758.0,1676246399999,5489377.6576,19774,6134274.0,2497034.2103,0
1676246400000,0.3982,0.4086,0.3772,0.4032,18652478.0,1676260799999,7379307.2172,27383,9227352.0,3649558.7276,0
1676260800000,0.4034,0.4088,0.3954,0.4023,7459864.0,1676275199999,2995128.8331,10690,3774992.0,1515330.725,0
1676275200000,0.4025,0.4025,0.3683,0.3832,19744300.0,1676289599999,7538170.2312,27961,9593682.0,3664652.5469,0
1676289600000,0.3832,0.3944,0.3792,0.3815,11148455.0,1676303999999,4313534.1963,17131,5367438.0,2078352.6584,0
1676304000000,0.3814,0.386,0.3652,0.3778,13980374.0,1676318399999,5258764.5195,24439,6918011.0,2604149.0925,0
1676318400000,0.3782,0.3895,0.3707,0.3855,9110325.0,1676332799999,3458171.7846,13683,4383014.0,1664292.0598,0
1676332800000,0.3855,0.389,0.3795,0.3806,4774878.0,1676347199999,1835045.4969,7949,2179146.0,837604.3658,0
1676347200000,0.3808,0.3956,0.378,0.3946,6983345.0,1676361599999,2695059.7111,11507,3534186.0,1364579.2897,0
1676361600000,0.3946,0.4401,0.3888,0.437,41531932.0,1676375999999,17476178.7077,58044,22429129.0,9434137.2291,0
1676376000000,0.4371,0.463,0.4153,0.4474,71056295.0,1676390399999,31113301.7011,91746,35839292.0,15722423.9314,0
1676390400000,0.4474,0.4565,0.4392,0.4561,31715861.0,1676404799999,14197135.6227,42262,16747750.0,7498088.5011,0
1676404800000,0.4561,0.4588,0.4481,0.453,14525057.0,1676419199999,6577722.9659,21744,7471049.0,3384772.5629,0
1676419200000,0.4531,0.4535,0.4351,0.4453,17437558.0,1676433599999,7700349.9754,23527,8334316.0,3680915.1113,0
1676433600000,0.4452,0.4454,0.4332,0.4351,11870248.0,1676447999999,5200522.2213,19367,6685128.0,2929773.2381,0
1676448000000,0.435,0.438,0.4109,0.4375,27903304.0,1676462399999,11861548.5754,40756,12208795.0,5197021.5535,0
1676462400000,0.4374,0.4555,0.4357,0.4475,26632027.0,1676476799999,11867575.4272,38862,12931713.0,5767836.4334,0
1676476800000,0.4475,0.4637,0.4424,0.4629,25921191.0,1676491199999,11754522.6515,38151,14092874.0,6394733.0498,0
1676491200000,0.463,0.4798,0.461,0.4734,28284882.0,1676505599999,13356443.2101,41194,13912032.0,6572278.4789,0
1676505600000,0.4734,0.4839,0.4612,0.4739,21676350.0,1676519999999,10305793.8632,29349,10848088.0,5153987.4686,0
1676520000000,0.4739,0.4792,0.462,0.4687,15645080.0,1676534399999,7369411.2052,23304,7461836.0,3516309.7524,0
1676534400000,0.4687,0.4689,0.4558,0.4596,13993818.0,1676548799999,6469255.1474,19873,6667359.0,3079676.8681,0
1676548800000,0.4595,0.4695,0.4427,0.4683,25081685.0,1676563199999,11448071.6779,36749,12901429.0,5895271.3337,0
1676563200000,0.4684,0.4742,0.4486,0.4493,18226278.0,1676577599999,8373454.3305,29126,8726365.0,4011214.8805,0
1676577600000,0.4492,0.4498,0.4085,0.4133,29530592.0,1676591999999,12666314.8042,44795,13097927.0,5612895.9314,0
1676592000000,0.4133,0.4373,0.4118,0.4352,13451790.0,1676606399999,5760077.58,20588,6974170.0,2991005.1021,0
1676606400000,0.4353,0.441,0.4272,0.4354,8530768.0,1676620799999,3710001.4869,12919,4119544.0,1793203.5692,0
1676620800000,0.4353,0.4417,0.431,0.4315,10410407.0,1676635199999,4540800.6435,14311,4778760.0,2085459.8844,0
1676635200000,0.4317,0.44,0.4292,0.4367,11930728.0,1676649599999,5180344.011,16994,6369839.0,2765192.3483,0
1676649600000,0.4365,0.4473,0.4267,0.436,15589158.0,1676663999999,6810003.9894,22467,7599433.0,3321391.458,0
1676664000000,0.4361,0.448,0.431,0.4428,11566326.0,1676678399999,5097249.4237,18168,5736906.0,2528588.1545,0
1676678400000,0.4428,0.4549,0.4427,0.4428,8302853.0,1676692799999,3719686.1594,12402,3802797.0,1706046.6301,0
1676692800000,0.4429,0.4504,0.4322,0.4349,6137720.0,1676707199999,2712701.6074,9541,2621483.0,1158858.1826,0
1676707200000,0.4351,0.4396,0.4294,0.4321,7745667.0,1676721599999,3365156.1888,10908,4094537.0,1779941.6363,0
1676721600000,0.4321,0.4376,0.4301,0.4348,7861615.0,1676735999999,3413202.055,10335,3878950.0,1684544.9278,0
1676736000000,0.4347,0.4443,0.4311,0.4337,7272026.0,1676750399999,3174186.1402,11373,3733432.0,1630016.3608,0
1676750400000,0.4338,0.4374,0.4297,0.4321,4701684.0,1676764799999,2034803.5152,7213,2125680.0,919939.7185,0
1676764800000,0.4322,0.4428,0.4306,0.4371,4113013.0,1676779199999,1790789.5291,7422,2064634.0,898225.2439,0
1676779200000,0.4371,0.4394,0.4317,0.4319,5630571.0,1676793599999,2451690.9191,7321,2188131.0,952986.9357,0
1676793600000,0.4319,0.4351,0.4278,0.4317,6446094.0,1676807999999,2782902.9669,8993,2941797.0,1270417.7613,0
1676808000000,0.4319,0.4404,0.4311,0.4369,9455630.0,1676822399999,4118361.841,13286,4394213.0,1914486.1698,0
1676822400000,0.437,0.4382,0.4166,0.4173,12037309.0,1676836799999,5108978.0778,18104,5846190.0,2482496.9504,0
1676836800000,0.4173,0.4181,0.4082,0.4142,6710175.0,1676851199999,2776886.6601,10550,3061152.0,1267729.7266,0
1676851200000,0.4144,0.43,0.4048,0.4247,9863486.0,1676865599999,4153070.8402,15117,5043822.0,2123952.303,0
1676865600000,0.4246,0.4276,0.4204,0.4245,5571527.0,1676879999999,2363366.2737,8103,2377104.0,1008322.7086,0
1676880000000,0.4244,0.4278,0.4139,0.4235,10962550.0,1676894399999,4612778.8973,16440,5128258.0,2157410.1874,0
1676894400000,0.4235,0.4258,0.4143,0.4175,8138717.0,1676908799999,3412618.71,13249,3877277.0,1626104.8045,0
1676908800000,0.4174,0.4185,0.4088,0.4157,7419993.0,1676923199999,3071820.8366,14152,3731052.0,1545078.485,0
1676923200000,0.4157,0.4188,0.411,0.4175,3867816.0,1676937599999,1601729.1861,8242,1794127.0,743150.5969,0
1676937600000,0.4175,0.4318,0.4166,0.4242,9149266.0,1676951999999,3870243.8261,17828,4825041.0,2041248.438,0
1676952000000,0.4242,0.4615,0.4222,0.4477,35403893.0,1676966399999,15796776.6342,51475,18325131.0,8175600.5035,0
1676966400000,0.4478,0.5016,0.4267,0.4757,107174158.0,1676980799999,50723063.2185,148790,53362415.0,25275881.2512,0
1676980800000,0.4758,0.497,0.4372,0.4445,63509875.0,1676995199999,29570844.0398,79767,30488891.0,14189026.1426,0
1676995200000,0.4446,0.4556,0.4318,0.4383,25210356.0,1677009599999,11149178.0674,39116,12980395.0,5744799.4836,0
1677009600000,0.4384,0.4414,0.4048,0.4347,19863805.0,1677023999999,8491117.138,32764,8862507.0,3789044.089,0
1677024000000,0.4346,0.4354,0.4135,0.4243,17305321.0,1677038399999,7382113.9661,28639,8660205.0,3695316.8442,0
1677038400000,0.4244,0.4272,0.4156,0.4202,13178655.0,1677052799999,5553930.7075,22813,6380103.0,2688531.3766,0
1677052800000,0.4202,0.4274,0.4031,0.4263,28897411.0,1677067199999,11971018.2894,34946,14514798.0,6011904.8848,0
1677067200000,0.4262,0.4308,0.4073,0.4125,18343833.0,1677081599999,7678198.5366,25947,8096865.0,3391921.4911,0
1677081600000,0.4125,0.4277,0.4056,0.4229,12908522.0,1677095999999,5383839.178,22468,6296738.0,2622129.9594,0
1677096000000,0.4229,0.4417,0.421,0.4377,14371356.0,1677110399999,6209471.4189,26096,7491692.0,3239028.7886,0
1677110400000,0.4377,0.4724,0.4372,0.4579,29965488.0,1677124799999,13653264.0296,48798,15589429.0,7101297.2829,0
1677124800000,0.4579,0.4673,0.4469,0.4487,18073161.0,1677139199999,8262188.0994,29411,8405228.0,3844489.6592,0
1677139200000,0.4486,0.4516,0.4262,0.4327,15333635.0,1677153599999,6738972.8428,23546,7353880.0,3234294.911,0
1677153600000,0.4327,0.4519,0.4285,0.4431,16210361.0,1677167999999,7176023.2828,26671,8377771.0,3710757.2393,0
1677168000000,0.4431,0.4469,0.4322,0.437,8451105.0,1677182399999,3709773.0444,13957,4361112.0,1914369.6735,0
1677182400000,0.4371,0.4417,0.4319,0.4363,5654082.0,1677196799999,2470105.1468,8742,2924071.0,1277709.9112,0
1677196800000,0.4363,0.453,0.4345,0.4405,9946257.0,1677211199999,4426562.3498,17626,5284368.0,2351083.1118,0
1677211200000,0.4407,0.4485,0.4324,0.438,7954255.0,1677225599999,3497693.5968,14298,3851824.0,1694545.9871,0
1677225600000,0.4382,0.476,0.438,0.4606,41513256.0,1677239999999,19157176.4035,66288,21470834.0,9905625.4207,0
1677240000000,0.4603,0.4679,0.4456,0.4473,31649392.0,1677254399999,14471880.3686,55565,16217277.0,7414713.9102,0
1677254400000,0.4475,0.4644,0.431,0.4583,32870499.0,1677268799999,14825734.414,57782,17037598.0,7689845.8367,0
1677268800000,0.4582,0.4811,0.45,0.4738,43636226.0,1677283199999,20452426.1821,69386,23834211.0,11172342.086,0
1677283200000,0.4738,0.4827,0.4434,0.4526,24010537.0,1677297599999,11103692.2597,47005,11904043.0,5517542.6907,0
1677297600000,0.4527,0.4541,0.4211,0.4402,26053864.0,1677311999999,11343874.9013,41804,11359305.0,4942575.2348,0
1677312000000,0.4403,0.441,0.4258,0.4329,12121914.0,1677326399999,5248647.1109,19702,5866986.0,2540076.8643,0
1677326400000,0.433,0.4356,0.424,0.4284,12131045.0,1677340799999,5220436.8957,20473,5502338.0,2369002.5248,0
1677340800000,0.4284,0.433,0.4035,0.4106,23354576.0,1677355199999,9708646.4924,28823,11047085.0,4588019.4832,0
1677355200000,0.4105,0.4285,0.4064,0.4261,15431225.0,1677369599999,6446142.6935,24033,8036471.0,3359510.6818,0
1677369600000,0.4262,0.4318,0.4164,0.4303,8918849.0,1677383999999,3772955.6206,14637,4620150.0,1954126.6016,0
1677384000000,0.43,0.4334,0.421,0.4283,5967281.0,1677398399999,2546241.8562,10472,2828692.0,1207208.1228,0
1677398400000,0.4284,0.4335,0.4238,0.4304,7771455.0,1677412799999,3334235.2963,13103,3848177.0,1650723.6595,0
1677412800000,0.4305,0.433,0.4201,0.424,7766314.0,1677427199999,3302729.7639,14186,3464669.0,1474061.038,0
1677427200000,0.4239,0.4368,0.418,0.4337,10599572.0,1677441599999,4551973.7338,17841,5475125.0,2352138.1795,0
1677441600000,0.4336,0.437,0.4258,0.4337,8131438.0,1677455999999,3518132.1522,14168,4027013.0,1742636.2147,0
1677456000000,0.4337,0.4443,0.4291,0.4429,6411228.0,1677470399999,2798246.2152,13599,3543929.0,1547714.1404,0
1677470400000,0.4429,0.4507,0.4307,0.4316,8251984.0,1677484799999,3630235.0806,15825,4518370.0,1993600.0228,0
1677484800000,0.4317,0.4372,0.4258,0.4363,7047439.0,1677499199999,3033551.5652,12908,3492662.0,1504897.0407,0
1677499200000,0.4364,0.4461,0.4338,0.438,13402244.0,1677513599999,5903814.7579,23482,6360002.0,2802512.0957,0
1677513600000,0.4382,0.4445,0.4239,0.4277,14193631.0,1677527999999,6156063.3575,25611,6846877.0,2971016.4632,0
1677528000000,0.4276,0.4379,0.4199,0.4344,12184388.0,1677542399999,5209690.6832,17668,6545371.0,2799434.3066,0
1677542400000,0.4346,0.4917,0.4341,0.4753,53715767.0,1677556799999,25086178.9466,76031,27009597.0,12598970.309,0
1677556800000,0.4752,0.4797,0.4344,0.4353,35315480.0,1677571199999,15873623.7295,51559,15130130.0,6801773.2205,0
1677571200000,0.4353,0.4406,0.4321,0.4381,18348291.0,1677585599999,7999086.545,24294,9072438.0,3956222.0747,0
1677585600000,0.438,0.4612,0.4347,0.4534,21306422.0,1677599999999,9466057.0155,33698,10755191.0,4782598.185,0
1677600000000,0.4535,0.47,0.4398,0.4522,42789200.0,1677614399999,19514752.6582,64942,20352222.0,9293387.5629,0
1677614400000,0.4521,0.458,0.4355,0.4398,15794326.0,1677628799999,7008790.1367,28243,6973232.0,3098429.8931,0
1677628800000,0.4398,0.4599,0.4389,0.4524,20389592.0,1677643199999,9203212.3253,34338,9915325.0,4476761.3435,0
1677643200000,0.4524,0.465,0.4519,0.4559,18211076.0,1677657599999,8345856.8384,25586,9449998.0,4331862.5099,0
1677657600000,0.456,0.48,0.456,0.4723,27620665.0,1677671999999,12932889.8476,33983,15002055.0,7030414.4984,0
1677672000000,0.4722,0.485,0.4667,0.4807,32581036.0,1677686399999,15496655.2796,50703,16144845.0,7682933.4833,0
1677686400000,0.4807,0.494,0.4677,0.4714,36367555.0,1677700799999,17594164.6346,56443,19694513.0,9531110.2817,0
1677700800000,0.4714,0.4934,0.4702,0.4838,15648655.0,1677715199999,7586516.2495,27363,8459481.0,4098502.3062,0
1677715200000,0.4837,0.4876,0.4526,0.4606,22545300.0,1677729599999,10548136.1543,36188,11121824.0,5211384.4273,0
1677729600000,0.4606,0.4743,0.4576,0.4686,18116389.0,1677743999999,8433056.676,26548,9162857.0,4265199.0792,0
1677744000000,0.4687,0.4719,0.455,0.4572,13959112.0,1677758399999,6454067.8192,20996,6600693.0,3052940.6321,0
1677758400000,0.4573,0.4653,0.4505,0.4581,15302819.0,1677772799999,6989956.264,23809,7836975.0,3580005.0315,0
1677772800000,0.4582,0.4661,0.4482,0.4644,13867334.0,1677787199999,6325991.7813,19823,6344857.0,2897788.5894,0
1677787200000,0.4641,0.4701,0.4605,0.4683,8728198.0,1677801599999,4066861.6919,14534,4465326.0,2080763.3338,0
1677801600000,0.4684,0.47,0.4,0.4319,45881326.0,1677815999999,19389075.5977,72586,19842445.0,8387870.7782,0
1677816000000,0.4318,0.4404,0.4232,0.4341,15087052.0,1677830399999,6524329.3888,19798,7403112.0,3202712.8145,0
1677830400000,0.4341,0.4392,0.4286,0.4293,8498611.0,1677844799999,3677076.5593,13105,3966283.0,1715970.1085,0
1677844800000,0.4292,0.4316,0.4217,0.4245,12468790.0,1677859199999,5321538.0452,18293,6149763.0,2625278.4242,0
1677859200000,0.4246,0.4481,0.4222,0.4371,23143570.0,1677873599999,10078736.5114,30744,11845379.0,5155710.3922,0
1677873600000,0.4372,0.445,0.4284,0.44,10467412.0,1677887999999,4562755.4396,16279,5283981.0,2304752.7772,0
1677888000000,0.4402,0.4444,0.4331,0.4348,7231937.0,1677902399999,3169404.6133,11656,3655446.0,1601554.4806,0
1677902400000,0.4348,0.4358,0.422,0.4296,10384360.0,1677916799999,4447207.566,13968,4769588.0,2043463.3711,0
1677916800000,0.4296,0.4297,0.4174,0.4207,9061213.0,1677931199999,3838648.5091,12525,4094375.0,1735038.168,0
1677931200000,0.4207,0.4369,0.4183,0.4296,13088516.0,1677945599999,5598904.677,19436,6896414.0,2949881.2361,0
1677945600000,0.4296,0.451,0.4252,0.4285,25257408.0,1677959999999,11026924.9182,36058,12055355.0,5265862.7085,0
1677960000000,0.4285,0.4299,0.4086,0.4298,16912204.0,1677974399999,7123530.4978,31707,8359482.0,3518352.6802,0
1677974400000,0.4297,0.4449,0.4263,0.4376,18978226.0,1677988799999,8293811.0799,28810,9164679.0,4005475.8458,0
1677988800000,0.4377,0.4431,0.4273,0.4281,9459682.0,1678003199999,4131592.1538,16056,4672792.0,2040622.8144,0
1678003200000,0.4281,0.4349,0.426,0.4289,9026215.0,1678017599999,3881485.029,13856,4554550.0,1958469.6049,0
1678017600000,0.4288,0.4395,0.4265,0.4355,10847815.0,1678031999999,4712684.9985,18680,5685522.0,2469914.302,0
1678032000000,0.4354,0.4365,0.4289,0.4319,4529504.0,1678046399999,1958470.5585,8796,2388751.0,1032957.699,0
1678046400000,0.4318,0.4363,0.4236,0.4317,6620902.0,1678060799999,2848301.9575,13453,3201817.0,1378008.2298,0
1678060800000,0.4316,0.4316,0.4162,0.4206,9838726.0,1678075199999,4150275.1601,20292,4781968.0,2015921.2742,0
1678075200000,0.4206,0.4277,0.4159,0.4244,6369311.0,1678089599999,2694414.6776,11062,3335292.0,1411153.9099,0
1678089600000,0.4245,0.4269,0.4199,0.4207,4934083.0,1678103999999,2089110.9656,9589,2421918.0,1025395.9762,0
1678104000000,0.4206,0.4297,0.4179,0.4253,9425638.0,1678118399999,3997236.8379,14116,4435522.0,1881865.8672,0
1678118400000,0.4254,0.4266,0.4125,0.4151,10178040.0,1678132799999,4269986.2441,15462,5168268.0,2168775.812,0
1678132800000,0.4151,0.4212,0.4116,0.4198,5289403.0,1678147199999,2201320.0445,8456,2729316.0,1135924.5332,0
1678147200000,0.42,0.4264,0.4153,0.4221,6490626.0,1678161599999,2735039.1169,10775,3202415.0,1350060.5112,0
1678161600000,0.4221,0.4234,0.4164,0.4172,4494384.0,1678175999999,1885633.0912,7945,1426172.0,597929.6756,0
1678176000000,0.4173,0.4185,0.405,0.4055,8567845.0,1678190399999,3531159.2401,14624,4498670.0,1853993.9968,0
1678190400000,0.4056,0.4113,0.3914,0.4034,18346436.0,1678204799999,7391361.2026,35265,10181598.0,4106222.4349,0
1678204800000,0.4033,0.4238,0.3928,0.3968,16432602.0,1678219199999,6637731.8092,27447,7647454.0,3084249.7056,0
1678219200000,0.3967,0.403,0.386,0.4004,11964438.0,1678233599999,4706742.7768,19637,5236339.0,2059558.5196,0
1678233600000,0.4006,0.4056,0.3852,0.3898,7180281.0,1678247999999,2837373.9061,14413,3243691.0,1281128.4564,0
1678248000000,0.3899,0.3928,0.3813,0.3821,6525002.0,1678262399999,2519048.857,13426,3161948.0,1221685.318,0
1678262400000,0.3823,0.3889,0.38,0.3843,7543727.0,1678276799999,2901278.5715,13291,3056174.0,1175324.098,0
1678276800000,0.3844,0.3872,0.3618,0.3721,24093795.0,1678291199999,8932014.9803,36697,11447073.0,4234107.9443,0
1678291200000,0.3722,0.3747,0.3504,0.3525,12825537.0,1678305599999,4625886.637,20534,6716887.0,2426369.997,0
1678305600000,0.3525,0.3598,0.3389,0.3477,13229203.0,1678319999999,4629162.4093,22825,6156716.0,2155296.2664,0
1678320000000,0.3476,0.3519,0.3413,0.3513,8200212.0,1678334399999,2844183.2788,14567,4068289.0,1411891.6655,0
1678334400000,0.3513,0.3544,0.341,0.3422,7966992.0,1678348799999,2771879.8293,12940,3975232.0,1382799.979,0
1678348800000,0.3422,0.355,0.3394,0.3547,12670575.0,1678363199999,4408067.6369,19323,5847837.0,2036369.6565,0
1678363200000,0.3546,0.3723,0.3481,0.3584,16681766.0,1678377599999,6029402.1042,27918,8361656.0,3028309.5622,0
1678377600000,0.3583,0.3593,0.3374,0.3442,18187946.0,1678391999999,6335818.3512,29213,8128163.0,2834356.546,0
1678392000000,0.3442,0.3446,0.3131,0.3197,42254811.0,1678406399999,13697655.4575,44355,22407286.0,7267031.0855,0
1678406400000,0.3198,0.3268,0.3123,0.3207,11001192.0,1678420799999,3509255.4236,18228,5602430.0,1787495.4321,0
1678420800000,0.3206,0.3251,0.3158,0.321,7860202.0,1678435199999,2518086.1692,13835,3922737.0,1257386.7947,0
1678435200000,0.3211,0.3219,0.2956,0.3076,20601524.0,1678449599999,6311871.0977,28732,9528614.0,2919496.2047,0
1678449600000,0.3076,0.3264,0.3053,0.3195,30412761.0,1678463999999,9546467.4819,39980,17743530.0,5567440.2264,0
1678464000000,0.3192,0.3414,0.3163,0.3318,34200364.0,1678478399999,11177488.686,47413,16368918.0,5360882.5196,0
1678478400000,0.3319,0.3378,0.325,0.334,13835762.0,1678492799999,4592343.2395,25526,7796884.0,2589567.8166,0
1678492800000,0.334,0.3411,0.3277,0.3288,11255315.0,1678507199999,3762745.9584,20919,6129669.0,2048930.3944,0
1678507200000,0.3287,0.3358,0.3046,0.3056,16056773.0,1678521599999,5107307.555,26555,7864307.0,2503646.2284,0
1678521600000,0.3056,0.319,0.3053,0.3112,15264976.0,1678535999999,4772848.1527,24766,7594055.0,2374925.4634,0
1678536000000,0.3111,0.315,0.3027,0.305,8503677.0,1678550399999,2635275.8349,15515,3900043.0,1209596.5498,0
1678550400000,0.3049,0.3143,0.3024,0.3119,8439670.0,1678564799999,2605892.2599,16166,4153369.0,1283060.2512,0
1678564800000,0.3119,0.3167,0.3107,0.3154,6484589.0,1678579199999,2031267.2352,11620,3248846.0,1017717.4993,0
1678579200000,0.3154,0.3169,0.3084,0.3125,6048684.0,1678593599999,1893701.5323,11050,3027873.0,948402.1342,0
1678593600000,0.3126,0.3176,0.3093,0.3116,5949401.0,1678607999999,1861894.4785,11924,2940411.0,920500.8038,0
1678608000000,0.3116,0.3197,0.3106,0.3157,6971765.0,1678622399999,2202932.9715,11918,3674799.0,1160661.0801,0
1678622400000,0.3157,0.319,0.309,0.3106,9610993.0,1678636799999,3022794.2279,17173,4989613.0,1568467.7178,0
1678636800000,0.3105,0.3286,0.3093,0.3199,16942942.0,1678651199999,5444986.8918,28000,8316302.0,2671686.1514,0
1678651200000,0.32,0.3871,0.3197,0.3799,35139218.0,1678665599999,12312664.5966,53416,17119849.0,5976476.5687,0
1678665600000,0.3799,0.4025,0.372,0.3741,40153096.0,1678679999999,15406442.5092,61079,18798968.0,7217008.0446,0
1678680000000,0.3742,0.3812,0.3735,0.3767,8452506.0,1678694399999,3185098.4972,15688,4395045.0,1657027.3931,0
1678694400000,0.3768,0.3826,0.3531,0.3645,19316939.0,1678708799999,7051649.0458,28478,9536114.0,3479900.8844,0
1678708800000,0.3644,0.4,0.36,0.3856,42965614.0,1678723199999,16276077.123,66380,22836815.0,8638666.6506,0
1678723200000,0.3855,0.3933,0.3796,0.3874,15649239.0,1678737599999,6055021.6792,27214,8053125.0,3116181.6737,0
1678737600000,0.3874,0.3938,0.3826,0.3886,8987426.0,1678751999999,3489131.2995,15800,4500692.0,1747768.5065,0
1678752000000,0.3887,0.403,0.3855,0.3906,14328375.0,1678766399999,5639018.5788,23068,7872356.0,3099315.5843,0
1678766400000,0.3907,0.3943,0.3808,0.3823,7932879.0,1678780799999,3076420.6687,15675,3823081.0,1483496.7255,0
1678780800000,0.3823,0.3885,0.3741,0.3858,12447258.0,1678795199999,4756361.4203,20058,6739383.0,2576699.4558,0
1678795200000,0.3857,0.4517,0.3829,0.4488,68720788.0,1678809599999,28946551.775,107717,35674873.0,15033470.9576,0
1678809600000,0.449,0.4834,0.4353,0.465,81220609.0,1678823999999,37464444.0229,129093,41253683.0,19046021.6548,0
1678824000000,0.4652,0.47,0.4302,0.4505,30553910.0,1678838399999,13767875.0021,55423,15044312.0,6779442.4891,0
1678838400000,0.4505,0.4819,0.4449,0.46,37819538.0,1678852799999,17605248.1844,60929,17992521.0,8382709.908,0
