open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678032000000,0.00014733,0.0001475,0.0001437,0.00014466,17025992068.34,1678060799999,2487161.2000944,13170,8022107989.22,1171441.77038672,0
1678060800000,0.00014465,0.0001461,0.00014214,0.00014403,21077579104.12,1678089599999,3035825.45819675,15537,10597729204.05,1526256.30126573,0
1678089600000,0.00014402,0.00014699,0.00014313,0.00014696,24552465388.52,1678118399999,3561795.58297026,15937,11986782008.98,1738587.69316107,0
1678118400000,0.00014699,0.00014773,0.00014525,0.00014604,17447063849.36,1678147199999,2554794.14081266,11281,8288802377.43,1214539.28926798,0
1678147200000,0.00014603,0.00014729,0.00014525,0.00014554,10241590795.76,1678175999999,1498517.52364414,7903,4887737854.49,715282.1256171,0
1678176000000,0.00014559,0.000146,0.0001391,0.00014276,32047120232.63,1678204799999,4588961.58236964,18453,14214654163.15,2035433.65060506,0
1678204800000,0.00014278,0.00014343,0.00013889,0.00014197,21951914983.25,1678233599999,3095975.66394398,14006,10409944586.07,1468218.09164816,0
1678233600000,0.00014196,0.000143,0.0001378,0.00013887,17746627102.41,1678262399999,2486836.59008288,10851,9333637130.6,1308609.11216016,0
1678262400000,0.00013883,0.00013975,0.00013068,0.00013634,45706262945.36,1678291199999,6209503.34822279,26176,20724390479.18,2817686.31095628,0
1678291200000,0.00013633,0.0001373,0.00012759,0.00013087,43034509469.35,1678319999999,5702625.38289054,21278,21540687985.47,2853263.17613701,0
1678320000000,0.00013087,0.00013857,0.00012936,0.00013448,28968712184.7,1678348799999,3897268.22982001,14761,15323633360.94,2062381.49894497,0
1678348800000,0.00013451,0.00013731,0.00013317,0.00013424,29848154122.75,1678377599999,4033008.77471639,15013,14497126049.01,1958476.17548924,0
1678377600000,0.00013422,0.00013936,0.00012338,0.00012918,87406591690.05,1678406399999,11426144.74977666,40735,43872083540.32,5756610.14937936,0
1678406400000,0.00012927,0.00012945,0.000123,0.00012589,45760349426.99,1678435199999,5743038.90614947,20010,24730401356.52,3104056.59677983,0
1678435200000,0.00012589,0.00012605,0.00011567,0.00012315,87905121591.27,1678463999999,10645576.41061398,45429,41676279271.88,5048508.1279176,0
1678464000000,0.00012318,0.0001255,0.00012142,0.00012462,34124215164.45,1678492799999,4202425.84398275,19113,15889910504.4,1956313.57430989,0
1678492800000,0.00012461,0.00012677,0.00011605,0.00011765,44721319400.12,1678521599999,5493463.97659786,26200,20505957955.69,2523088.56357411,0
1678521600000,0.00011764,0.00012098,0.00011706,0.00011757,37816454597.92,1678550399999,4506783.96736362,23612,19755882272.93,2354838.38587873,0
1678550400000,0.00011754,0.00012103,0.00011685,0.00012078,28393259580.56,1678579199999,3384495.09215165,16232,13988035935.43,1667200.21431857,0
1678579200000,0.00012078,0.00012195,0.00011975,0.00012106,17841023567.29,1678607999999,2154161.83306375,14055,8812379601.39,1064214.09909388,0
1678608000000,0.00012093,0.00012188,0.00011906,0.00011963,19129080905.31,1678636799999,2310897.35357489,11284,8679709981.19,1048110.25611876,0
1678636800000,0.00011966,0.00012867,0.00011931,0.00012864,48536066483.93,1678665599999,6027048.83950461,28080,24538214780.09,3046563.05692205,0
1678665600000,0.00012868,0.00013346,0.0001286,0.00013068,51193036491.9,1678694399999,6686291.81135697,27218,26080714847.89,3406305.44820034,0
1678694400000,0.00013069,0.00013511,0.00012506,0.0001321,62120027928.44,1678723199999,8072431.95814607,35957,31026740952.95,4035892.5821446,0
1678723200000,0.0001321,0.0001345,0.00013075,0.00013188,41198730520.54,1678751999999,5457313.14592006,24162,18823561276.72,2494038.94995208,0
1678752000000,0.00013187,0.00013452,0.00013138,0.0001317,29049590086.51,1678780799999,3858630.31033754,17102,14075445684.44,1868987.87229927,0
1678780800000,0.00013177,0.00014128,0.0001294,0.00013938,71610842981.44,1678809599999,9652379.47970375,36246,35986102605.51,4846779.27042271,0
1678809600000,0.0001394,0.0001399,0.00012982,0.00013291,62274827412.74,1678838399999,8369000.52680452,32058,28057176513.26,3768671.58152667,0
1678838400000,0.00013282,0.00013572,0.00013166,0.00013471,28798938650.15,1678867199999,3864677.25191374,14704,14993975737.4,2012156.71367416,0
1678867200000,0.0001347,0.00013507,0.000125,0.00012611,58177906410.21,1678895999999,7557417.38907308,29111,28510810961.61,3704595.08360176,0
1678896000000,0.00012609,0.00012612,0.00012158,0.00012377,48658666894.49,1678924799999,6012300.22264819,28459,23379577037.25,2889172.78960487,0
1678924800000,0.00012375,0.00012563,0.00012092,0.00012544,28278014829.28,1678953599999,3497365.14910615,14358,14999136624.74,1855366.00135283,0
1678953600000,0.00012544,0.00012665,0.00012303,0.00012492,36780613824.52,1678982399999,4599178.05597207,19550,18367198958.52,2296539.88713005,0
1678982400000,0.00012492,0.00012596,0.00012299,0.00012554,23206939734.0,1679011199999,2892632.08681726,13503,11585703380.39,1444312.80142935,0
1679011200000,0.00012549,0.00012795,0.00012366,0.00012685,30601340585.53,1679039999999,3868608.77002021,16633,15643310341.2,1977875.05455767,0
1679040000000,0.00012683,0.00013014,0.00012526,0.00012664,45761632442.41,1679068799999,5848536.01104179,24777,22685507891.68,2898371.2635582,0
1679068800000,0.0001266,0.0001317,0.00012607,0.00013126,31894426870.6,1679097599999,4107212.12611245,18748,15826417344.77,2038473.5828119,0
1679097600000,0.00013131,0.00013449,0.00012977,0.00013241,35285818860.07,1679126399999,4675393.91496355,19588,17164675787.38,2275274.40789254,0
1679126400000,0.00013237,0.00014451,0.00012997,0.00013541,119633910854.52,1679155199999,16522035.21933783,53145,58946768318.44,8140075.08501439,0
1679155200000,0.00013545,0.00013587,0.00013024,0.00013169,43904148645.88,1679183999999,5852673.56718457,23198,20827258106.51,2776892.25113607,0
1679184000000,0.00013176,0.00013758,0.00013123,0.00013372,29985068240.79,1679212799999,4033225.03594028,16783,14804860587.68,1993310.27649089,0
1679212800000,0.00013374,0.0001362,0.00013279,0.00013462,31881872355.13,1679241599999,4281211.43046694,19794,15663583842.69,2104706.5350691,0
1679241600000,0.00013467,0.00013675,0.00013319,0.00013454,29831592296.69,1679270399999,4040561.50388965,19028,14592603092.15,1977034.31425862,0
1679270400000,0.00013463,0.00013522,0.00012647,0.00013119,55413198292.18,1679299199999,7207410.37928169,31622,26697078199.46,3471667.71379098,0
1679299200000,0.00013119,0.000132,0.00012785,0.00012904,33696864354.77,1679327999999,4376024.99748863,17270,15736025394.15,2043536.25265172,0
1679328000000,0.000129,0.000135,0.00012531,0.00012644,30398827320.79,1679356799999,3886693.65698492,19583,14477883482.16,1853119.4304493,0
1679356800000,0.00012642,0.00012744,0.00012179,0.00012365,24716281936.31,1679385599999,3093519.52696003,16398,11769064263.83,1473546.56732348,0
1679385600000,0.00012369,0.0001282,0.00012244,0.00012668,36923469549.49,1679414399999,4644427.13522731,22564,19488593347.44,2454016.07278931,0
1679414400000,0.00012676,0.00013089,0.00012323,0.00012896,43695978101.83,1679443199999,5590363.4077549,20964,21520902018.23,2756493.52769522,0
1679443200000,0.00012896,0.00013026,0.00012678,0.00012836,19778922557.93,1679471999999,2549336.95858433,12626,9222338092.13,1188994.53047316,0
1679472000000,0.00012837,0.00012875,0.00012578,0.00012705,28007480159.19,1679500799999,3568842.18465939,17832,14177566538.66,1806873.42549769,0
1679500800000,0.00012706,0.00012854,0.0001201,0.00012466,51521562974.36,1679529599999,6422873.67919802,31853,25483013463.8,3177756.71692762,0
1679529600000,0.00012467,0.00012623,0.000123,0.00012585,18222657002.72,1679558399999,2273699.42732857,11014,9401025461.19,1173894.7135967,0
1679558400000,0.00012585,0.0001266,0.00012056,0.00012571,50712681930.48,1679587199999,6285015.98251366,31214,24978427587.72,3097269.8118988,0
1679587200000,0.00012577,0.00012702,0.00012347,0.00012584,26550734618.8,1679615999999,3334266.45431592,18861,12432480691.84,1561954.41169312,0
1679616000000,0.0001258,0.00012666,0.00012475,0.00012515,18173046237.38,1679644799999,2285500.94744915,11131,9275563678.6,1167455.35445777,0
1679644800000,0.00012519,0.00012519,0.0001222,0.0001234,24448008145.44,1679673599999,3019436.49279801,16650,12138804419.74,1499262.25847223,0
1679673600000,0.00012341,0.00012344,0.00012009,0.00012254,24041237650.42,1679702399999,2927464.43204182,18577,11798343465.09,1436419.31783003,0
1679702400000,0.00012256,0.00012349,0.00012118,0.00012169,11138475871.88,1679731199999,1361054.03486705,9419,5115679125.73,625086.75082141,0
1679731200000,0.00012171,0.0001232,0.00012068,0.00012251,16531826240.02,1679759999999,2018404.10336724,12853,7936678000.68,969156.54149922,0
1679760000000,0.00012252,0.00012999,0.00012051,0.00012545,70373363083.7,1679788799999,8810221.7068465,42024,35908623869.58,4498291.20084856,0
1679788800000,0.00012541,0.00012827,0.00012454,0.00012541,37022923610.49,1679817599999,4684778.6380013,22106,17542223934.84,2220943.18271323,0
1679817600000,0.00012539,0.00012658,0.00012317,0.00012428,28908322962.64,1679846399999,3614193.81988604,18538,13988861452.12,1749655.6578548,0
1679846400000,0.00012419,0.00012562,0.00012362,0.00012454,12605202584.16,1679875199999,1570017.38693839,9685,6345855214.3,790286.18642448,0
1679875200000,0.00012454,0.0001249,0.00012319,0.00012344,13231480670.21,1679903999999,1639728.40546564,9101,6107847297.9,756786.58990117,0
1679904000000,0.00012346,0.00012436,0.0001162,0.00012,47270571268.9,1679932799999,5727869.51602398,28140,21362485273.26,2591075.29369164,0
1679932800000,0.00011999,0.00012113,0.00011858,0.00012048,20924279886.64,1679961599999,2506607.78240815,15533,10755812976.08,1288951.82575275,0
1679961600000,0.00012051,0.00012101,0.00011903,0.00012008,12610615575.51,1679990399999,1514355.47491696,10325,6345053020.44,762175.82163547,0
1679990400000,0.00012012,0.00012086,0.0001187,0.00012039,13960842223.39,1680019199999,1675352.6480899,10786,6514530315.32,782003.04199009,0
1680019200000,0.0001204,0.00012194,0.00011955,0.0001214,22617521710.1,1680047999999,2733798.95452003,17367,11223342723.2,1357628.81877766,0
1680048000000,0.00012143,0.000125,0.00012138,0.00012407,19587362405.93,1680076799999,2411524.68000169,14166,10133191727.6,1247290.24788489,0
1680076800000,0.00012408,0.00012524,0.00012287,0.00012365,27149803365.89,1680105599999,3368287.78371324,17837,13687309029.69,1698474.22427575,0
1680105600000,0.00012363,0.00012495,0.00012317,0.0001242,16352449682.31,1680134399999,2028054.2747522,12648,8335570560.05,1033924.01052591,0
1680134400000,0.0001242,0.00012527,0.00012254,0.00012306,23807111795.2,1680163199999,2941490.60652679,16383,12082841160.38,1492720.69740892,0
1680163200000,0.00012309,0.00012425,0.00012134,0.00012261,38286714470.8,1680191999999,4695439.1478492,18859,17696133031.99,2171531.65217874,0
1680192000000,0.00012258,0.00012265,0.00012058,0.00012206,23357286679.23,1680220799999,2844217.10123114,13422,11128603845.64,1355139.85227744,0
1680220800000,0.00012205,0.00012426,0.00012144,0.0001221,18300626479.04,1680249599999,2246394.97558327,12845,9592555218.8,1177551.60414184,0
1680249600000,0.00012209,0.00012482,0.00012173,0.00012437,32945459768.63,1680278399999,4069447.54958276,20051,16847009189.33,2081399.03101351,0
1680278400000,0.00012435,0.00012583,0.00012364,0.00012465,22569758343.96,1680307199999,2810230.59509176,13644,11143354323.53,1387767.43005562,0
1680307200000,0.00012466,0.00012678,0.00012391,0.00012521,22044339769.21,1680335999999,2765837.80138877,15049,10303166347.39,1293286.21736453,0
1680336000000,0.00012521,0.00012628,0.00012384,0.00012468,18774539269.96,1680364799999,2348083.59298994,13384,9567554401.61,1196775.32906248,0
1680364800000,0.00012469,0.00012809,0.00012415,0.00012711,36279878978.06,1680393599999,4579909.69944777,19285,17847794577.24,2254475.37133492,0
1680393600000,0.00012711,0.00012752,0.0001255,0.00012599,24082434223.68,1680422399999,3044337.93492837,12891,10521973387.08,1330904.29608384,0
1680422400000,0.00012599,0.00012619,0.00012205,0.00012364,32047361367.56,1680451199999,3984816.1500825,20063,13644879308.44,1696427.24287113,0
1680451200000,0.00012365,0.00012365,0.00012065,0.00012254,25147803505.78,1680479999999,3072859.79129759,15309,12087750986.64,1476863.14141643,0
1680480000000,0.00012258,0.00012261,0.000119,0.00012253,19904804892.09,1680508799999,2413402.55573752,13109,9476074725.42,1149153.47061071,0
1680508800000,0.00012253,0.00012319,0.00012103,0.00012172,18610905335.41,1680537599999,2277874.4791099,13384,8843268442.52,1082451.88728393,0
1680537600000,0.00012176,0.00012422,0.00011852,0.00012164,45062410921.91,1680566399999,5474784.69873067,26668,21469861778.02,2608365.24112739,0
1680566400000,0.00012164,0.00012272,0.00012047,0.0001221,17052171753.97,1680595199999,2076415.98554797,11844,8268622809.48,1006866.41438481,0
1680595200000,0.00012212,0.00012326,0.0001217,0.00012222,26419928976.26,1680623999999,3235013.20487449,16353,12385118355.11,1517094.12238729,0
1680624000000,0.00012221,0.00012386,0.00012186,0.00012353,19905289629.45,1680652799999,2446270.40887711,12190,10248515210.73,1259867.20657294,0
1680652800000,0.00012352,0.0001252,0.00012278,0.000124,29714326896.82,1680681599999,3694934.42393588,20446,14286123224.03,1776872.69912874,0
1680681600000,0.00012402,0.00012453,0.0001218,0.00012251,30608398589.75,1680710399999,3779830.32668342,21848,13762922015.13,1699638.01573583,0
1680710400000,0.00012254,0.00012342,0.00012177,0.00012305,16381238946.96,1680739199999,2009059.73084162,9236,8527887501.83,1046258.65023409,0
1680739200000,0.00012314,0.00012314,0.00012139,0.00012173,16550419683.76,1680767999999,2021319.49910074,8937,8024273308.06,979946.78198073,0
1680768000000,0.00012173,0.0001248,0.00012156,0.00012279,28832566444.56,1680796799999,3543604.16368569,16457,14692969497.54,1806869.0148858,0
1680796800000,0.00012273,0.00012633,0.00012235,0.00012474,27052578751.57,1680825599999,3358832.29982027,16085,14594122891.61,1812446.48078619,0
1680825600000,0.00012468,0.00013355,0.0001237,0.00012433,134940991291.29,1680854399999,17416230.71270352,73151,65214775786.09,8421199.26806268,0
1680854400000,0.00012434,0.00012626,0.00012352,0.00012514,39871731102.6,1680883199999,4982416.02302344,23389,19703501768.85,2462893.70917005,0
1680883200000,0.00012516,0.00012568,0.00012379,0.00012408,23399474133.23,1680911999999,2913595.38773448,12313,9993857724.14,1244747.34634064,0
1680912000000,0.00012408,0.00012449,0.00012224,0.00012367,23684900051.37,1680940799999,2919530.96693132,13060,10702421551.06,1319950.97241468,0
1680940800000,0.00012368,0.00012507,0.00012326,0.00012352,22523080560.59,1680969599999,2790500.12961793,12205,10533999686.56,1305133.26358861,0
1680969600000,0.00012353,0.00013027,0.00012267,0.00012671,85702463565.11,1680998399999,10881867.07912771,45340,43056581649.04,5467477.65817474,0
1680998400000,0.00012671,0.00012735,0.0001244,0.00012573,31411653261.57,1681027199999,3959091.92413596,17879,15883064137.96,2001567.99808848,0
1681027200000,0.00012574,0.00012618,0.00012381,0.0001242,24107099223.18,1681055999999,3010758.41641586,14788,12079682864.8,1508402.78119959,0
1681056000000,0.00012419,0.00012545,0.00012411,0.0001249,18143965534.87,1681084799999,2263131.68247395,11579,8343197494.97,1040926.73516714,0
1681084800000,0.00012494,0.00012533,0.00012344,0.00012386,24504745391.8,1681113599999,3043833.35122757,12598,9415703290.05,1169960.3450212,0
1681113600000,0.00012388,0.00012453,0.0001227,0.00012348,19580309229.88,1681142399999,2421391.40199095,11284,9669895744.47,1196079.38261491,0
1681142400000,0.00012348,0.00012518,0.00012301,0.00012502,32655577508.4,1681171199999,4054417.11219874,16911,15594936303.73,1936796.38007226,0
1681171200000,0.00012504,0.0001258,0.00012377,0.00012529,27297760093.6,1681199999999,3408873.57071166,15516,13910374411.94,1737477.28739002,0
1681200000000,0.0001253,0.00012548,0.00012452,0.00012514,19768228317.45,1681228799999,2470711.23925875,11536,9419904651.65,1177290.55831655,0
1681228800000,0.00012517,0.0001276,0.0001247,0.00012535,38856747317.8,1681257599999,4896385.22026532,20084,18425243439.38,2322674.29429321,0
1681257600000,0.00012536,0.00012631,0.0001204,0.00012302,39161681982.96,1681286399999,4821398.23610049,21731,19480298301.76,2397741.96498848,0
1681286400000,0.00012302,0.00012381,0.00012173,0.00012287,22573224669.2,1681315199999,2771689.94007688,14241,10279091324.23,1262409.14652269,0
1681315200000,0.00012287,0.000129,0.0001225,0.0001267,106647834598.36,1681343999999,13441868.52644883,45465,53931768818.67,6795682.34533232,0
1681344000000,0.00012669,0.00012825,0.00012578,0.00012624,39037566702.15,1681372799999,4955592.38500625,17471,19010666132.36,2414457.34394148,0
1681372800000,0.00012624,0.00012705,0.00012532,0.0001265,33344724089.12,1681401599999,4210275.44871587,16780,15346100831.39,1938140.61820384,0
1681401600000,0.00012649,0.00012746,0.00012564,0.00012667,24442543497.7,1681430399999,3097193.3741791,12303,10509381733.51,1332136.83964743,0
1681430400000,0.0001267,0.000135,0.00012669,0.00012968,71586109257.93,1681459199999,9293751.94205306,39332,40177289511.58,5219032.84358347,0
1681459200000,0.0001297,0.0001305,0.00012564,0.0001261,42333373005.07,1681487999999,5443399.35846495,20528,20209437905.89,2599581.11341572,0
1681488000000,0.00012605,0.0001289,0.00012588,0.00012827,29230714998.01,1681516799999,3737309.97673997,14464,13296781816.19,1700626.24946809,0
1681516800000,0.00012827,0.0001288,0.00012602,0.00012711,21969254409.35,1681545599999,2792681.87379347,11566,9701083948.9,1233623.11556005,0
1681545600000,0.00012712,0.00012835,0.00012673,0.00012768,35640101291.81,1681574399999,4542848.04707383,14179,18709781505.82,2385800.32214411,0
1681574400000,0.00012768,0.00012823,0.00012678,0.00012746,18054064761.8,1681603199999,2303443.7105432,11116,8046368588.07,1026850.85054646,0
1681603200000,0.00012744,0.00012811,0.00012576,0.00012766,75961236226.95,1681631999999,9667542.31556412,18605,38622739569.73,4917892.26931139,0
1681632000000,0.00012764,0.00012801,0.00012652,0.00012724,28692866511.52,1681660799999,3652768.10200936,11370,14511977202.73,1848146.51152681,0
1681660800000,0.00012723,0.0001283,0.00012692,0.00012761,20918829966.85,1681689599999,2669557.44957992,11756,9749326483.5,1244260.06542395,0
1681689600000,0.00012761,0.00012779,0.000124,0.00012518,30741935302.37,1681718399999,3873208.96178477,17066,13445233493.77,1693580.82869787,0
1681718400000,0.00012519,0.00012589,0.00012301,0.00012377,28070466834.15,1681747199999,3499652.93552975,15375,13329441760.2,1662277.71373424,0
1681747200000,0.00012377,0.00012479,0.00012331,0.00012408,18253358068.1,1681775999999,2264494.19074714,9332,9089643186.85,1127783.79994207,0
1681776000000,0.00012409,0.00012636,0.00012383,0.00012582,24097898425.08,1681804799999,3022673.71946088,12127,11832509686.7,1484951.46659591,0
1681804800000,0.00012583,0.0001275,0.00012533,0.00012658,32306057418.13,1681833599999,4091487.36147979,16843,14695195997.16,1861276.7146914,0
1681833600000,0.00012659,0.00012736,0.00012565,0.00012681,22969983944.24,1681862399999,2904556.69541125,11926,11604163422.24,1467447.37559459,0
1681862400000,0.00012681,0.00012726,0.00012544,0.00012555,20069902718.43,1681891199999,2536312.76473636,10208,9418986291.73,1190592.61446937,0
1681891200000,0.00012555,0.00012555,0.0001165,0.00011938,75612040538.35,1681919999999,9041089.37863484,45670,30636910242.83,3666457.11632197,0
1681920000000,0.0001194,0.00011997,0.00011148,0.0001164,46045892409.25,1681948799999,5400141.27459113,26972,20314848626.68,2384805.22188814,0
1681948800000,0.00011638,0.00011747,0.00011418,0.00011616,22045616507.38,1681977599999,2565370.05623939,14163,10290706764.63,1197645.4153527,0
1681977600000,0.00011612,0.00011753,0.00011312,0.0001141,29479594654.12,1682006399999,3418266.93921623,18315,14113707364.67,1637161.81215862,0
1682006400000,0.0001141,0.00011425,0.00011001,0.00011349,37964070279.06,1682035199999,4283603.05630047,22261,17536790301.85,1979094.30766452,0
1682035200000,0.00011347,0.00011461,0.0001119,0.00011406,19417729549.29,1682063999999,2203496.57633974,11772,9059479354.84,1028492.4542,0
1682064000000,0.00011409,0.00011489,0.00011252,0.0001133,17853300786.65,1682092799999,2029513.39201701,11207,8765003726.41,996507.68409826,0
1682092800000,0.00011334,0.00011398,0.00010588,0.00010835,49986554120.24,1682121599999,5447250.98750367,31874,23280535012.58,2534249.75780471,0
1682121600000,0.00010836,0.00010875,0.00010576,0.0001078,29009418716.04,1682150399999,3112197.73866887,13570,12050763024.47,1294503.84526269,0
1682150400000,0.00010782,0.00011052,0.00010782,0.00011005,22898544185.7,1682179199999,2499741.6322471,13959,10369417282.9,1132196.25827832,0
1682179200000,0.00011006,0.0001121,0.00010976,0.00011177,19480367216.26,1682207999999,2159007.84809901,11229,8998805322.37,998183.1596517,0
1682208000000,0.00011177,0.00011505,0.00010995,0.00011269,33093611902.34,1682236799999,3727075.67528653,19832,13634025044.18,1537313.92857745,0
1682236800000,0.00011268,0.00011354,0.00010956,0.00011066,30277317438.28,1682265599999,3393581.37739284,17305,11867249976.93,1329132.06711509,0
1682265600000,0.0001106,0.00011274,0.00010735,0.00011002,39951396360.6,1682294399999,4393177.78640435,20723,15571602710.49,1712799.51130162,0
1682294400000,0.00010997,0.00011172,0.00010783,0.00010927,23279359174.43,1682323199999,2555849.80706033,13753,10865046742.94,1193242.54608095,0
1682323200000,0.00010924,0.00011149,0.0001081,0.00010978,32270871222.7,1682351999999,3547813.30255569,19966,16484596736.95,1812836.06022337,0
1682352000000,0.00010979,0.00011157,0.00010858,0.0001107,25371085298.42,1682380799999,2804478.93235708,14813,12726193681.47,1407273.22381793,0
1682380800000,0.00011077,0.00011133,0.00010876,0.00010886,16063851449.35,1682409599999,1770256.83604733,10320,7508616280.39,827797.88815709,0
1682409600000,0.00010889,0.00010969,0.00010742,0.00010846,23675387035.3,1682438399999,2575595.10151013,17479,10928536640.39,1189648.5317936,0
1682438400000,0.00010847,0.00011172,0.00010811,0.00011123,31081379412.01,1682467199999,3423022.61635999,16945,17236562092.55,1898914.62250397,0
1682467200000,0.00011124,0.00011223,0.00011057,0.00011076,15131291936.74,1682495999999,1685244.90869777,9855,7189219240.44,800948.75422734,0
1682496000000,0.00011077,0.00011571,0.00011076,0.00011383,36725883163.24,1682524799999,4184124.2938835,24705,19947903005.94,2272409.5257784,0
1682524800000,0.00011384,0.0001139,0.00010144,0.0001077,67332715968.61,1682553599999,7234492.17523419,38801,31298852168.41,3366981.59309819,0
1682553600000,0.00010766,0.00011022,0.00010683,0.00010747,22152619094.32,1682582399999,2407607.05813807,15248,9634195000.52,1047402.22740984,0
1682582400000,0.00010746,0.00010998,0.00010648,0.00010898,29328491924.92,1682611199999,3161613.18696433,18434,13283289145.92,1432683.27773726,0
1682611200000,0.00010899,0.00011018,0.00010831,0.00010926,19846197825.7,1682639999999,2169613.27388532,13849,9810521065.07,1072753.7076301,0
1682640000000,0.00010925,0.00010957,0.00010841,0.0001094,12771513599.68,1682668799999,1392067.20819595,8416,6318810950.55,688865.27905691,0
1682668800000,0.00010941,0.00011063,0.00010692,0.00010956,47511658937.01,1682697599999,5162757.76977481,26242,22855119287.61,2485117.35006675,0
1682697600000,0.00010959,0.00011207,0.00010885,0.00011185,54241398651.74,1682726399999,6007821.86523494,30029,26293467798.78,2912440.42685157,0
1682726400000,0.00011185,0.00011334,0.00011044,0.0001113,27301120510.58,1682755199999,3058071.61638271,16887,11746366088.67,1315848.91588867,0
1682755200000,0.0001113,0.00011214,0.00011067,0.00011115,21493460003.66,1682783999999,2393488.39995984,14428,9685912853.88,1078890.7368246,0
1682784000000,0.00011115,0.00011164,0.00011015,0.00011101,5469677032.17,1682812799999,607254.35446703,3769,2208450086.84,245109.31382683,0
