open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674622800000,0.00017022,0.00017084,0.00017014,0.00017082,460479756.65,1674624599999,78478.03842275,373,197854728.16,33730.89553203,0
1674624600000,0.00017086,0.00017116,0.00017049,0.00017063,636086284.51,1674626399999,108702.03370061,627,271418327.5,46389.88943548,0
1674626400000,0.00017062,0.00017094,0.00016998,0.00017089,575113675.29,1674628199999,97979.8832631,609,258970648.89,44140.22688215,0
1674628200000,0.00017094,0.00017224,0.0001708,0.00017201,870677837.28,1674629999999,149306.75283176,747,483141555.71,82895.00811388,0
1674630000000,0.00017201,0.00017285,0.00017171,0.00017264,1041773416.21,1674631799999,179504.40387421,885,509249834.79,87782.08206429,0
1674631800000,0.00017259,0.0001729,0.00017231,0.00017249,818239341.25,1674633599999,141214.34255857,654,345444969.76,59623.46453298,0
1674633600000,0.00017249,0.00017249,0.00017124,0.00017128,796177380.82,1674635399999,136856.00721003,861,378578179.77,65090.05349568,0
1674635400000,0.00017128,0.0001718,0.00017079,0.0001711,1276848917.93,1674637199999,218739.41517807,852,427430397.33,73284.57888783,0
1674637200000,0.00017112,0.00017122,0.00016951,0.00017058,1066343618.16,1674638999999,181535.29416529,1068,431779448.17,73531.30129554,0
1674639000000,0.00017058,0.00017121,0.00016973,0.00017007,685014918.57,1674640799999,116794.04559165,601,359840367.66,61391.69978434,0
1674640800000,0.00017015,0.00017026,0.00016845,0.00016945,1112416917.85,1674642599999,188502.16632126,958,514561471.05,87178.54457216,0
1674642600000,0.00016947,0.00016979,0.00016892,0.00016977,781508158.7,1674644399999,132287.96572118,622,395545227.02,66982.00719268,0
1674644400000,0.00016974,0.00017035,0.00016959,0.00016989,730930492.58,1674646199999,124268.13589993,574,316233637.39,53765.79716241,0
1674646200000,0.0001699,0.00017026,0.00016926,0.00016994,736805699.21,1674647999999,125094.78217633,582,248722071.83,42221.6027448,0
1674648000000,0.00016994,0.00017148,0.00016905,0.00017097,1427801995.82,1674649799999,243769.73966022,1028,839050522.81,143278.1777625,0
1674649800000,0.00017094,0.00017171,0.00017036,0.0001713,1841955890.9,1674651599999,314986.11656088,1171,600067961.13,102691.41259986,0
1674651600000,0.00017128,0.00017182,0.00017077,0.00017128,1042690910.34,1674653399999,178716.28077866,854,545327548.7,93475.10878555,0
1674653400000,0.0001714,0.00017185,0.00017014,0.00017042,1249476601.39,1674655199999,213384.83859963,920,540058125.81,92299.02956564,0
1674655200000,0.00017035,0.00017068,0.00016951,0.00016964,1080370118.95,1674656999999,183738.09599308,817,446577308.37,75935.33293565,0
1674657000000,0.0001696,0.00017022,0.000168,0.0001685,1816233332.69,1674658799999,307124.88974117,1618,862238078.42,145782.21011961,0
1674658800000,0.00016846,0.00016981,0.00016761,0.00016963,1162620389.49,1674660599999,196250.27661711,1130,567678506.44,95821.72600884,0
1674660600000,0.00016969,0.00017039,0.00016917,0.00017026,919799746.81,1674662399999,156242.20517262,852,467306240.67,79378.77056671,0
1674662400000,0.0001702,0.0001707,0.00016926,0.00017012,1060644451.0,1674664199999,180511.31425342,932,449901003.29,76593.41503793,0
1674664200000,0.00017011,0.00017034,0.00016912,0.00017,725897636.89,1674665999999,123182.50891151,683,231989114.36,39374.66587141,0
1674666000000,0.00017,0.00017043,0.00016888,0.000169,914139052.79,1674667799999,155007.19387196,813,381123846.96,64665.88822675,0
1674667800000,0.00016889,0.00016987,0.00016889,0.00016955,347872772.21,1674669599999,58943.66763813,389,192989695.97,32700.32164552,0
1674669600000,0.00016949,0.00017049,0.0001693,0.00016978,448900789.05,1674671399999,76290.40088863,510,231136901.32,39290.71814308,0
1674671400000,0.00016981,0.0001704,0.00016919,0.0001704,762082591.79,1674673199999,129427.88029698,703,277894258.28,47203.22789033,0
1674673200000,0.0001704,0.0001707,0.00016988,0.0001702,873683539.41,1674674999999,148883.07289513,669,341317124.71,58170.83706693,0
1674675000000,0.00017021,0.00017104,0.00016982,0.00017076,857425109.16,1674676799999,146109.64357788,598,333226460.68,56859.94691924,0
1674676800000,0.00017076,0.0001719,0.00017076,0.00017137,1279926811.51,1674678599999,219466.7063589,963,760278328.86,130349.48689831,0
1674678600000,0.0001714,0.000172,0.00017089,0.00017172,1081384227.01,1674680399999,185484.75604747,795,534278461.22,91715.29456529,0
1674680400000,0.00017171,0.00017269,0.00017017,0.00017237,1804859063.82,1674682199999,310234.05900853,1273,928099518.42,159502.84364469,0
1674682200000,0.00017239,0.00017555,0.00017239,0.00017479,3464952657.95,1674683999999,603102.01797718,2044,1819149390.01,316717.87908704,0
1674684000000,0.00017481,0.00017635,0.00017342,0.000174,3451886131.32,1674685799999,603808.34379491,2382,1879059372.5,328733.30987909,0
1674685800000,0.00017402,0.00017474,0.00017106,0.00017236,2322920349.46,1674687599999,401495.44487459,1957,967034837.76,167289.13553703,0
1674687600000,0.00017212,0.00017383,0.00017203,0.00017352,1202938764.69,1674689399999,207925.30162488,782,477012452.36,82466.85379739,0
1674689400000,0.0001734,0.00017426,0.00017323,0.00017332,702354898.71,1674691199999,122052.21479728,521,338368643.21,58821.28340858,0
1674691200000,0.00017343,0.00017481,0.00017343,0.00017364,1002747386.61,1674692999999,174825.64162449,754,409272357.09,71325.35793779,0
1674693000000,0.00017359,0.00017527,0.00017344,0.00017509,893704577.58,1674694799999,156138.05417031,778,495971471.19,86644.95841294,0
1674694800000,0.00017502,0.0001756,0.00017447,0.00017483,1439117164.61,1674696599999,251961.69207638,932,746902079.4,130751.35054354,0
1674696600000,0.00017483,0.000175,0.00017416,0.00017494,1791356973.07,1674698399999,313188.2305197,699,714604272.25,125009.2489555,0
1674698400000,0.00017494,0.00017556,0.00017476,0.000175,1358521930.61,1674700199999,237826.46229133,578,1120206640.9,196094.30113314,0
1674700200000,0.00017499,0.00017518,0.00017389,0.00017394,2193544200.07,1674701999999,381928.95050289,819,1510816399.33,263007.2114818,0
1674702000000,0.00017394,0.00017481,0.00017394,0.00017455,804318555.55,1674703799999,140297.76160641,640,460491400.56,80337.79372456,0
1674703800000,0.00017454,0.00017472,0.00017327,0.00017372,617970185.49,1674705599999,107422.23878422,534,241332310.5,41974.29200666,0
1674705600000,0.00017376,0.00017426,0.00017352,0.00017411,432283524.28,1674707399999,75153.25282116,437,257694401.69,44800.69478959,0
1674707400000,0.00017406,0.00017505,0.00017358,0.00017443,1156811442.37,1674709199999,201616.91312068,695,610581091.42,106481.91650756,0
1674709200000,0.00017441,0.0001748,0.00017428,0.00017455,552358148.19,1674710999999,96403.14352358,445,233713689.77,40793.99290266,0
1674711000000,0.00017455,0.00017546,0.0001739,0.00017533,941217795.6,1674712799999,164395.17603338,733,437356951.81,76357.40208746,0
1674712800000,0.00017532,0.0001759,0.00017285,0.00017337,1377208235.39,1674714599999,240526.72966192,1372,631260400.69,110344.88436525,0
1674714600000,0.00017333,0.00017466,0.00017325,0.00017438,1217716503.11,1674716399999,211960.64160929,756,699073136.04,121658.20200838,0
1674716400000,0.00017441,0.00017449,0.00017335,0.00017335,699490970.94,1674718199999,121663.20446525,614,255533908.14,44429.54512625,0
1674718200000,0.00017335,0.00017368,0.00017279,0.00017299,1337505306.53,1674719999999,231587.56220596,919,692415385.87,119882.52317548,0
1674720000000,0.00017298,0.00017398,0.00017287,0.00017304,812233536.98,1674721799999,140850.69381677,637,525127781.82,91084.60748318,0
1674721800000,0.00017299,0.00017352,0.00017246,0.0001732,731179095.33,1674723599999,126470.50418299,632,364925644.41,63125.95644133,0
1674723600000,0.00017314,0.00017356,0.00017299,0.00017304,426032803.89,1674725399999,73809.06595995,522,156280315.99,27075.27601812,0
1674725400000,0.00017299,0.00017304,0.0001719,0.0001723,2116578216.83,1674727199999,364817.85525826,1074,886654160.33,152891.13591405,0
1674727200000,0.00017229,0.00017253,0.00017109,0.00017228,1345171384.39,1674728999999,231181.69885703,870,572127915.07,98304.62713903,0
1674729000000,0.00017237,0.00017249,0.00017048,0.0001718,1454231401.79,1674730799999,249598.9002547,964,518040690.17,88858.38987451,0
1674730800000,0.0001717,0.00017216,0.00017116,0.00017206,715985295.83,1674732599999,122922.35605433,599,398976706.98,68508.8945007,0
1674732600000,0.00017206,0.00017217,0.00017178,0.000172,547561428.09,1674734399999,94166.24950284,494,203235072.06,34962.46760288,0
1674734400000,0.00017197,0.00017242,0.00017144,0.00017235,588811368.92,1674736199999,101243.6595211,581,336172226.75,57819.66058549,0
1674736200000,0.0001723,0.00017319,0.0001723,0.000173,832548927.52,1674737999999,143914.35795118,632,561984754.98,97164.47659353,0
1674738000000,0.00017307,0.00017337,0.00017215,0.00017244,1500303187.57,1674739799999,259013.96826535,789,550127759.98,94917.41886295,0
1674739800000,0.00017243,0.00017366,0.000171,0.0001734,1782564590.13,1674741599999,307335.3583102,1399,985927264.19,169960.66573247,0
1674741600000,0.00017351,0.000174,0.000173,0.00017387,1871592850.82,1674743399999,324877.35223983,1167,878313912.7,152443.36986323,0
1674743400000,0.00017382,0.00017392,0.0001716,0.00017225,1837198133.13,1674745199999,317012.29550508,1550,825139154.78,142380.93357638,0
1674745200000,0.00017217,0.00017337,0.00017202,0.0001731,1257306588.62,1674746999999,217347.02257747,915,552366900.5,95522.56676272,0
1674747000000,0.000173,0.00017339,0.00017058,0.00017127,2320475209.58,1674748799999,399013.22531253,1851,1226502083.29,211004.57206145,0
1674748800000,0.00017118,0.0001719,0.0001692,0.00017117,2636682690.12,1674750599999,449926.73395157,2004,1207217926.67,206105.88211429,0
1674750600000,0.00017128,0.00017166,0.00017072,0.00017115,639209890.63,1674752399999,109442.68432245,732,421619412.55,72188.91884942,0
1674752400000,0.00017114,0.00017165,0.00017089,0.00017129,637392255.94,1674754199999,109198.58603233,680,337099545.49,57755.77270981,0
1674754200000,0.00017138,0.00017166,0.00017062,0.00017079,1029884948.76,1674755999999,176195.88440145,867,281937322.44,48253.89795121,0
1674756000000,0.00017085,0.00017224,0.00017065,0.00017218,936209144.48,1674757799999,160386.05357138,800,514061520.98,88096.12721753,0
1674757800000,0.00017217,0.00017236,0.00017126,0.0001715,1148847919.24,1674759599999,197382.07151554,1006,423891012.03,72860.23188272,0
1674759600000,0.00017142,0.00017176,0.0001708,0.00017126,923065225.59,1674761399999,158050.61422056,814,518603342.45,88816.5175565,0
1674761400000,0.00017126,0.000172,0.00017099,0.00017181,1328478293.78,1674763199999,227855.5848873,891,564362835.66,96865.3442786,0
1674763200000,0.00017181,0.00017227,0.00017153,0.0001719,935228536.19,1674764999999,160788.27526198,782,386604032.8,66464.69845464,0
1674765000000,0.00017185,0.00017294,0.00017185,0.00017267,1369751017.78,1674766799999,236252.87755539,728,722122784.36,124512.46177621,0
1674766800000,0.00017266,0.00017269,0.00017134,0.00017173,1048405633.17,1674768599999,180094.89915436,742,520902269.71,89446.37417666,0
1674768600000,0.00017176,0.00017201,0.00017129,0.00017178,505428997.27,1674770399999,86719.01958821,411,256739096.99,44055.29880511,0
1674770400000,0.00017173,0.00017192,0.0001713,0.00017168,732819410.32,1674772199999,125783.0960981,439,326660707.74,56090.26124482,0
1674772200000,0.00017154,0.00017183,0.00017128,0.00017151,314562894.95,1674773999999,53958.72446472,311,171919776.74,29490.05702213,0
1674774000000,0.00017151,0.00017193,0.00017123,0.00017131,748567955.51,1674775799999,128432.28862501,428,407119745.09,69875.05779344,0
1674775800000,0.00017159,0.00017184,0.00017133,0.00017156,421077133.83,1674777599999,72233.61707469,353,165310776.21,28363.72643951,0
1674777600000,0.00017163,0.00017256,0.00017031,0.00017036,1391388355.93,1674779399999,238392.84889057,871,545764299.73,93535.59451241,0
1674779400000,0.00017045,0.00017114,0.0001695,0.00017002,1135784981.84,1674781199999,193406.61544582,785,502470265.92,85648.61805754,0
1674781200000,0.00017009,0.00017077,0.00016964,0.00017036,783354084.47,1674782999999,133404.0971066,508,399998336.09,68094.45141166,0
1674783000000,0.00017025,0.00017051,0.00016821,0.00016927,2110946333.69,1674784799999,356799.81388607,1644,936759376.91,158286.77084961,0
1674784800000,0.0001692,0.0001707,0.00016909,0.00017036,1120780295.91,1674786599999,190815.91565151,740,657906259.33,111999.68093189,0
1674786600000,0.00017045,0.00017089,0.0001702,0.00017043,222033752.02,1674788399999,37866.43341791,240,117998517.4,20125.01054549,0
1674788400000,0.00017042,0.0001709,0.0001704,0.00017065,309651231.85,1674790199999,52841.20773365,264,137017640.65,23383.21872351,0
1674790200000,0.00017065,0.00017084,0.00017011,0.00017019,625649696.79,1674791999999,106670.314651,503,353894325.18,60350.6549605,0
1674792000000,0.00017019,0.00017086,0.00016994,0.00017079,453902213.07,1674793799999,77361.9308159,337,269831613.56,46022.69507572,0
1674793800000,0.00017086,0.0001709,0.00017007,0.0001701,398307310.43,1674795599999,67905.23665602,300,113157118.23,19283.49770836,0
1674795600000,0.0001701,0.00017065,0.00017007,0.00017047,337719757.8,1674797399999,57543.4061198,263,230679639.8,39295.43459375,0
1674797400000,0.00017047,0.00017177,0.00017024,0.0001712,894492778.23,1674799199999,152959.06590283,665,557108430.09,95303.8053637,0
1674799200000,0.0001713,0.00017147,0.00017057,0.00017136,687593124.38,1674800999999,117551.78682479,459,187614344.84,32108.70501103,0
1674801000000,0.00017147,0.00017157,0.0001706,0.00017113,1131909631.23,1674802799999,193597.84674282,579,470501042.79,80520.81482678,0
1674802800000,0.00017119,0.00017199,0.00017089,0.0001718,859426759.16,1674804599999,147406.97528632,650,497917134.3,85411.37507196,0
1674804600000,0.00017176,0.00017256,0.0001717,0.00017229,1039171669.86,1674806399999,178880.92472396,812,628971942.97,108256.20259981,0
1674806400000,0.00017229,0.00017231,0.00017087,0.00017118,1727121225.54,1674808199999,296188.15087724,961,618673500.56,106069.72598245,0
1674808200000,0.00017118,0.00017162,0.00017091,0.00017099,618618452.19,1674809999999,105948.03147169,503,342559315.7,58679.43496395,0
1674810000000,0.00017098,0.00017107,0.00017,0.00017018,1455482082.81,1674811799999,248071.50349759,933,744607432.81,126947.7256156,0
1674811800000,0.0001702,0.00017094,0.00017019,0.00017082,726659597.97,1674813599999,124004.06303942,525,445765203.62,76077.6003796,0
1674813600000,0.00017068,0.00017077,0.00017009,0.00017029,1184066225.37,1674815399999,201625.91013255,610,647342969.12,110198.82300462,0
1674815400000,0.00017029,0.00017078,0.00016998,0.0001702,952222746.21,1674817199999,162241.18055806,775,364493615.51,62105.30831658,0
1674817200000,0.00017025,0.00017054,0.00016977,0.00017042,678713337.13,1674818999999,115524.31342443,571,279960166.63,47664.87299145,0
1674819000000,0.00017043,0.00017046,0.00016992,0.00017023,536261159.77,1674820799999,91244.34970919,525,199308843.22,33916.33506821,0
1674820800000,0.00017023,0.00017079,0.00017,0.00017004,794112429.23,1674822599999,135329.45144679,725,334588863.98,57028.58417148,0
1674822600000,0.00017001,0.0001707,0.00016974,0.00017018,1225670428.1,1674824399999,208468.81972608,826,659615038.9,112199.74189998,0
1674824400000,0.00017018,0.00017068,0.00016918,0.00016955,1042449357.89,1674826199999,177229.42224456,846,386649519.87,65726.60425353,0
1674826200000,0.00016962,0.000171,0.00016938,0.00017027,1414578003.36,1674827999999,241013.66562446,942,821393101.86,139958.69297236,0
1674828000000,0.00017028,0.00017067,0.00016884,0.00016902,2113039608.79,1674829799999,358659.28203796,1124,459307960.48,78023.08370601,0
1674829800000,0.0001691,0.00017087,0.00016888,0.00017037,1803465541.85,1674831599999,306675.23789342,1035,950404798.81,161718.6459199,0
1674831600000,0.00017043,0.00017142,0.00017022,0.00017134,1050329662.65,1674833399999,179577.47572579,814,640185303.62,109478.17027652,0
1674833400000,0.00017134,0.00017175,0.0001704,0.00017058,1270096209.27,1674835199999,217521.31762907,794,354837588.21,60742.11087441,0
1674835200000,0.00017056,0.00017226,0.00017055,0.00017177,1409238222.47,1674836999999,241833.76658456,1032,794688206.19,136338.74337916,0
1674837000000,0.00017177,0.000173,0.0001717,0.00017265,1783236573.08,1674838799999,307667.33556199,1120,1170754295.02,202012.01681325,0
1674838800000,0.0001726,0.00017299,0.00017197,0.00017247,1230670990.06,1674840599999,212243.00313159,958,634120551.43,109402.0669574,0
1674840600000,0.00017246,0.00017339,0.00017228,0.00017296,1578136272.25,1674842399999,272782.70968813,909,897735074.44,155171.82255024,0
1674842400000,0.00017296,0.00017321,0.00017255,0.00017281,731201165.42,1674844199999,126359.00092732,668,339549372.36,58691.67754659,0
1674844200000,0.00017283,0.00017317,0.00017266,0.00017291,680100203.83,1674845999999,117606.57373729,554,356274277.14,61613.51527967,0
1674846000000,0.00017291,0.00017299,0.00017222,0.00017245,914945761.44,1674847799999,157898.28023883,732,399883683.75,69033.6804752,0
1674847800000,0.00017245,0.00017305,0.00017244,0.00017299,866653054.47,1674849599999,149706.60000254,661,435350365.76,75237.54098381,0
1674849600000,0.00017299,0.0001742,0.0001725,0.00017327,2884477262.97,1674851399999,499888.46616197,1404,1204247192.54,208694.86490488,0
1674851400000,0.00017329,0.00017332,0.00017154,0.00017187,1446117637.02,1674853199999,249065.31157107,1145,597046979.13,102901.05826831,0
1674853200000,0.00017187,0.0001726,0.00017158,0.00017237,767198038.05,1674854999999,132151.31578496,578,419667332.67,72310.01978956,0
1674855000000,0.00017229,0.00017281,0.00017204,0.00017214,604806333.06,1674856799999,104265.59521946,607,302844922.7,52218.79979618,0
1674856800000,0.00017214,0.00017228,0.00017145,0.00017195,884865631.26,1674858599999,152062.24514031,751,530462004.28,91172.33238692,0
1674858600000,0.00017205,0.00017226,0.00017145,0.0001716,487721614.21,1674860399999,83757.56017117,430,192340228.96,33047.04624763,0
1674860400000,0.00017161,0.00017234,0.00017161,0.00017232,322165306.43,1674862199999,55428.37058113,360,215847867.74,37136.04844902,0
1674862200000,0.00017234,0.00017254,0.00017198,0.00017249,513594878.42,1674863999999,88490.92614962,406,221288089.13,38138.52009274,0
1674864000000,0.00017258,0.00017322,0.00017223,0.00017314,649478410.68,1674865799999,112162.0075079,556,427578573.9,73866.93271008,0
1674865800000,0.00017315,0.00017361,0.000173,0.00017331,873800253.13,1674867599999,151471.95481057,589,543522229.18,94228.7912785,0
1674867600000,0.00017331,0.0001738,0.0001727,0.0001727,1405778623.17,1674869399999,243831.36061432,696,684842635.54,118779.29188545,0
1674869400000,0.00017275,0.00017347,0.00017258,0.000173,928412958.03,1674871199999,160609.08803458,654,449661241.62,77809.84048657,0
1674871200000,0.000173,0.00017339,0.00017271,0.00017293,577204320.74,1674872999999,99905.74880036,431,322570210.18,55837.07012898,0
1674873000000,0.00017285,0.00017356,0.0001727,0.00017278,1497369036.56,1674874799999,259111.70091385,556,387751070.71,67109.38657575,0
1674874800000,0.00017283,0.00017291,0.00017233,0.00017285,711646755.25,1674876599999,122849.17712277,458,460263338.12,79463.42473519,0
1674876600000,0.00017286,0.00017401,0.00017273,0.00017383,1540043014.58,1674878399999,267329.6300799,702,925215735.9,160635.7990844,0
1674878400000,0.00017383,0.0001759,0.00017379,0.0001753,2750989985.45,1674880199999,481135.71476647,1843,1795776121.84,314083.06228524,0
1674880200000,0.0001753,0.000178,0.00017461,0.00017775,4468533996.08,1674881999999,788363.84355548,2367,2674495533.2,472253.92905901,0
1674882000000,0.00017778,0.00017782,0.00017553,0.000176,3713351507.6,1674883799999,655466.85905661,1918,1975505491.21,348536.99460225,0
1674883800000,0.00017599,0.00017682,0.00017569,0.00017639,1511636751.22,1674885599999,266375.39866997,972,703845130.12,124036.84573362,0
1674885600000,0.00017638,0.00017759,0.00017479,0.00017481,2220441324.29,1674887399999,391860.1099675,1293,792939592.28,139959.07721481,0
1674887400000,0.00017486,0.00017583,0.0001748,0.00017569,851301515.75,1674889199999,149348.06016435,692,444791278.71,78001.40292907,0
1674889200000,0.00017568,0.00017579,0.00017371,0.0001738,1114666566.68,1674890999999,194787.11135697,937,533794204.15,93296.60955186,0
1674891000000,0.00017379,0.00017468,0.00017318,0.00017451,1238592820.09,1674892799999,215503.93639444,886,552045885.08,96081.96855004,0
1674892800000,0.00017452,0.00017533,0.00017443,0.0001745,884070934.96,1674894599999,154596.18679162,756,381438872.82,66724.69603678,0
1674894600000,0.00017446,0.00017521,0.00017431,0.00017476,612129216.25,1674896399999,106961.53645121,527,300719036.48,52556.07500306,0
1674896400000,0.00017475,0.00017903,0.0001747,0.00017859,5714011925.86,1674898199999,1011197.46977912,2577,4266709062.39,754514.05093266,0
1674898200000,0.00017853,0.00017864,0.00017637,0.0001765,1939512062.47,1674899999999,343507.54693443,1532,788674556.95,139668.50145397,0
1674900000000,0.00017654,0.00017841,0.00017651,0.00017834,1759810318.22,1674901799999,312762.89919773,1266,930868148.91,165434.15205382,0
1674901800000,0.00017835,0.00018199,0.00017816,0.00017993,8538537157.44,1674903599999,1541250.88753395,4972,4139039398.13,746743.82161788,0
1674903600000,0.00017988,0.00018105,0.000178,0.00017848,4972795003.48,1674905399999,891873.24845521,2686,2297235829.43,412509.27634296,0
1674905400000,0.00017846,0.00017866,0.00017732,0.00017813,1850852333.22,1674907199999,329423.76397534,1159,681635539.19,121399.15555779,0
1674907200000,0.00017814,0.00017814,0.00017569,0.00017664,4607325493.56,1674908999999,813409.84928468,2147,2281869375.43,402281.20608761,0
1674909000000,0.00017645,0.00017774,0.00017509,0.00017738,3692435602.19,1674910799999,652121.39125357,1737,1295700328.37,228890.1096425,0
1674910800000,0.0001773,0.00017731,0.0001742,0.00017506,4114952004.66,1674912599999,722368.45399368,2234,1694148982.48,297176.56281542,0
1674912600000,0.00017506,0.000176,0.00017479,0.00017547,1314598199.21,1674914399999,230852.54411299,845,749563260.72,131660.25172101,0
1674914400000,0.00017535,0.00017641,0.0001752,0.00017629,850415374.72,1674916199999,149526.42305557,659,428171860.78,75299.13666519,0
1674916200000,0.00017633,0.00017638,0.0001747,0.00017489,1050940059.32,1674917999999,184495.83289874,689,603646321.14,105984.43634786,0
1674918000000,0.00017485,0.0001765,0.0001745,0.00017626,3831623697.36,1674919799999,673159.89760326,1339,2934920595.26,515735.2139585,0
1674919800000,0.00017628,0.0001768,0.00017511,0.00017564,3785243959.01,1674921599999,665510.97279168,1157,1240691748.49,218262.6749922,0
1674921600000,0.00017564,0.00017592,0.00017503,0.00017503,1420166998.95,1674923399999,249186.10964307,824,771814414.24,135460.70091732,0
1674923400000,0.00017503,0.00017504,0.00017386,0.00017455,1853413274.13,1674925199999,323367.45246227,1014,836224739.62,145921.14476034,0
1674925200000,0.00017455,0.00017497,0.00017415,0.00017487,1271230676.19,1674926999999,221875.75652996,707,848497213.79,148093.60513938,0
1674927000000,0.00017487,0.00017505,0.00017431,0.00017481,759863249.21,1674928799999,132745.49650632,555,340679828.07,59509.05251677,0
1674928800000,0.00017481,0.00017498,0.0001743,0.0001747,559660257.13,1674930599999,97765.49827931,500,205660351.42,35925.61420637,0
1674930600000,0.00017469,0.00017498,0.00017443,0.00017498,649157055.89,1674932399999,113340.71387296,511,352638438.11,61574.70024509,0
1674932400000,0.00017491,0.00017531,0.00017448,0.00017526,868157640.48,1674934199999,151784.87827458,626,315987904.36,55263.73582905,0
1674934200000,0.00017528,0.00017542,0.00017475,0.00017488,869869200.01,1674935999999,152345.95702831,614,464782877.91,81434.17477945,0
1674936000000,0.00017496,0.0001754,0.00017446,0.00017447,643306125.22,1674937799999,112536.12010027,612,306194038.86,53571.57502734,0
1674937800000,0.00017454,0.00017463,0.00017158,0.00017237,3251106808.01,1674939599999,561977.00426621,2136,1251522095.11,216340.72597084,0
1674939600000,0.00017231,0.0001735,0.00017231,0.00017262,1378875594.57,1674941399999,238425.72244442,862,699944617.6,121074.52314292,0
1674941400000,0.00017263,0.00017291,0.00017227,0.00017278,998104073.88,1674943199999,172308.48203557,556,462421332.39,79828.74842147,0
1674943200000,0.00017279,0.00017292,0.00017203,0.00017243,599214434.8,1674944999999,103353.67631187,509,216160374.71,37267.23699677,0
1674945000000,0.00017248,0.00017326,0.0001723,0.00017262,1082200657.75,1674946799999,187016.35341537,727,474522172.69,82046.78408275,0
1674946800000,0.00017255,0.00017372,0.00017228,0.00017363,708963063.39,1674948599999,122663.92425086,493,347465843.55,60143.40929352,0
1674948600000,0.00017359,0.00017359,0.00017291,0.0001733,531281330.43,1674950399999,92016.79416388,465,311516904.66,53955.886042,0
1674950400000,0.00017337,0.00017354,0.0001716,0.00017229,1749770883.36,1674952199999,301656.36511458,1118,643741760.92,110943.64462653,0
1674952200000,0.00017227,0.00017416,0.00017218,0.00017381,1043253172.4,1674953999999,181013.9161053,807,544474733.82,94514.86024936,0
1674954000000,0.00017379,0.00017563,0.0001736,0.00017463,1950121539.35,1674955799999,340556.62628228,1271,1112717194.78,194349.58866333,0
1674955800000,0.00017468,0.00017508,0.0001736,0.00017376,1664209616.15,1674957599999,290084.63590621,784,913791966.92,159289.77922654,0
1674957600000,0.00017376,0.0001746,0.00017279,0.00017416,953488337.35,1674959399999,165642.35696781,578,508929868.03,88437.46377115,0
1674959400000,0.00017413,0.00017434,0.00017321,0.000174,433297775.81,1674961199999,75285.87759238,343,106470069.47,18517.8056614,0
1674961200000,0.00017413,0.00017442,0.00017299,0.00017364,1656641713.96,1674962999999,287798.2024676,567,438865496.08,76203.1542406,0
1674963000000,0.00017363,0.00017469,0.00017363,0.00017456,1130548180.38,1674964799999,197006.60668219,568,830535866.83,144713.66011525,0
1674964800000,0.00017458,0.00017483,0.00017375,0.00017393,1247856540.4,1674966599999,217594.90620047,595,470690402.21,82127.67806392,0
1674966600000,0.00017393,0.00017422,0.00017362,0.0001741,560678721.3,1674968399999,97539.89283224,382,275856112.39,47997.99728441,0
1674968400000,0.00017411,0.00017424,0.00017354,0.00017381,438258596.47,1674970199999,76184.67262832,288,156516124.5,27221.66953821,0
1674970200000,0.00017381,0.00017381,0.00017343,0.00017378,294947217.44,1674971999999,51217.93576722,282,113032210.07,19626.88917424,0
1674972000000,0.00017376,0.00017376,0.00017302,0.00017326,630282837.12,1674973799999,109238.57105451,454,239083839.0,41434.93649789,0
1674973800000,0.00017321,0.00017378,0.00017321,0.0001734,449121147.72,1674975599999,77922.55623869,327,188613719.5,32728.36505708,0
1674975600000,0.00017336,0.00017345,0.00017269,0.00017272,667648913.27,1674977399999,115539.46238624,465,267641166.28,46320.10182369,0
1674977400000,0.00017276,0.00017301,0.00017248,0.00017272,656647276.43,1674979199999,113400.1861649,489,204526971.56,35337.87720383,0
1674979200000,0.00017272,0.0001732,0.00017272,0.00017283,785301940.86,1674980999999,135859.44083563,550,308908216.13,53450.44372633,0
1674981000000,0.00017278,0.00017307,0.00017226,0.00017264,1592545489.21,1674982799999,275016.56854882,911,729356077.77,125986.57796348,0
1674982800000,0.00017264,0.00017388,0.00017226,0.00017385,1528313709.03,1674984599999,264568.17145418,1040,864404265.12,149727.96362059,0
1674984600000,0.00017385,0.000174,0.00017329,0.00017354,1058978340.61,1674986399999,183905.97333482,800,508060528.43,88262.18010593,0
1674986400000,0.00017356,0.00017442,0.00017349,0.00017428,1106384829.06,1674988199999,192547.40848598,877,535341387.67,93183.3788775,0
1674988200000,0.00017427,0.0001744,0.0001738,0.00017419,917429262.85,1674989999999,159726.63519469,871,360806670.92,62827.87325212,0
1674990000000,0.00017423,0.000175,0.00017358,0.00017396,1253935530.25,1674991799999,218249.38574436,1094,642758012.31,111916.49239562,0
1674991800000,0.00017396,0.0001745,0.00017387,0.00017446,1061895555.08,1674993599999,185018.04747364,727,508310093.74,88543.93747612,0
1674993600000,0.00017447,0.0001745,0.00017353,0.00017387,1605124719.75,1674995399999,279699.71402673,833,288039012.64,50151.64596389,0
1674995400000,0.00017388,0.00017482,0.00017384,0.00017456,818560140.98,1674997199999,142746.56613378,734,413126058.35,72056.95711068,0
