open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672521300000,0.0001458,0.0001459,0.00014524,0.00014583,511801842.41,1672522199999,74504.12736683,309,278357715.2,40513.92551061,0
1672522200000,0.00014578,0.00014578,0.00014522,0.00014528,287933524.37,1672523099999,41904.89169144,252,111571821.52,16229.75287037,0
1672523100000,0.00014525,0.00014525,0.00014465,0.00014502,477720496.68,1672523999999,69271.89246137,487,165831407.72,24045.82554576,0
1672524000000,0.00014497,0.00014576,0.00014497,0.0001457,126487663.37,1672524899999,18381.19597167,215,67047125.04,9747.21235897,0
1672524900000,0.00014576,0.00014576,0.00014496,0.00014519,397511097.02,1672525799999,57701.630649,254,228824867.89,33207.31288801,0
1672525800000,0.00014526,0.0001455,0.00014508,0.00014528,260324046.28,1672526699999,37820.81996539,189,82364316.58,11962.54904288,0
1672526700000,0.00014529,0.00014586,0.00014402,0.00014533,681819988.65,1672527599999,98847.28813207,510,310008305.0,44908.34744848,0
1672527600000,0.00014536,0.00014536,0.000144,0.00014437,639582475.5,1672528499999,92425.94525257,467,280343893.6,40529.63267626,0
1672528500000,0.00014446,0.000145,0.00014441,0.00014447,343137527.48,1672529399999,49635.4930204,284,143113163.23,20709.07869825,0
1672529400000,0.00014454,0.00014535,0.00014447,0.00014526,266010155.7,1672530299999,38557.9085587,246,142797073.54,20694.60075787,0
1672530300000,0.00014529,0.00014532,0.00014488,0.00014497,159327748.11,1672531199999,23121.8075635,203,90872313.99,13186.98883646,0
1672531200000,0.00014508,0.00014682,0.00014504,0.00014636,882479211.84,1672532099999,128855.49963762,763,523601966.35,76433.92469912,0
1672532100000,0.00014633,0.00014754,0.00014593,0.00014745,1279659195.11,1672532999999,187834.16751753,1070,744862398.75,109303.09042379,0
1672533000000,0.00014746,0.00014755,0.00014657,0.00014671,881468689.42,1672533899999,129655.84414789,818,420792186.46,61884.94774265,0
1672533900000,0.00014668,0.00014871,0.0001463,0.00014811,5299102250.73,1672534799999,779707.0618382,1995,3008353503.26,443198.33689237,0
1672534800000,0.00014811,0.00014811,0.00014639,0.00014647,2704828264.04,1672535699999,397725.53960338,918,707105963.05,104040.53142146,0
1672535700000,0.00014647,0.0001466,0.00014548,0.00014558,1659299305.3,1672536599999,242458.73054446,877,875599987.46,127963.16103959,0
1672536600000,0.00014558,0.00014581,0.00014509,0.00014552,1576885848.39,1672537499999,229398.50201262,819,775772408.64,112832.64352779,0
1672537500000,0.00014552,0.00014584,0.00014526,0.00014578,1402600095.7,1672538399999,204301.34289425,632,903862719.11,131635.09070962,0
1672538400000,0.00014575,0.00014575,0.00014471,0.00014508,1543814735.7,1672539299999,224000.89512963,677,753465499.09,109345.21421695,0
1672539300000,0.00014511,0.000149,0.00014497,0.00014792,11804163073.1,1672540199999,1735885.87366018,3216,6664905642.78,977809.41027069,0
1672540200000,0.00014786,0.00014786,0.00014629,0.00014629,2500741168.33,1672541099999,368330.80227284,988,913768308.45,134485.62572418,0
1672541100000,0.00014629,0.00014736,0.00014629,0.0001468,1063360813.45,1672541999999,156194.47252664,564,644873803.67,94684.73780649,0
1672542000000,0.00014683,0.00014685,0.00014616,0.00014647,594157719.3,1672542899999,87031.6344623,480,299084547.05,43799.79257004,0
1672542900000,0.00014647,0.0001466,0.00014591,0.00014608,800372397.78,1672543799999,117055.28296665,498,283410314.41,41457.4540015,0
1672543800000,0.00014609,0.00014656,0.00014607,0.00014642,220022617.52,1672544699999,32196.56557135,213,127231693.62,18616.42221839,0
1672544700000,0.00014643,0.00014657,0.00014602,0.00014629,223917491.15,1672545599999,32754.71246456,242,90203090.53,13198.01013608,0
1672545600000,0.00014631,0.00014663,0.00014551,0.00014567,396304591.16,1672546499999,57869.74905434,300,116196559.78,16970.73972998,0
1672546500000,0.00014572,0.00014605,0.00014538,0.00014578,347988203.33,1672547399999,50680.78713845,277,113104618.81,16481.35445839,0
1672547400000,0.00014574,0.00014615,0.00014551,0.00014551,266970003.94,1672548299999,38938.73478019,208,138106901.86,20143.63523644,0
1672548300000,0.00014546,0.00014612,0.00014541,0.00014572,212459133.99,1672549199999,30958.92056851,277,74075722.26,10792.7879461,0
1672549200000,0.00014584,0.00014615,0.00014584,0.00014596,267865392.36,1672550099999,39112.51801624,215,121113069.53,17684.71654588,0
1672550100000,0.00014595,0.00014684,0.00014583,0.00014629,322181435.9,1672550999999,47149.56805966,358,153529436.18,22465.25815122,0
1672551000000,0.00014634,0.00014638,0.00014585,0.00014604,150940684.62,1672551899999,22045.39461187,196,63926604.68,9334.75932267,0
1672551900000,0.00014608,0.00014656,0.00014605,0.00014645,178767279.96,1672552799999,26161.29588268,245,87749426.5,12841.6554378,0
1672552800000,0.00014648,0.00014704,0.00014648,0.00014681,415623704.04,1672553699999,60997.56737992,336,185087674.75,27162.64258638,0
1672553700000,0.00014682,0.00014767,0.00014681,0.00014738,506667784.9,1672554599999,74615.0014385,495,233698062.79,34415.28544449,0
1672554600000,0.00014733,0.00014742,0.00014686,0.00014731,430067008.1,1672555499999,63276.2738355,339,298528492.78,43918.8797808,0
1672555500000,0.00014727,0.00014796,0.00014721,0.00014772,480201786.81,1672556399999,70892.35574284,457,224449179.15,33133.88566783,0
1672556400000,0.00014766,0.0001487,0.00014766,0.00014831,1315948062.85,1672557299999,195154.125803,901,738995699.4,109593.00996925,0
1672557300000,0.00014829,0.00014829,0.00014733,0.00014764,860154555.56,1672558199999,127082.04637029,693,235401888.68,34750.0714762,0
1672558200000,0.00014767,0.00014772,0.00014728,0.00014734,434849470.67,1672559099999,64139.29926089,345,208836311.4,30801.0699126,0
1672559100000,0.00014735,0.00014739,0.000147,0.00014702,476062347.49,1672559999999,70063.9649846,394,112805811.82,16608.16417922,0
1672560000000,0.00014701,0.00014715,0.00014623,0.00014654,1096523081.37,1672560899999,160715.25455424,609,528739109.49,77530.64462063,0
1672560900000,0.0001465,0.00014762,0.00014644,0.00014754,443256513.01,1672561799999,65307.43893976,422,172080454.18,25360.0539405,0
1672561800000,0.00014755,0.00014816,0.00014723,0.00014795,570960419.29,1672562699999,84314.56629537,557,300226355.47,44340.1858382,0
1672562700000,0.00014791,0.00014819,0.00014731,0.00014746,427366668.86,1672563599999,63167.14855327,514,177325497.37,26211.26709364,0
1672563600000,0.00014746,0.00014833,0.00014689,0.0001483,640467006.17,1672564499999,94403.77519299,567,378778047.89,55830.66172637,0
1672564500000,0.00014835,0.00014968,0.0001483,0.00014904,1654967340.91,1672565399999,246648.72146281,1599,957651704.97,142722.33573142,0
1672565400000,0.00014905,0.00015077,0.00014885,0.00015024,1966864455.59,1672566299999,294708.24898487,1684,1270328112.14,190409.53749528,0
1672566300000,0.00015022,0.0001505,0.00014953,0.00014963,1489882867.66,1672567199999,223688.11080948,1207,820744460.95,123223.28173981,0
1672567200000,0.00014971,0.00014996,0.00014911,0.00014988,987987892.75,1672568099999,147629.14253748,750,367830088.97,54967.9798116,0
1672568100000,0.00014986,0.00014987,0.00014878,0.0001491,1126050787.21,1672568999999,168022.01941242,777,467752142.82,69799.5194703,0
1672569000000,0.00014909,0.00014909,0.00014808,0.0001486,1200750101.16,1672569899999,178279.97516646,1024,455616505.91,67659.3073258,0
1672569900000,0.00014866,0.0001495,0.00014856,0.00014924,712080146.0,1672570799999,106168.04505929,763,377732205.65,56320.55302761,0
1672570800000,0.00014926,0.00014933,0.00014876,0.0001493,328981195.52,1672571699999,49014.8387222,439,165787974.17,24699.49421007,0
1672571700000,0.0001493,0.0001493,0.00014826,0.00014852,719362366.33,1672572599999,106927.03140316,616,267590321.58,39759.09691312,0
1672572600000,0.00014853,0.00014925,0.00014853,0.00014893,515862949.58,1672573499999,76895.77271484,442,293699044.52,43778.05183105,0
1672573500000,0.00014887,0.00014922,0.0001487,0.00014917,287552117.54,1672574399999,42829.74508687,355,128759631.84,19176.48037085,0
1672574400000,0.00014921,0.00014922,0.00014839,0.00014873,557165584.11,1672575299999,82859.86996946,553,180474262.95,26820.30269935,0
1672575300000,0.00014869,0.00015018,0.00014843,0.00014926,1501445746.68,1672576199999,224345.67961907,1274,770421872.58,115054.79353599,0
1672576200000,0.00014926,0.00014967,0.00014879,0.00014899,514332894.3,1672577099999,76763.77612933,442,248549424.91,37108.14672514,0
1672577100000,0.00014897,0.00014899,0.00014824,0.00014831,572929508.81,1672577999999,85077.77288531,532,246883454.32,36653.48139457,0
1672578000000,0.00014831,0.00014871,0.00014759,0.0001476,2211944726.54,1672578899999,327151.60183659,968,936909599.55,138565.09371261,0
1672578900000,0.0001476,0.00014787,0.00014724,0.00014759,1582684422.14,1672579799999,233582.94589729,749,614886169.73,90727.04357389,0
1672579800000,0.00014763,0.00014791,0.00014723,0.00014726,857635962.79,1672580699999,126553.89662455,539,310735857.41,45870.29119986,0
1672580700000,0.00014725,0.00014777,0.00014719,0.00014771,449509918.83,1672581599999,66273.65263496,353,235485974.39,34719.74587921,0
1672581600000,0.00014772,0.00014881,0.00014772,0.0001485,671058881.03,1672582499999,99437.89312245,481,443890777.15,65768.59764485,0
1672582500000,0.00014852,0.00014915,0.00014823,0.00014843,440171510.54,1672583399999,65435.12409713,485,199493716.6,29671.07538564,0
1672583400000,0.00014844,0.0001489,0.00014828,0.00014828,364643307.85,1672584299999,54178.19766095,332,198233082.8,29451.50053506,0
1672584300000,0.00014823,0.00014847,0.00014795,0.00014817,163764284.45,1672585199999,24267.64976848,251,84779606.76,12562.68597084,0
1672585200000,0.00014816,0.00014881,0.00014815,0.00014868,290775914.29,1672586099999,43187.53953095,316,182179513.37,27051.91252882,0
1672586100000,0.0001486,0.00014906,0.00014845,0.00014898,371871412.52,1672586999999,55356.27396991,470,204067939.2,30379.16083905,0
1672587000000,0.00014897,0.00014902,0.00014851,0.00014888,377568899.01,1672587899999,56161.17633161,394,162496336.09,24178.39793096,0
1672587900000,0.00014889,0.00014901,0.00014837,0.00014886,333328286.57,1672588799999,49557.64463365,384,144407008.98,21474.26442199,0
1672588800000,0.00014886,0.00014944,0.00014862,0.00014863,634078523.65,1672589699999,94558.33102499,657,324743403.03,48431.98720565,0
1672589700000,0.00014864,0.00014933,0.00014854,0.00014893,632624593.25,1672590599999,94183.86989953,457,229225038.55,34136.27985827,0
1672590600000,0.00014895,0.00014909,0.00014854,0.00014856,307367935.27,1672591499999,45719.00055603,377,126712839.44,18843.76612367,0
1672591500000,0.00014856,0.00014861,0.00014824,0.00014833,289145601.99,1672592399999,42902.49479395,334,93853669.41,13927.1527549,0
1672592400000,0.00014833,0.00014868,0.00014783,0.00014791,560354337.06,1672593299999,83014.07033092,481,164846614.23,24427.57237984,0
1672593300000,0.00014791,0.00014874,0.00014787,0.00014842,462046496.76,1672594199999,68538.52844197,421,215111791.25,31907.26011464,0
1672594200000,0.00014842,0.00014875,0.00014841,0.00014866,244852796.95,1672595099999,36383.2378055,293,112234616.38,16676.31757844,0
1672595100000,0.00014865,0.00014868,0.00014809,0.0001481,238124112.78,1672595999999,35329.38983705,316,117944144.94,17501.49079324,0
1672596000000,0.00014812,0.00014865,0.00014812,0.00014847,416090949.45,1672596899999,61760.88314806,437,188336130.57,27949.93397055,0
1672596900000,0.00014854,0.00014898,0.00014829,0.00014898,522373218.38,1672597799999,77666.41847035,388,267605498.61,39776.00143935,0
1672597800000,0.00014896,0.00014978,0.00014882,0.0001495,992547366.06,1672598699999,148059.83783687,681,453267350.87,67647.92407681,0
1672598700000,0.0001495,0.0001496,0.00014868,0.00014896,594929772.39,1672599599999,88727.37511512,470,293681967.5,43802.05534298,0
1672599600000,0.000149,0.00014995,0.000149,0.00014971,893565597.19,1672600499999,133656.4335513,787,562924074.36,84199.27634902,0
1672600500000,0.00014967,0.00014978,0.00014909,0.00014945,957460215.06,1672601399999,143090.53813465,763,390760300.62,58399.54429222,0
1672601400000,0.00014947,0.00014976,0.00014932,0.00014939,302847445.06,1672602299999,45297.09424652,359,146455730.62,21905.13828963,0
1672602300000,0.00014937,0.00014937,0.00014882,0.00014899,614491615.6,1672603199999,91576.65956084,507,254230997.71,37889.53440857,0
1672603200000,0.00014902,0.00014956,0.00014902,0.00014943,410690845.0,1672604099999,61336.60802126,389,231594711.46,34582.33806839,0
1672604100000,0.00014943,0.00014975,0.00014913,0.00014969,481124805.24,1672604999999,71927.099088,422,217875652.98,32573.09304947,0
1672605000000,0.00014969,0.00015,0.00014942,0.00014943,1364852691.25,1672605899999,204480.58819038,722,815625978.74,122224.29574096,0
1672605900000,0.00014951,0.00014971,0.0001492,0.0001492,476556391.39,1672606799999,71199.80600839,427,215545255.95,32210.30604746,0
1672606800000,0.0001492,0.0001495,0.00014881,0.00014881,699996033.59,1672607699999,104364.83773588,409,215960438.75,32211.32437859,0
1672607700000,0.0001488,0.00014948,0.00014879,0.00014935,394723958.73,1672608599999,58890.9996194,353,229478367.66,34243.83908891,0
1672608600000,0.0001494,0.00014951,0.000149,0.00014941,166518034.2,1672609499999,24857.56360601,239,90478704.5,13508.45519409,0
1672609500000,0.00014943,0.00014972,0.0001493,0.00014945,264831851.42,1672610399999,39609.73194612,344,101352853.22,15155.36496192,0
1672610400000,0.00014951,0.00015,0.00014951,0.00014975,377234437.84,1672611299999,56527.31550568,413,195004720.38,29222.71221894,0
1672611300000,0.00014975,0.00014983,0.00014923,0.00014932,285682742.85,1672612199999,42730.42974864,279,82410584.66,12326.4026317,0
1672612200000,0.00014932,0.00014991,0.00014932,0.00014976,389951519.22,1672613099999,58400.93975676,195,324457745.31,48602.24503686,0
1672613100000,0.00014975,0.00014983,0.00014909,0.00014919,1020644523.93,1672613999999,152659.06390851,452,519282958.88,77678.02094798,0
1672614000000,0.00014923,0.00014999,0.00014923,0.00014995,442924309.57,1672614899999,66287.61661495,427,252888618.6,37844.28735152,0
1672614900000,0.00014996,0.00015017,0.00014966,0.00014967,931712335.22,1672615799999,139714.05497147,642,583524980.36,87508.5352138,0
1672615800000,0.00014967,0.0001498,0.00014943,0.00014966,502632898.29,1672616699999,75208.97042669,453,219637698.87,32859.59307356,0
1672616700000,0.00014959,0.00015062,0.00014958,0.00015051,1331433844.87,1672617599999,199802.59251298,960,984553794.48,147746.22809337,0
1672617600000,0.00015054,0.0001536,0.00015019,0.00015132,4177281507.97,1672618499999,635189.77914753,3481,2335294739.96,355089.8869122,0
1672618500000,0.00015134,0.00015196,0.00015077,0.0001509,1117877603.64,1672619399999,169149.66579819,1081,532336261.99,80534.68934216,0
1672619400000,0.0001509,0.00015148,0.00015006,0.00015065,1327286366.31,1672620299999,200011.6013607,1265,577810328.73,87065.28421663,0
1672620300000,0.00015064,0.00015101,0.00014969,0.00015025,635087176.56,1672621199999,95498.89989016,677,295863862.16,44491.82971677,0
1672621200000,0.00015026,0.00015026,0.00014758,0.00014915,2939862523.8,1672622099999,437252.99214648,2443,1374096574.29,204416.14617445,0
1672622100000,0.00014919,0.00014923,0.00014764,0.00014886,2569893986.86,1672622999999,381119.16406551,1805,1239037592.07,183729.79110064,0
1672623000000,0.00014887,0.00014925,0.00014838,0.0001491,974844894.08,1672623899999,145063.53486539,976,514709507.25,76579.73070861,0
1672623900000,0.0001491,0.00014944,0.00014872,0.00014876,686584604.87,1672624799999,102325.85004331,683,306757835.51,45719.4973109,0
1672624800000,0.00014876,0.00014928,0.00014837,0.00014917,641762739.03,1672625699999,95505.10873738,524,246774365.67,36711.456909,0
1672625700000,0.00014916,0.00014927,0.00014868,0.00014896,398003764.46,1672626599999,59290.16570337,367,174422795.85,25976.9473783,0
1672626600000,0.000149,0.00014972,0.0001489,0.00014967,426313069.33,1672627499999,63619.00142282,417,253868698.67,37882.2358715,0
1672627500000,0.00014961,0.00015002,0.00014943,0.00014951,512080253.27,1672628399999,76720.88799355,546,213374681.51,31960.40988298,0
1672628400000,0.00014951,0.00015016,0.00014951,0.00014979,821859850.98,1672629299999,123298.79501267,535,565881922.16,84904.04244385,0
1672629300000,0.00014987,0.00015009,0.00014973,0.00014984,302074278.87,1672630199999,45274.12062474,312,152423460.37,22838.4781652,0
1672630200000,0.00014985,0.00015057,0.00014985,0.00015018,438006260.72,1672631099999,65849.43291685,460,235997593.85,35475.88916626,0
1672631100000,0.00015017,0.0001517,0.00015009,0.00015111,1427498162.51,1672631999999,215440.70876649,1424,808791842.08,122059.24387418,0
1672632000000,0.00015112,0.00015153,0.00015065,0.00015073,1171504637.41,1672632899999,176912.92776438,897,562131661.59,84913.11465964,0
1672632900000,0.00015073,0.00015079,0.00015018,0.00015019,923895107.47,1672633799999,139047.17877686,569,475965242.17,71665.3459923,0
1672633800000,0.00015019,0.00015044,0.00014967,0.00014992,1060122159.67,1672634699999,159068.79362331,676,377041019.12,56605.73932029,0
1672634700000,0.00014998,0.0001502,0.00014972,0.00014993,565997071.63,1672635599999,84888.04538286,443,317189736.19,47563.29927437,0
1672635600000,0.00015,0.00015044,0.00014995,0.00015007,509421187.87,1672636499999,76487.38460224,538,225681190.89,33887.56305696,0
1672636500000,0.00015,0.00015036,0.00014979,0.00015016,555211066.72,1672637399999,83300.25218207,384,296303070.27,44449.23339832,0
1672637400000,0.00015014,0.00015115,0.00014984,0.00015099,659712469.67,1672638299999,99360.93266195,600,431222651.99,64950.38461446,0
1672638300000,0.00015095,0.00015106,0.00015056,0.00015078,322383944.19,1672639199999,48624.25653481,411,147551881.66,22254.28180178,0
1672639200000,0.00015081,0.00015109,0.0001507,0.00015088,373009206.12,1672640099999,56292.32678901,428,134621380.64,20310.50968851,0
1672640100000,0.00015085,0.00015135,0.00015073,0.00015101,422529682.99,1672640999999,63850.34241536,434,213710505.91,32300.8979289,0
1672641000000,0.00015101,0.00015227,0.00015101,0.00015212,1421610042.67,1672641899999,215787.33536092,1003,642836099.0,97517.35187797,0
1672641900000,0.00015212,0.00015236,0.0001512,0.00015161,1145317289.28,1672642799999,173981.49621021,1010,463195729.25,70353.85952524,0
1672642800000,0.00015159,0.00015347,0.00015143,0.0001534,674843164.9,1672643699999,102667.71681255,634,440205877.69,67033.69918358,0
1672643700000,0.00015323,0.00015519,0.00015189,0.0001524,3450139111.89,1672644599999,528845.65554411,2535,2236252415.13,342914.3048556,0
1672644600000,0.00015244,0.0001535,0.00015244,0.00015292,1491631599.43,1672645499999,228182.07733062,1143,921623702.7,140991.90537295,0
1672645500000,0.00015293,0.00015321,0.00015201,0.00015223,1182378917.55,1672646399999,180500.2973154,1017,639122955.8,97566.22566662,0
1672646400000,0.00015223,0.00015305,0.00015175,0.00015282,1760216564.07,1672647299999,268472.28406557,1226,697148417.6,106310.79220432,0
1672647300000,0.00015283,0.00015309,0.0001524,0.00015298,1557066490.65,1672648199999,237849.78929756,989,674527959.28,103043.24536145,0
1672648200000,0.000153,0.00015418,0.00015275,0.00015359,1463091316.06,1672649099999,224730.0710241,1105,671833487.56,103192.5103923,0
1672649100000,0.00015361,0.000154,0.00015254,0.00015312,1200439772.38,1672649999999,183916.81185008,1036,503718345.5,77208.17904324,0
1672650000000,0.00015312,0.00015351,0.00015287,0.00015294,525481698.53,1672650899999,80478.9340828,475,299820465.74,45918.68182843,0
1672650900000,0.00015295,0.00015308,0.0001525,0.00015251,870823815.07,1672651799999,133049.34901456,609,413185065.99,63137.5154927,0
1672651800000,0.00015251,0.000153,0.00015239,0.00015271,512576174.11,1672652699999,78266.54375778,471,246758674.75,37676.24095522,0
1672652700000,0.00015271,0.00015286,0.00015204,0.00015227,1029040106.81,1672653599999,156689.49193716,678,622221892.89,94715.40782909,0
1672653600000,0.00015226,0.0001545,0.00015196,0.000154,9174292789.74,1672654499999,1407907.14964588,2696,4699330709.19,720524.20595476,0
1672654500000,0.00015401,0.0001543,0.000154,0.000154,2580071555.47,1672655399999,397471.02301149,988,640749194.62,98718.43862647,0
1672655400000,0.00015402,0.00015477,0.000154,0.00015443,2853074171.83,1672656299999,440081.16686087,1059,1232499150.84,190241.2060376,0
1672656300000,0.00015433,0.00015488,0.000154,0.0001542,2947265725.03,1672657199999,454941.04269877,987,1606701193.22,248100.93575879,0
1672657200000,0.00015423,0.00015597,0.00015412,0.00015572,3711781598.21,1672658099999,576385.22898283,1547,2133337568.13,331208.4760686,0
1672658100000,0.00015571,0.00015571,0.00015462,0.0001549,1243542614.45,1672658999999,192793.25149474,869,604540126.34,93707.73168845,0
1672659000000,0.0001549,0.00015494,0.00015422,0.00015454,1183754153.89,1672659899999,183045.14450277,699,404517162.94,62540.78091787,0
1672659900000,0.00015458,0.00015538,0.00015458,0.00015534,607780287.16,1672660799999,94302.28125093,516,233402843.54,36203.29852608,0
1672660800000,0.00015533,0.00015536,0.00015436,0.0001545,845716568.58,1672661699999,130801.74130003,755,347187188.39,53703.68824757,0
1672661700000,0.00015452,0.00015467,0.00015421,0.0001544,685487842.72,1672662599999,105857.22589536,500,368771991.92,56947.05542627,0
1672662600000,0.00015439,0.00015442,0.00015352,0.00015359,1520874759.36,1672663499999,234175.12883707,1037,711341639.67,109541.37450281,0
1672663500000,0.0001536,0.00015425,0.00015358,0.00015388,843508649.61,1672664399999,129871.62183829,644,333190739.98,51303.49507625,0
1672664400000,0.00015398,0.00015461,0.00015376,0.00015385,680103285.09,1672665299999,104867.9469206,604,299453278.61,46170.73325605,0
1672665300000,0.00015385,0.00015409,0.0001537,0.00015396,494762793.06,1672666199999,76128.91951631,467,167548936.58,25781.31191774,0
1672666200000,0.00015398,0.00015435,0.00015303,0.0001532,1138659817.47,1672667099999,175160.63831716,899,561480129.88,86420.99583813,0
1672667100000,0.00015318,0.00015375,0.00015318,0.00015335,628570668.09,1672667999999,96458.16732802,446,274632377.62,42149.30262032,0
1672668000000,0.0001533,0.0001541,0.0001533,0.00015361,451012525.76,1672668899999,69347.74262356,458,243790849.34,37484.77461536,0
1672668900000,0.00015364,0.00015418,0.00015351,0.00015358,545536625.35,1672669799999,83978.6409945,454,271617514.27,41816.41300867,0
1672669800000,0.00015365,0.0001538,0.00015252,0.00015293,1822259887.52,1672670699999,278489.80996657,993,1025536342.22,156690.80304038,0
1672670700000,0.00015297,0.00015301,0.00015232,0.00015273,989154016.52,1672671599999,150953.58794999,566,360726784.14,55031.4565869,0
1672671600000,0.0001527,0.00015318,0.00015215,0.00015263,1107579072.08,1672672499999,169033.29265191,687,359285400.79,54841.56563952,0
1672672500000,0.00015265,0.0001532,0.00015239,0.00015251,853319647.76,1672673399999,130354.79993563,589,357080007.59,54566.26336906,0
1672673400000,0.0001525,0.00015357,0.0001525,0.00015335,1046485552.53,1672674299999,160167.19196409,671,491718487.86,75266.59619657,0
1672674300000,0.00015339,0.00015363,0.00015276,0.00015309,780095092.97,1672675199999,119522.62926741,626,399045428.03,61146.33857207,0
1672675200000,0.00015303,0.00015361,0.00015291,0.00015356,841331319.07,1672676099999,128939.99682302,689,477163494.82,73131.20609358,0
1672676100000,0.00015354,0.0001536,0.00015309,0.00015332,737685389.06,1672676999999,113140.58950833,801,406844075.6,62412.78583,0
1672677000000,0.0001533,0.00015409,0.00015314,0.00015409,873606696.13,1672677899999,134263.83738054,897,551905650.46,84831.71825642,0
1672677900000,0.000154,0.00015404,0.00015337,0.00015345,604471266.41,1672678799999,92880.24675013,699,350745577.98,53899.75975109,0
1672678800000,0.00015343,0.00015386,0.00015323,0.00015345,596551177.98,1672679699999,91567.95862382,667,285278611.27,43789.33515626,0
1672679700000,0.00015343,0.00015409,0.00015341,0.00015397,666984403.56,1672680599999,102537.19920082,517,340214202.98,52319.37035129,0
1672680600000,0.00015399,0.00015401,0.00015351,0.00015397,737243774.03,1672681499999,113394.68405251,505,364440889.63,56057.91161717,0
1672681500000,0.00015395,0.0001546,0.00015367,0.00015459,650824870.96,1672682399999,100312.54205373,598,330278945.32,50919.05814663,0
1672682400000,0.00015458,0.0001547,0.00015416,0.0001546,985358517.15,1672683299999,152315.52086014,570,341402924.1,52765.11974721,0
1672683300000,0.00015446,0.00015505,0.0001544,0.00015457,1216386282.57,1672684199999,188279.95939908,642,682746490.05,105661.27570945,0
1672684200000,0.0001546,0.0001547,0.00015424,0.00015436,336102123.74,1672685099999,51905.12094842,286,208017415.34,32120.29702438,0
1672685100000,0.00015438,0.00015482,0.00015433,0.00015477,499225244.9,1672685999999,77170.81901599,408,271738905.11,42014.46539795,0
1672686000000,0.00015473,0.0001551,0.00015451,0.00015505,488142150.73,1672686899999,75554.99013245,438,205098798.65,31753.52753872,0
1672686900000,0.00015505,0.00015561,0.00015494,0.00015501,889931714.2,1672687799999,138115.60854948,741,471655839.69,73209.84131627,0
1672687800000,0.00015501,0.00015526,0.00015454,0.0001548,1208390678.77,1672688699999,187185.51619896,774,390040887.92,60423.52856311,0
1672688700000,0.0001548,0.0001553,0.00015451,0.0001553,940774354.77,1672689599999,145754.48671583,566,461779878.63,71561.58893706,0
1672689600000,0.00015528,0.00015552,0.00015492,0.0001551,605094788.37,1672690499999,93903.06536191,424,292720577.73,45427.4276689,0
